ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.005371,0.5,0.3564453,0.9814453,-0.1918945,0.09960938,2,10,-18,4,1,-1,0,-1,-1,-1,-1,0,-1,-1,-2,-1,42.4375,42.4375,42.4375,12.9375,12.9375,12.9375,6.709947,3.274116,2.959394,3.302656,2.820372,5.527358,-0.2602085,-0.4353441,1.532994,0.1780653,-0.3686599,1.485735,-0.07953299,0.4271858,1.63085,-0.2085524,-0.4243621,1.50124,0.2096841,-0.370359,1.480471,-0.0716083,-0.03309418,1.648052,-0.06314252,-0.3429748,1.62305,-0.2508051,0.1201536,1.608736,-0.1386089,-0.3369769,1.586547,-0.2929133,-0.1325318,1.606785,0.1629233,-0.1228465,1.632495,NA,NA,NotTracked,Unknown,
1.09082,0.6694336,0.5561523,0.9814453,-0.1918945,0.09960938,6,-6,11,11,12,1,0,6,-1,-1,-1,0,-1,-1,-2,-1,55.4375,55.4375,55.4375,12.9375,12.9375,12.9375,6.584566,3.71315,3.253309,3.302656,2.820372,5.527358,-0.2605664,-0.4363645,1.533185,0.1744637,-0.3132428,1.403731,-0.07970495,0.4272712,1.631178,-0.2089197,-0.4260412,1.501319,0.1953492,-0.3087762,1.371689,-0.07188088,-0.03298305,1.6484,-0.06334764,-0.3429256,1.623161,-0.2514288,0.1201554,1.609166,-0.1388455,-0.3369471,1.586763,-0.2929323,-0.1332026,1.60659,0.1666076,-0.09878656,1.628683,NA,NA,NotTracked,Lasso,
0.7915039,0.8442383,0.6660156,0.9814453,-0.1918945,0.09960938,-4,4,23,37,3,-4,0,-3,-1,-1,-1,0,-1,-1,-2,-1,49.1875,49.1875,49.1875,12.9375,12.9375,12.9375,6.550793,4.193664,3.438367,3.302656,2.820372,5.527358,-0.2600575,-0.4366777,1.533075,0.1505131,-0.2033804,1.32614,-0.07968793,0.4273173,1.631357,-0.2090743,-0.4216623,1.502492,0.17712,-0.2021687,1.278,-0.07205924,-0.03294759,1.648529,-0.06359407,-0.3428704,1.623116,-0.2514906,0.1202816,1.609573,-0.1391758,-0.3368486,1.586657,-0.2929417,-0.1331488,1.606487,0.1698819,-0.08289149,1.628665,NA,NA,NotTracked,Unknown,
0.1713867,0.8154297,0.449707,0.9814453,-0.1918945,0.09960938,10,11,19,10,8,3,4,6,-1,-1,-1,0,-1,-1,-2,-1,2.0625,2.0625,2.0625,12.9375,12.9375,12.9375,6.524569,4.898362,3.662586,3.302656,2.820372,5.527358,-0.2590708,-0.4367546,1.529893,0.1064196,-0.07115211,1.286237,-0.07948345,0.4272376,1.631459,-0.2091475,-0.4193128,1.502661,0.1311196,-0.0898507,1.2745,-0.07207809,-0.0329646,1.648551,-0.06372995,-0.342865,1.623037,-0.2514721,0.1202326,1.609549,-0.1393601,-0.3368266,1.586462,-0.2929559,-0.1328058,1.605857,0.1949786,-0.06349817,1.55583,NA,NA,NotTracked,Closed,
-0.1987305,0.8486328,0.434082,0.9814453,-0.1918945,0.09960938,-2,-3,4,-1,-1,-2,-8,-4,-1,-1,-1,0,-1,-1,-2,-1,54.6875,54.6875,54.6875,12.9375,12.9375,12.9375,6.602612,5.375433,3.886018,3.302656,2.820372,5.527358,-0.2591053,-0.4366632,1.529313,0.06456326,0.05671979,1.314652,-0.07903073,0.427197,1.631536,-0.2089403,-0.4226578,1.500247,0.05827552,0.01724658,1.2796,-0.07219356,-0.0329681,1.648608,-0.06391791,-0.3428167,1.622981,-0.25124,0.1202109,1.609183,-0.1395039,-0.3368184,1.586551,-0.2927829,-0.1323225,1.605004,0.1908948,-0.03956661,1.509157,NA,NA,NotTracked,Unknown,
-0.2729492,0.8388672,0.4926758,0.9814453,-0.1918945,0.09960938,1,-13,-10,-8,-7,-3,-8,-4,-1,-1,-1,0,-1,-1,-2,-1,30.25,30.25,30.25,12.9375,12.9375,12.9375,6.712197,5.619708,4.087722,3.302656,2.820372,5.527358,-0.2581475,-0.4379645,1.528319,0.04616011,0.133881,1.382691,-0.07906716,0.4272108,1.631693,-0.2082646,-0.4246753,1.500028,0.02838751,0.09833731,1.346512,-0.07298218,-0.03334167,1.648577,-0.06518801,-0.3442175,1.622408,-0.2512883,0.1202453,1.609113,-0.1415312,-0.3385381,1.587977,-0.2926553,-0.1322383,1.604694,0.2060439,-0.03285964,1.503057,NA,NA,NotTracked,Unknown,
-0.4165039,0.5615234,0.4833984,0.9814453,-0.1918945,0.09960938,14,14,4,5,1,1,9,31,-1,-1,-1,0,-1,-1,-2,-1,-12.25,-12.25,-12.25,12.9375,12.9375,12.9375,6.878465,5.844905,4.480796,3.302656,2.820372,5.527358,-0.2573768,-0.4385537,1.525581,0.03631988,0.1791158,1.436251,-0.07962806,0.4275372,1.631674,-0.2090395,-0.4193422,1.499941,0.01263449,0.153918,1.406528,-0.07535874,-0.033977,1.645908,-0.06650957,-0.3460972,1.621551,-0.2508502,0.1200687,1.607808,-0.1433225,-0.3401999,1.589046,-0.2921606,-0.1317213,1.603845,0.2253781,-0.01033774,1.475603,NA,NA,NotTracked,Unknown,
-0.4780273,0.5712891,0.1040039,0.9814453,-0.1918945,0.09960938,-6,0,3,4,1,-2,-3,-7,-1,-1,-1,0,-1,-1,-2,-1,10.875,10.875,10.875,12.9375,12.9375,12.9375,7.215625,6.021298,5.058969,3.302656,2.820372,5.527358,-0.2552785,-0.4392737,1.526068,-0.01643681,0.2492433,1.486802,-0.08007863,0.4276742,1.631438,-0.2071089,-0.4352377,1.495895,-0.02116641,0.1841983,1.546429,-0.07618531,-0.03406172,1.643979,-0.06736953,-0.3467415,1.621061,-0.2499841,0.1200124,1.606343,-0.1445191,-0.3407081,1.589238,-0.2915445,-0.1308307,1.603538,0.2404441,0.01140399,1.465911,NA,NA,NotTracked,Unknown,
-0.4711914,0.6015625,0.1113281,0.9814453,-0.1918945,0.09960938,12,1,-1,14,7,-12,-6,-18,-1,-1,-1,0,-1,-1,-2,-1,7.3125,7.3125,7.3125,12.9375,12.9375,12.9375,7.332876,6.056349,5.237908,3.302656,2.820372,5.527358,-0.2525983,-0.4408504,1.525141,-0.02707234,0.2726031,1.5008,-0.08068036,0.4277028,1.630713,-0.20621,-0.4291108,1.496688,-0.01267526,0.1937389,1.557154,-0.07609609,-0.03371117,1.642276,-0.06788101,-0.3469184,1.62053,-0.2494559,0.1198993,1.605187,-0.1451337,-0.3408079,1.589234,-0.2908711,-0.1301044,1.603347,0.2419733,0.03883345,1.446287,NA,NA,NotTracked,NotTracked,
-0.5395508,0.6674805,0.08007813,0.9814453,-0.1918945,0.09960938,-4,2,7,10,3,0,-10,-20,-1,-1,-1,0,-1,-1,-2,-1,12.6875,12.6875,12.6875,12.9375,12.9375,12.9375,7.386182,6.077471,5.304301,3.302656,2.820372,5.527358,-0.2514667,-0.4420008,1.525742,-0.03805791,0.2861915,1.507241,-0.08121331,0.4277699,1.629873,-0.2042426,-0.4186538,1.498094,-0.02458576,0.2034027,1.562579,-0.07595839,-0.0332817,1.641201,-0.06827012,-0.3467562,1.620096,-0.2497181,0.1197337,1.605683,-0.1455716,-0.3406537,1.589191,-0.2899651,-0.1294041,1.603578,0.2419201,0.0471475,1.441974,NA,NA,NotTracked,NotTracked,
-0.5356445,0.7167969,0.1362305,0.9814453,-0.1918945,0.09960938,2,-1,1,-2,-1,5,-1,-4,-1,-1,-1,0,-1,-1,-2,-1,6.625,6.625,6.625,12.9375,12.9375,12.9375,7.393988,6.08303,5.310104,3.302656,2.820372,5.527358,-0.2515283,-0.4419011,1.528154,-0.03611557,0.285094,1.50779,-0.082081,0.4277487,1.629013,-0.2039868,-0.4210049,1.498584,-0.02232548,0.2076147,1.565,-0.07604497,-0.03303469,1.64031,-0.06871767,-0.346621,1.619767,-0.2500497,0.1195517,1.605857,-0.1461593,-0.3405448,1.589198,-0.2896162,-0.1278705,1.604264,0.2415811,0.0499603,1.440958,NA,NA,NotTracked,NotTracked,
-0.6367188,0.7802734,0.07421875,0.9814453,-0.1918945,0.09960938,11,2,6,-1,-3,1,-15,8,-1,-1,-1,0,-1,-1,-2,-1,-9.875,-9.875,-9.875,12.9375,12.9375,12.9375,7.391763,6.091999,5.342233,3.302656,2.820372,5.527358,-0.252077,-0.4413328,1.529296,-0.04320382,0.2914635,1.510915,-0.08324735,0.4272122,1.627945,-0.2045784,-0.4218082,1.498759,-0.02889076,0.2143526,1.567818,-0.07617088,-0.03296612,1.639507,-0.06923147,-0.3465581,1.619431,-0.2507582,0.1194904,1.60656,-0.1466644,-0.3405007,1.589134,-0.2895797,-0.1277779,1.604358,0.2387305,0.05260624,1.436049,NA,NA,NotTracked,NotTracked,
-0.6030273,0.8129883,0.06347656,0.9814453,-0.1918945,0.09960938,-4,-6,-3,0,1,1,-8,-5,-1,-1,-1,0,-1,-1,-2,-1,-5.5,-5.5,-5.5,12.9375,12.9375,12.9375,7.395837,6.091814,5.35959,3.302656,2.820372,5.527358,-0.2532933,-0.4413391,1.530158,-0.04293168,0.2905787,1.511392,-0.08433118,0.4268061,1.62726,-0.204827,-0.4220585,1.497905,-0.02611018,0.2151445,1.568133,-0.07639015,-0.03298119,1.638956,-0.06944063,-0.3465874,1.619292,-0.2498754,0.119409,1.605104,-0.1469935,-0.3406277,1.589293,-0.2895506,-0.1276877,1.604503,0.2371426,0.05284937,1.434798,NA,NA,NotTracked,NotTracked,
-0.6103516,0.8125,0.06689453,0.9814453,-0.1918945,0.09960938,-9,-6,-1,-2,1,-15,-19,-25,-1,-1,-1,0,-1,-1,-2,-1,0.125,0.125,0.125,12.9375,12.9375,12.9375,7.399732,6.092365,5.378741,3.302656,2.820372,5.527358,-0.2534601,-0.4430092,1.529456,-0.04710171,0.2950733,1.511842,-0.08535243,0.4269235,1.626413,-0.2044983,-0.4284464,1.496464,-0.03298884,0.2178813,1.567417,-0.07629175,-0.03310367,1.6382,-0.06976184,-0.3464673,1.619024,-0.2502053,0.1193456,1.605281,-0.1473016,-0.3405954,1.589313,-0.289538,-0.1273139,1.604844,0.2349486,0.05525355,1.431151,NA,NA,NotTracked,NotTracked,
-0.6137695,0.7807617,0.09082031,0.9814453,-0.1918945,0.09960938,2,10,6,6,5,3,-3,-11,-1,-1,-1,0,-1,-1,-2,-1,4.4375,4.4375,4.4375,12.9375,12.9375,12.9375,7.400947,6.092971,5.379026,3.302656,2.820372,5.527358,-0.2533029,-0.4421439,1.528036,-0.04498453,0.2945253,1.509898,-0.08627629,0.4264998,1.625465,-0.2051052,-0.4222238,1.497589,-0.02865002,0.2150987,1.562781,-0.0764768,-0.033164,1.637615,-0.07000329,-0.3464631,1.618694,-0.2505379,0.1188303,1.605654,-0.1474668,-0.3406719,1.589291,-0.2893507,-0.1277483,1.604857,0.2346138,0.05561934,1.430759,NA,NA,NotTracked,NotTracked,
-0.6362305,0.7651367,0.0859375,0.9814453,-0.1918945,0.09960938,-5,-7,-7,-7,-7,-4,-5,-14,-1,-1,-1,0,-1,-1,-2,-1,4.1875,4.1875,4.1875,12.9375,12.9375,12.9375,7.400292,6.091442,5.368072,3.302656,2.820372,5.527358,-0.2531758,-0.4425435,1.52732,-0.03916064,0.2867274,1.508333,-0.08698545,0.4262916,1.624668,-0.2049552,-0.4244666,1.496567,-0.02213347,0.207802,1.563412,-0.07637465,-0.03327071,1.636868,-0.07029847,-0.3463202,1.618126,-0.2514598,0.1185857,1.60614,-0.1477593,-0.3405967,1.588959,-0.2893551,-0.1277834,1.60483,0.2340467,0.05667588,1.429795,NA,NA,NotTracked,NotTracked,
-0.6899414,0.8339844,0.003417969,0.9814453,-0.1918945,0.09960938,-8,1,-4,-4,-5,0,8,-4,-1,-1,-1,0,-1,-1,-2,-1,5.4375,5.4375,5.4375,12.9375,12.9375,12.9375,7.412946,6.092059,5.372407,3.302656,2.820372,5.527358,-0.2538171,-0.4429695,1.52873,-0.04146219,0.2941939,1.509373,-0.08731261,0.4261786,1.624509,-0.2052326,-0.4238551,1.497026,-0.02374396,0.2169,1.561091,-0.07654997,-0.03318484,1.636515,-0.07067997,-0.3461145,1.617723,-0.2511699,0.1186821,1.60578,-0.1481621,-0.3403518,1.58866,-0.2894346,-0.1277713,1.605025,0.2338382,0.05736906,1.429478,NA,NA,NotTracked,NotTracked,
-0.7807617,0.8579102,-0.009277344,0.9814453,-0.1918945,0.09960938,14,5,0,-10,-2,2,3,-5,-1,-1,-1,0,-1,-1,-2,-1,34.25,34.25,34.25,12.9375,12.9375,12.9375,7.441615,6.124177,5.365102,3.302656,2.820372,5.527358,-0.2540673,-0.4431411,1.527395,-0.04293852,0.3104964,1.505572,-0.0876534,0.4263229,1.623886,-0.2042087,-0.4313433,1.491776,-0.03985653,0.2564935,1.574,-0.07655264,-0.03297543,1.636082,-0.07140086,-0.3456191,1.61679,-0.251397,0.1186305,1.605868,-0.1491141,-0.3397058,1.587622,-0.289472,-0.1270697,1.605082,0.2326149,0.06254015,1.426543,NA,NA,NotTracked,NotTracked,
-0.5014648,0.6787109,0.1591797,0.9814453,-0.1918945,0.09960938,-13,-5,-7,-6,-4,-8,9,12,-1,-1,-1,0,-1,-1,-2,-1,11.6875,11.6875,11.6875,12.9375,12.9375,12.9375,7.443538,6.23384,5.271453,3.302656,2.820372,5.527358,-0.2538564,-0.4430663,1.525525,-0.04659561,0.3303787,1.504238,-0.08745074,0.4265373,1.62338,-0.2041576,-0.4390007,1.489091,-0.04145439,0.286498,1.566429,-0.0764071,-0.03226293,1.635962,-0.07223297,-0.3439634,1.615651,-0.251496,0.1186124,1.606033,-0.1503319,-0.3376973,1.585891,-0.2896097,-0.1259765,1.604731,0.2310975,0.06948375,1.42408,NA,NA,NotTracked,NotTracked,
-0.5205078,0.6367188,0.1533203,0.9814453,-0.1918945,0.09960938,1,3,-2,-3,-2,0,4,0,-1,-1,-1,0,-1,-1,-2,-1,-16.5,-16.5,-16.5,12.9375,12.9375,12.9375,7.461128,6.157176,5.319764,3.302656,2.820372,5.527358,-0.2543073,-0.4420424,1.523681,-0.05877298,0.3280311,1.51399,-0.08733983,0.4267097,1.622688,-0.206456,-0.4082428,1.496151,-0.05466853,0.2749649,1.573958,-0.07642972,-0.03162385,1.635629,-0.07283036,-0.343114,1.615033,-0.251541,0.1186445,1.605848,-0.1510058,-0.3368426,1.58509,-0.2895182,-0.1253622,1.604259,0.2318635,0.07338757,1.424284,NA,NA,NotTracked,NotTracked,
-0.7207031,0.8183594,-0.06884766,0.9814453,-0.1918945,0.09960938,-3,3,1,0,-2,0,3,4,-1,-1,-1,0,-1,-1,-2,-1,-19.0625,-19.0625,-19.0625,12.9375,12.9375,12.9375,7.485096,5.998279,5.42933,3.302656,2.820372,5.527358,-0.2544128,-0.4418236,1.522597,-0.06592502,0.3018694,1.518076,-0.0875768,0.4263046,1.622272,-0.2037571,-0.4372263,1.488731,-0.0914102,0.2760293,1.493,-0.07647204,-0.0321273,1.634504,-0.07301687,-0.3432829,1.614645,-0.2519441,0.1184771,1.605373,-0.1511125,-0.3370712,1.584908,-0.2896443,-0.1260982,1.603447,0.2357124,0.07433192,1.427537,NA,NA,NotTracked,NotTracked,
-0.7553711,0.9980469,-0.1713867,0.9814453,-0.1918945,0.09960938,6,7,-1,2,5,2,-3,-1,-1,-1,-1,0,-1,-1,-2,-1,31.3125,31.3125,31.3125,12.9375,12.9375,12.9375,7.556705,5.968186,5.481975,3.302656,2.820372,5.527358,-0.2535632,-0.4422891,1.520884,-0.06484757,0.2976339,1.516443,-0.08784138,0.4254501,1.621683,-0.2028745,-0.440859,1.487965,-0.10417,0.2826695,1.504429,-0.07690942,-0.03236413,1.633488,-0.07298524,-0.3435559,1.614192,-0.2524975,0.1183107,1.605211,-0.1510509,-0.3374271,1.584689,-0.2896813,-0.1261401,1.602981,0.2382828,0.0747567,1.430422,NA,NA,NotTracked,NotTracked,
-0.6201172,0.6865234,-0.01025391,0.9814453,-0.1918945,0.09960938,-6,0,-1,6,5,0,10,-11,-1,-1,-1,0,-1,-1,-2,-1,44.3125,44.3125,44.3125,12.9375,12.9375,12.9375,7.600209,6.134238,5.407478,3.302656,2.820372,5.527358,-0.2538376,-0.4437025,1.520802,-0.01725195,0.2882719,1.497725,-0.08775801,0.4253671,1.620986,-0.2053929,-0.4200446,1.492118,-0.03083833,0.3199663,1.46175,-0.07699166,-0.0319856,1.633244,-0.07325734,-0.3429579,1.613561,-0.252701,0.1182546,1.605171,-0.1513926,-0.3367901,1.583913,-0.2895318,-0.1255973,1.602396,0.2386887,0.07973347,1.429743,NA,NA,NotTracked,NotTracked,
-0.4672852,0.6508789,0.1274414,0.9814453,-0.1918945,0.09960938,-1,-1,2,-4,-6,7,0,-6,-1,-1,-1,0,-1,-1,-2,-1,3.5625,3.5625,3.5625,12.9375,12.9375,12.9375,7.577435,6.191135,5.332412,3.302656,2.820372,5.527358,-0.253956,-0.4432699,1.520335,-0.04652977,0.3362263,1.502863,-0.08754253,0.4258788,1.61995,-0.2053975,-0.4191089,1.490521,-0.04979353,0.2830217,1.564055,-0.07678618,-0.03143853,1.632961,-0.07387619,-0.3410208,1.612657,-0.2526785,0.1182841,1.604734,-0.1521529,-0.3345621,1.582441,-0.2897071,-0.124658,1.601474,0.2384154,0.08436073,1.42906,NA,NA,NotTracked,NotTracked,
-0.5180664,0.6674805,0.1005859,0.9814453,-0.1918945,0.09960938,13,3,-3,4,0,2,7,8,-1,-1,-1,0,-1,-1,-2,-1,-43.75,-43.75,-43.75,12.9375,12.9375,12.9375,7.541127,6.093635,5.361203,3.302656,2.820372,5.527358,-0.2533714,-0.4437225,1.519597,-0.07059961,0.3348353,1.519531,-0.0875348,0.4258834,1.619517,-0.2063978,-0.4190561,1.491034,-0.06680301,0.2767704,1.558778,-0.07686386,-0.03133096,1.632516,-0.07396985,-0.3408523,1.612329,-0.2523791,0.118484,1.604018,-0.1522111,-0.3345069,1.582215,-0.2897223,-0.1247557,1.600981,0.2388416,0.08552058,1.429092,NA,NA,NotTracked,NotTracked,
-0.7070313,0.8852539,-0.08740234,0.9814453,-0.1918945,0.09960938,1,-4,4,-1,1,-1,-4,-4,-1,-1,-1,0,-1,-1,-2,-1,-21.375,-21.375,-21.375,12.9375,12.9375,12.9375,7.542289,5.969339,5.473838,3.302656,2.820372,5.527358,-0.2531063,-0.4440519,1.518537,-0.06771965,0.3037179,1.517624,-0.08800709,0.4253479,1.619167,-0.2034075,-0.4410034,1.484375,-0.09634247,0.2762957,1.498507,-0.07718382,-0.03174973,1.631536,-0.07370679,-0.3415807,1.611831,-0.2535569,0.1177363,1.603503,-0.1517653,-0.3355363,1.581933,-0.2897357,-0.1254492,1.600587,0.2407087,0.08377542,1.430828,NA,NA,NotTracked,NotTracked,
