ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9667969,0.4726563,0.1650391,0.9814453,-0.5136719,0.3867188,6,3,-6,-9,-6,-2,-2,-1,-2,2,29,3,10,-3,-9,7,44.0625,44.0625,44.0625,24.875,24.875,24.875,6.598708,3.149211,3.397224,3.729982,3.187382,7.623188,-0.1847776,-0.4118247,1.470503,0.1922823,-0.3925917,1.482779,-0.006614658,0.4283267,1.5862,-0.1392731,-0.4137503,1.471633,0.1538622,-0.398179,1.482233,-0.00251023,-0.03274111,1.60905,0.003655021,-0.3434098,1.587961,-0.1811062,0.1252455,1.577088,-0.07398097,-0.336211,1.553034,-0.2299709,-0.1284149,1.586589,0.2202067,-0.1287758,1.599963,NA,NA,NotTracked,NotTracked,
1.039551,0.5527344,0.4638672,0.8657227,-0.2070313,0.4658203,-23,-9,-3,1,-3,11,-5,-12,-2,-8,-15,-6,-17,-5,-2,-5,-99.125,-99.125,-99.125,102.75,102.75,102.75,6.395602,3.307516,3.55231,3.9484,3.405519,7.57118,-0.1789531,-0.3769576,1.44935,0.1817713,-0.3562536,1.467551,-0.006582214,0.4283828,1.586264,-0.1535899,-0.3793202,1.480711,0.153626,-0.3854887,1.474639,-0.002470399,-0.03265271,1.60899,0.00363068,-0.3431686,1.58785,-0.1813342,0.1252302,1.577316,-0.07412151,-0.3359194,1.55281,-0.2321502,-0.1227,1.593741,0.2195412,-0.1236694,1.604613,NA,NA,NotTracked,NotTracked,
0.769043,0.3061523,0.6166992,0.7075195,-0.418457,0.5634766,-1,-3,-6,-4,-2,-8,-3,-1,2,3,-1,-2,-6,-2,12,8,-35.5625,-35.5625,-35.5625,-32.5625,-32.5625,-32.5625,5.999666,3.606658,3.77015,4.002661,3.622561,7.517267,-0.1673216,-0.3307914,1.41026,0.1626564,-0.3207606,1.404112,-0.006300128,0.4284992,1.586144,-0.1319212,-0.3527995,1.430769,0.1312693,-0.3379923,1.429,-0.00252841,-0.03234917,1.608686,0.003503266,-0.3426298,1.587176,-0.1811678,0.1254798,1.577348,-0.07449754,-0.3352742,1.551809,-0.2347689,-0.1089088,1.601826,0.2171195,-0.1125911,1.609809,NA,NA,Open,Unknown,
0.5712891,0.465332,0.6074219,0.5146484,-0.4077148,0.640625,7,3,3,-4,-4,4,-1,-1,-3,0,14,6,24,5,16,15,-18.25,-18.25,-18.25,14.125,14.125,14.125,5.900681,3.84331,3.881705,4.031819,3.908257,7.468285,-0.1404955,-0.2908582,1.388802,0.1358107,-0.2654235,1.39694,-0.005873386,0.4287085,1.585981,-0.08984609,-0.3217936,1.4455,0.0720375,-0.2838476,1.441485,-0.002472508,-0.03200143,1.608315,0.003632117,-0.3420524,1.586463,-0.1810243,0.125911,1.577257,-0.07432712,-0.3347267,1.550869,-0.2354764,-0.1014207,1.605125,0.214912,-0.1068005,1.609008,NA,NA,Unknown,Open,
0.4443359,0.3427734,0.7089844,0.46875,-0.4042969,0.6669922,-21,1,-2,-1,10,17,0,-7,-2,-2,7,-2,-6,-7,-1,-12,-32.5,-32.5,-32.5,-17.8125,-17.8125,-17.8125,5.7935,4.047023,3.964967,4.039718,4.091607,7.452646,-0.1382738,-0.2468364,1.351933,0.1451583,-0.2158838,1.353259,-0.005385787,0.4288618,1.585936,-0.07988117,-0.2723505,1.345937,0.08537629,-0.2219432,1.433028,-0.002408969,-0.03176745,1.608194,0.003647013,-0.341575,1.586357,-0.1807919,0.1269457,1.577326,-0.07417416,-0.3343643,1.550663,-0.23477,-0.0950415,1.603169,0.2104944,-0.09439907,1.601517,NA,NA,Unknown,Open,
0.4433594,0.378418,0.7104492,0.4863281,-0.4448242,0.7011719,-38,-9,-4,4,-4,-23,-11,-13,-3,0,10,2,0,-15,-8,-6,6.5,6.5,6.5,16.0625,16.0625,16.0625,5.763202,4.245852,4.008314,4.044181,4.222658,7.445395,-0.1340498,-0.2158198,1.322468,0.1456743,-0.1882958,1.327496,-0.005078856,0.4288254,1.585905,-0.1945383,-0.1800105,1.276636,0.07434004,-0.2024239,1.2818,-0.00241707,-0.03168813,1.608208,0.003478083,-0.3412585,1.586472,-0.1789668,0.1281081,1.574877,-0.07422053,-0.3342032,1.550741,-0.2345797,-0.08917587,1.599261,0.2083494,-0.09008592,1.595309,NA,NA,Open,Unknown,
0.5039063,0.3852539,0.7421875,0.4755859,-0.5771484,0.6459961,80,21,4,-4,-12,2,-3,8,2,6,-27,-7,-6,17,60,26,12.0625,12.0625,12.0625,10.6875,10.6875,10.6875,5.771983,4.322208,4.027676,4.047737,4.331664,7.481891,-0.1344554,-0.1902042,1.313858,0.1438092,-0.1722671,1.308742,-0.004672537,0.4286991,1.585744,-0.1939899,-0.1549533,1.275231,0.1127132,-0.1712184,1.3331,-0.002523136,-0.03150191,1.608332,0.003306999,-0.3407756,1.586698,-0.1793183,0.1285079,1.575933,-0.07428984,-0.333764,1.55092,-0.2331608,-0.09047293,1.593841,0.2077451,-0.0909223,1.589261,NA,NA,Unknown,Unknown,
0.4995117,0.4599609,0.7011719,0.5795898,-0.5566406,0.6401367,-33,28,5,3,-5,-5,-3,-2,-15,3,58,19,-4,-14,-49,-29,-7.4375,-7.4375,-7.4375,5.5,5.5,5.5,5.780538,4.360203,4.015067,4.038259,4.369039,7.540331,-0.1461855,-0.1725323,1.305208,0.1509506,-0.1621997,1.301032,-0.004230418,0.4286184,1.585634,-0.2100326,-0.1393101,1.266111,0.2089767,-0.1459015,1.2571,-0.002603671,-0.03141045,1.608439,0.003178015,-0.3405837,1.58686,-0.1793397,0.1287125,1.576253,-0.07439527,-0.3336244,1.551051,-0.2323586,-0.0907311,1.592686,0.206857,-0.09094647,1.585469,NA,NA,Open,Unknown,
0.7348633,0.5375977,0.6791992,0.6293945,-0.5327148,0.6484375,2,4,-1,-7,-31,-29,0,33,1,0,-12,-5,2,-6,-6,-18,-27.0625,-27.0625,-27.0625,5.75,5.75,5.75,5.791915,4.367643,3.932407,3.970163,4.351291,7.689209,-0.1735937,-0.1586547,1.310037,0.1798099,-0.1506181,1.302668,-0.003585794,0.4283377,1.58477,-0.23213,-0.1262261,1.277417,0.2362965,-0.1342405,1.268,-0.002614059,-0.03136045,1.608489,0.003198196,-0.3404828,1.587004,-0.1784059,0.1292382,1.574754,-0.07441024,-0.3335311,1.551116,-0.2393093,-0.08750212,1.594395,0.2071365,-0.09098789,1.585707,NA,NA,Unknown,Unknown,
0.6484375,0.4741211,0.6918945,0.5146484,-0.34375,0.8081055,-8,-14,-11,-8,15,6,-3,-18,0,-3,-15,-5,0,-12,0,5,-38.875,-38.875,-38.875,31.4375,31.4375,31.4375,5.808875,4.363528,3.762092,3.95735,4.292572,7.845323,-0.213443,-0.1527908,1.329032,0.2340473,-0.140891,1.331608,-0.002809226,0.4280746,1.582679,-0.2706914,-0.1180935,1.303333,0.2876732,-0.1260469,1.29879,-0.00268978,-0.03127817,1.608201,0.00308408,-0.3402826,1.586978,-0.1782368,0.1301067,1.575107,-0.07466842,-0.3332226,1.550971,-0.2470324,-0.0811128,1.608518,0.2221724,-0.08736312,1.588294,NA,NA,Unknown,Unknown,
0.4365234,0.1591797,0.796875,0.1137695,-0.1196289,0.9741211,6,5,-3,-16,-12,-3,-10,-28,1,-12,23,6,3,-5,-6,24,-26.25,-26.25,-26.25,50.9375,50.9375,50.9375,5.817193,4.324301,3.563823,4.039321,4.207586,7.945668,-0.2483981,-0.1639398,1.367306,0.2633342,-0.151905,1.358658,-0.002273528,0.4280526,1.579592,-0.3118609,-0.1326365,1.339824,0.3232026,-0.1283546,1.3322,-0.002870153,-0.03116595,1.607203,0.002930722,-0.3400138,1.586808,-0.1780546,0.1316511,1.57589,-0.07492435,-0.332923,1.550789,-0.2407781,-0.07501171,1.630295,0.2151213,-0.08721457,1.642498,NA,NA,Unknown,Unknown,
-0.01269531,0.04199219,1.164063,-0.005859375,-0.4331055,0.8461914,-7,-24,-9,-11,-15,3,4,7,-14,-1,-2,2,7,2,1,-3,6.375,6.375,6.375,-6.75,-6.75,-6.75,5.763457,4.169854,3.48598,4.129,4.080356,7.862326,-0.2367938,-0.1963043,1.391957,0.2519717,-0.1861491,1.375642,-0.001811922,0.4281692,1.576659,-0.2958599,-0.1605765,1.350889,0.3088816,-0.1527424,1.32124,-0.002996185,-0.03079114,1.605793,0.002799823,-0.3393698,1.586547,-0.1777172,0.1325271,1.576137,-0.07513364,-0.3323074,1.550632,-0.235221,-0.07401976,1.645039,0.2167217,-0.08420198,1.644158,NA,NA,Unknown,Unknown,
0.1293945,0.3193359,1.100586,0.3647461,-0.7182617,0.9125977,2,4,0,-3,-6,-19,-12,-25,-2,-6,-21,-3,4,-24,-2,8,60.0625,60.0625,60.0625,-80.625,-80.625,-80.625,5.673506,4.060247,3.772505,4.246543,3.999909,7.464841,-0.1729908,-0.2372078,1.399113,0.1806112,-0.2168305,1.388657,-0.001657048,0.4281948,1.574366,-0.2410898,-0.1930328,1.343214,0.2444346,-0.1910398,1.344609,-0.00314343,-0.03017873,1.603805,0.002678362,-0.3385601,1.585552,-0.1776464,0.1325894,1.576017,-0.07524228,-0.3315022,1.54973,-0.2334473,-0.0767208,1.648086,0.2163047,-0.08525896,1.642913,NA,NA,Open,Unknown,
0.7866211,0.8129883,0.9980469,0.7397461,-0.8085938,0.8007813,-51,-14,-2,-5,-4,12,6,1,-3,-3,-8,-19,-25,-6,-2,2,73.375,73.375,73.375,-102.25,-102.25,-102.25,5.609152,4.066939,4.102836,4.179123,4.118505,7.276443,-0.1128002,-0.2379478,1.395619,0.114214,-0.2218019,1.378555,-0.001759633,0.4281524,1.573959,-0.1879596,-0.1955977,1.3252,0.1951166,-0.1936698,1.31232,-0.00319107,-0.03025184,1.603379,0.002643972,-0.3385794,1.585316,-0.1774153,0.1324208,1.575814,-0.07521957,-0.3315513,1.549641,-0.231005,-0.08444955,1.63766,0.2110973,-0.09136931,1.622478,NA,NA,Unknown,Unknown,
0.4633789,0.8681641,0.7661133,0.7734375,-0.7807617,0.7128906,-31,-1,3,-4,-9,-37,-7,-3,-32,-8,-8,-2,-1,-5,-15,-11,65.8125,65.8125,65.8125,-36.5,-36.5,-36.5,5.810655,4.246727,4.186125,4.042901,4.329909,7.318187,-0.1033972,-0.1988038,1.363651,0.1041327,-0.1907842,1.348401,-0.001874703,0.4280393,1.573927,-0.169013,-0.1559951,1.303839,0.1752981,-0.1611148,1.296375,-0.003213716,-0.03039345,1.603405,0.002631068,-0.3387064,1.585335,-0.1762022,0.1311758,1.573681,-0.07516344,-0.3316882,1.549681,-0.2308384,-0.08245406,1.615219,0.2093774,-0.09051454,1.600617,NA,NA,Unknown,Unknown,
0.9130859,0.4179688,0.5634766,0.8994141,-0.3813477,0.4902344,-43,-18,-8,-1,-4,-4,-15,-48,-4,-1,8,3,9,2,-9,13,-63.9375,-63.9375,-63.9375,-2.125,-2.125,-2.125,5.829764,4.421131,4.027022,3.952942,4.559019,7.54588,-0.148244,-0.1461384,1.310269,0.16291,-0.1449371,1.307133,-0.002143836,0.4278624,1.57412,-0.2009629,-0.102491,1.275572,0.2221099,-0.1162505,1.2695,-0.003137765,-0.03064475,1.603754,0.002622919,-0.3388993,1.585578,-0.1758052,0.1305395,1.572803,-0.07518432,-0.33191,1.550035,-0.2332553,-0.08557279,1.600532,0.2123238,-0.08683496,1.593019,NA,NA,Unknown,Unknown,
0.8066406,0.2602539,0.4736328,0.7602539,-0.378418,0.5576172,32,3,3,10,27,3,8,26,-11,7,-16,-7,1,16,22,-4,-14.8125,-14.8125,-14.8125,12.8125,12.8125,12.8125,5.840736,4.54263,3.778142,3.926304,4.599218,7.683275,-0.1994718,-0.1123929,1.306181,0.2166702,-0.120183,1.311141,-0.002711282,0.4277379,1.574061,-0.2519131,-0.06884191,1.287462,0.2727172,-0.08859219,1.290786,-0.003166923,-0.03069008,1.603943,0.002506891,-0.3389458,1.585905,-0.1764589,0.130843,1.573897,-0.07536882,-0.3319261,1.550327,-0.2412227,-0.1044924,1.529931,0.2249536,-0.08385129,1.59485,NA,NA,Unknown,Unknown,
0.4682617,0.2089844,0.6650391,0.1445313,-0.1943359,0.9301758,6,-8,0,5,44,8,12,21,-4,-5,-11,-4,-4,-7,0,-10,-17.5625,-17.5625,-17.5625,6.4375,6.4375,6.4375,5.876911,4.527411,3.525421,3.917512,4.456152,7.869991,-0.2432079,-0.1201105,1.335414,0.2782068,-0.1223787,1.346765,-0.003312272,0.4278999,1.573738,-0.2921481,-0.07934663,1.306097,0.3300775,-0.09562375,1.31825,-0.00315082,-0.03068467,1.603887,0.002501663,-0.3389089,1.58595,-0.1768767,0.1315705,1.574522,-0.07542081,-0.3318803,1.550376,-0.2436206,-0.07424491,1.627665,0.2213012,-0.08643042,1.626388,NA,NA,Unknown,Unknown,
-0.3305664,-0.1430664,1.246094,-0.009765625,-0.2314453,0.9863281,5,0,-4,-4,-15,-30,1,22,5,1,3,5,-2,-7,-6,-12,19.875,19.875,19.875,26.6875,26.6875,26.6875,5.931552,4.319742,3.365384,3.944499,4.316462,7.877966,-0.2442642,-0.1639681,1.373416,0.2761871,-0.1642017,1.38264,-0.003873948,0.4281128,1.57269,-0.2943278,-0.1271217,1.325138,0.3346559,-0.1383524,1.353161,-0.003059441,-0.03063477,1.603126,0.00263359,-0.3387719,1.585781,-0.1761355,0.1321324,1.572953,-0.07539166,-0.3317595,1.55021,-0.2466183,-0.07070233,1.635803,0.2234194,-0.08328653,1.653988,NA,NA,Unknown,Unknown,
-0.4707031,-0.09082031,1.22168,0.09619141,-0.6210938,0.8706055,-26,-12,4,8,20,-7,-2,-4,2,1,-7,-3,2,0,12,7,43.125,43.125,43.125,-23.75,-23.75,-23.75,5.914618,4.190259,3.470902,4.152525,4.04447,7.530992,-0.1863791,-0.2127254,1.408487,0.2254273,-0.2063108,1.38468,-0.004079294,0.4283848,1.57119,-0.2486315,-0.179961,1.347811,0.283371,-0.1655452,1.295786,-0.002992611,-0.03049489,1.602105,0.002657742,-0.3386827,1.585597,-0.1762324,0.132489,1.572975,-0.07544026,-0.3316919,1.550025,-0.2444895,-0.07312291,1.639961,0.2252312,-0.08183864,1.651359,NA,NA,Unknown,Unknown,
0.03710938,0.1020508,1.339844,0.8227539,-0.8369141,0.8198242,22,7,4,0,-9,-9,4,15,-3,0,0,-1,-1,2,-21,-10,32.4375,32.4375,32.4375,-57.25,-57.25,-57.25,5.878879,4.133729,3.567188,4.157917,4.037614,7.328931,-0.1293776,-0.2364631,1.399293,0.1566808,-0.2285916,1.389487,-0.004111306,0.4286489,1.569842,-0.2012477,-0.1978343,1.328415,0.2275899,-0.2003789,1.3396,-0.002989922,-0.03045127,1.601464,0.002630199,-0.3386312,1.585546,-0.1762256,0.1325551,1.572739,-0.07542465,-0.3316619,1.55001,-0.2380619,-0.07783387,1.634947,0.2165626,-0.09068166,1.634219,NA,NA,Open,Unknown,
0.8535156,0.9208984,0.8710938,0.7998047,-0.4379883,0.5878906,-8,-1,-1,4,4,10,0,-9,-4,-3,-7,2,-3,-4,5,-8,12.75,12.75,12.75,2.9375,2.9375,2.9375,5.705857,4.058219,4.020777,4.132567,4.134513,7.291305,-0.1043842,-0.2269754,1.385749,0.1308309,-0.2174541,1.367658,-0.004161676,0.4287608,1.569149,-0.1797137,-0.1944639,1.316653,0.2033558,-0.1990286,1.311,-0.002918185,-0.03046303,1.601173,0.002615417,-0.3386854,1.585605,-0.1752087,0.1315064,1.569944,-0.07538514,-0.3317291,1.550075,-0.2312183,-0.08211584,1.617528,0.2108491,-0.09490819,1.614569,NA,NA,Unknown,Unknown,
0.6733398,0.5458984,0.5883789,0.5883789,-0.3007813,0.699707,-16,-4,-3,-8,-8,-7,-5,15,-2,-5,3,4,-3,11,0,-4,50.25,50.25,50.25,7.5,7.5,7.5,5.790276,4.123291,4.152897,4.137784,4.199002,7.302301,-0.1026169,-0.2072704,1.381423,0.1189812,-0.2030323,1.388109,-0.004128052,0.428818,1.569113,-0.1777855,-0.1797584,1.299234,0.1956885,-0.1834614,1.304709,-0.002957876,-0.0304408,1.601206,0.002333012,-0.3386512,1.586311,-0.1753682,0.1316017,1.570076,-0.07539657,-0.3316334,1.550716,-0.2303984,-0.08148234,1.612091,0.2105355,-0.09323437,1.603363,NA,NA,Unknown,Unknown,
0.5166016,0.1933594,0.7451172,0.4794922,-0.3320313,0.7446289,-9,-21,-4,-7,-5,0,-2,-2,0,-2,1,-3,5,-1,2,-1,-26.3125,-26.3125,-26.3125,-5.125,-5.125,-5.125,5.789222,4.201063,4.100928,4.149741,4.221844,7.309478,-0.1091142,-0.1977229,1.366175,0.1408207,-0.1880905,1.354225,-0.003924678,0.4289941,1.569323,-0.1796883,-0.1691236,1.29651,0.2036965,-0.1727065,1.298204,-0.002956182,-0.03041938,1.601242,0.002300048,-0.3386579,1.586473,-0.1754502,0.13151,1.569937,-0.0753717,-0.3316225,1.550866,-0.2301628,-0.08370585,1.604583,0.2109293,-0.08881062,1.596268,NA,NA,Unknown,Unknown,
0.5078125,0.2211914,0.8017578,0.4213867,-0.4541016,0.7963867,-32,4,-2,0,6,-1,-4,7,0,2,6,7,1,-1,8,5,-16.75,-16.75,-16.75,9.875,9.875,9.875,5.776426,4.204807,4.09526,4.165236,4.22899,7.31602,-0.1105481,-0.1982806,1.366944,0.138473,-0.1861539,1.356323,-0.003710368,0.4292639,1.570146,-0.1830622,-0.1702039,1.296717,0.2055737,-0.1701076,1.299092,-0.003018167,-0.03034227,1.601352,0.002252038,-0.3386357,1.586508,-0.1756439,0.1313507,1.570101,-0.07539411,-0.3315841,1.550914,-0.2291237,-0.08483016,1.60219,0.2111714,-0.08831455,1.595038,NA,NA,Unknown,Unknown,
0.3999023,0.3842773,0.8496094,0.4125977,-0.4902344,0.8105469,9,3,4,6,4,-5,0,0,-9,-1,-1,-2,0,-1,-8,-14,3.875,3.875,3.875,0.1875,0.1875,0.1875,5.760292,4.214627,4.101386,4.165477,4.233673,7.317708,-0.1141361,-0.1980885,1.35837,0.1315072,-0.1874195,1.367645,-0.003901706,0.4295419,1.571802,-0.181855,-0.173548,1.298467,0.2038549,-0.1742624,1.301401,-0.003033316,-0.03032039,1.60137,0.002150251,-0.3386144,1.586369,-0.1760173,0.1311166,1.570982,-0.07546222,-0.3315361,1.550796,-0.2292965,-0.0854944,1.601468,0.2113314,-0.08781711,1.594654,NA,NA,Unknown,Unknown,
