ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,0.4047852,0.2646484,0.9545898,-0.3447266,0.3242188,0,0,-7,-2,-1,-1,1,-1,0,-6,-6,-5,-6,-11,1,0,88.5625,88.5625,88.5625,-56.0625,-56.0625,-56.0625,6.599348,3.147002,3.373018,3.68474,3.136093,7.596943,-0.1883017,-0.4115592,1.469949,0.199192,-0.3910647,1.488913,-0.007413621,0.4337229,1.577967,-0.1423576,-0.393426,1.470696,0.1533676,-0.3994721,1.475412,-0.004544753,-0.02890676,1.6018,0.002105978,-0.3401302,1.584597,-0.18184,0.1286043,1.569026,-0.07532176,-0.3329878,1.549651,-0.2319844,-0.1300275,1.580963,0.2207355,-0.1256333,1.598386,NA,NA,NotTracked,NotTracked,
0.8217773,0.6298828,0.2788086,0.878418,-0.6601563,0.4819336,-1,-8,-4,-2,-2,-13,-10,-7,9,8,0,-7,-9,2,-50,12,33.375,33.375,33.375,26.375,26.375,26.375,6.49682,3.326204,3.593588,3.675677,3.409208,7.543259,-0.17509,-0.3825928,1.432258,0.178443,-0.3618195,1.449437,-0.007432006,0.4337672,1.577947,-0.1493058,-0.4114206,1.457375,0.1551786,-0.389432,1.469337,-0.004503937,-0.02874865,1.601434,0.002317834,-0.3397532,1.583816,-0.1819635,0.128832,1.568886,-0.07528637,-0.3326533,1.548812,-0.2330186,-0.12276,1.581092,0.2209917,-0.1192369,1.598011,NA,NA,NotTracked,Unknown,
0.7529297,0.6049805,0.4707031,0.8105469,-0.3388672,0.5332031,-12,-15,-4,-9,10,-16,-11,-6,4,-10,-19,3,3,0,10,14,-133.1875,-133.1875,-133.1875,184.8125,184.8125,184.8125,6.269601,3.505861,3.737192,3.949297,3.638868,7.504062,-0.1719971,-0.3251422,1.403458,0.1576074,-0.3291982,1.404425,-0.007427183,0.4337581,1.577938,-0.1434125,-0.3449686,1.434519,0.1340865,-0.3778598,1.417125,-0.004420117,-0.02846795,1.600921,0.002396552,-0.3391367,1.582675,-0.1820345,0.1289715,1.569,-0.07547229,-0.332164,1.547623,-0.2327544,-0.1101671,1.581755,0.2193649,-0.1099864,1.596754,NA,NA,Unknown,Unknown,
0.7836914,0.2426758,0.7265625,0.6625977,-0.4213867,0.5161133,19,-4,-2,-7,-5,10,-4,-7,0,4,2,-4,-3,-4,23,10,-160,-160,-160,-25.4375,-25.4375,-25.4375,5.842633,3.709724,3.890617,4.096497,3.959223,7.484821,-0.1462893,-0.2900301,1.341847,0.1496932,-0.2636877,1.362219,-0.007420136,0.4337372,1.577932,-0.08521814,-0.2977185,1.433806,0.07442044,-0.2848241,1.43595,-0.004293061,-0.02839008,1.60055,0.002647797,-0.3388762,1.581601,-0.1819407,0.1289758,1.56885,-0.07521942,-0.3321001,1.546599,-0.2326007,-0.101113,1.579521,0.2147501,-0.1013867,1.590622,NA,NA,Unknown,Open,
0.6137695,0.5390625,0.4868164,0.612793,-0.4599609,0.5844727,8,-5,0,-5,-10,14,1,-1,1,-1,-4,-7,-3,7,-4,-10,11.1875,11.1875,11.1875,0.9375,0.9375,0.9375,5.786607,4.014269,3.922608,4.059148,4.144722,7.490348,-0.1500294,-0.2384162,1.302954,0.160943,-0.2141577,1.315161,-0.007414697,0.4337647,1.57797,-0.09046759,-0.2520231,1.291909,0.2246666,-0.2063948,1.271539,-0.004222734,-0.02823959,1.600519,0.002659461,-0.338515,1.581491,-0.1818457,0.1297121,1.569088,-0.07511502,-0.3319196,1.5465,-0.2300307,-0.09484975,1.575392,0.2099457,-0.09057207,1.582401,NA,NA,Unknown,Unknown,
0.4682617,0.2373047,0.690918,0.3706055,-0.3417969,0.6362305,-27,-5,-8,-4,0,-11,-6,-5,6,2,-9,1,4,-1,9,-10,8.625,8.625,8.625,-44.5,-44.5,-44.5,5.765343,4.171356,3.958691,4.046981,4.267503,7.468864,-0.148769,-0.2041625,1.282165,0.168837,-0.1818964,1.30854,-0.007365735,0.433791,1.578024,-0.211746,-0.1866089,1.237,0.224484,-0.1730645,1.2565,-0.004195035,-0.02786446,1.600621,0.002559621,-0.3378656,1.581719,-0.1811726,0.1309144,1.569513,-0.07510479,-0.3313437,1.546633,-0.2336421,-0.09062468,1.571264,0.2104428,-0.08600608,1.574235,NA,NA,Unknown,Unknown,
0.3964844,0.4204102,0.6445313,0.6308594,-0.5869141,0.6630859,-2,2,-4,-1,-1,-10,-8,-29,-5,1,-16,0,-2,0,-6,0,29.8125,29.8125,29.8125,-16.0625,-16.0625,-16.0625,5.800815,4.27652,3.97647,3.945251,4.338596,7.492901,-0.1506256,-0.184113,1.276642,0.1737001,-0.163758,1.292269,-0.007250305,0.433791,1.578137,-0.2115274,-0.1651107,1.230308,0.2226585,-0.1500544,1.251571,-0.004195435,-0.02764907,1.600694,0.002406196,-0.3373542,1.581772,-0.1805969,0.1316623,1.569658,-0.07527096,-0.3307167,1.546663,-0.2595036,-0.08493412,1.558333,0.212658,-0.08563736,1.568341,NA,NA,Unknown,Unknown,
0.6801758,0.5087891,0.6376953,0.7133789,-0.6508789,0.6220703,10,-5,-4,-2,-24,-15,20,29,2,4,13,8,2,-10,0,-3,-10.375,-10.375,-10.375,-0.3125,-0.3125,-0.3125,5.850971,4.342966,3.890245,3.876288,4.369203,7.6006,-0.1678651,-0.1672162,1.273313,0.1876145,-0.1472398,1.284976,-0.007096637,0.4337327,1.578017,-0.2280131,-0.1424281,1.227667,0.2439184,-0.1317519,1.248572,-0.004164498,-0.02755582,1.600636,0.00232853,-0.3371522,1.581722,-0.1796928,0.1325761,1.569775,-0.07539832,-0.3304582,1.546637,-0.2628087,-0.08335289,1.558964,0.2427721,-0.07985988,1.548937,NA,NA,Open,Unknown,
0.7451172,0.5761719,0.4897461,0.6279297,-0.434082,0.6611328,-15,-24,1,4,7,-5,3,24,3,13,-11,-2,-2,1,-18,-10,-45.5625,-45.5625,-45.5625,22.375,22.375,22.375,5.881341,4.364696,3.70566,3.849923,4.392065,7.772857,-0.2119445,-0.1469003,1.285005,0.2275994,-0.1383972,1.302059,-0.006431099,0.4335807,1.576794,-0.2678438,-0.1178679,1.2515,0.2885128,-0.1165209,1.274,-0.004131705,-0.02752156,1.600501,0.002276027,-0.3370447,1.581704,-0.1794671,0.1331165,1.5699,-0.07554369,-0.3302829,1.546551,-0.2647021,-0.07864983,1.56976,0.2419805,-0.07673672,1.570341,NA,NA,Open,Unknown,
0.6733398,0.199707,0.7597656,0.496582,-0.3671875,0.7783203,-31,-9,3,7,15,17,16,-8,3,13,2,-2,-5,0,-4,-6,17.625,17.625,17.625,23.8125,23.8125,23.8125,5.942356,4.267225,3.453792,3.823118,4.351834,7.9567,-0.2627416,-0.1369357,1.322598,0.2766075,-0.1382173,1.340842,-0.005915432,0.4335622,1.574691,-0.3160467,-0.1088962,1.292592,0.3311057,-0.1169876,1.312394,-0.004047876,-0.02727813,1.599765,0.00227743,-0.3367279,1.581452,-0.1794953,0.1340687,1.570081,-0.07567666,-0.3298628,1.546192,-0.2641138,-0.07410108,1.598548,0.2422784,-0.08053318,1.585135,NA,NA,Unknown,Unknown,
0.1816406,0.1225586,1.137695,-0.01806641,-0.2094727,0.9819336,12,13,9,22,-2,5,-4,-1,-8,-13,7,-2,-5,-5,-7,-8,3.8125,3.8125,3.8125,2.5625,2.5625,2.5625,6.016611,4.11093,3.343137,3.882706,4.175754,8.043844,-0.2789342,-0.1580668,1.363305,0.2873583,-0.1630318,1.389352,-0.005617877,0.4337638,1.571753,-0.3368787,-0.1250094,1.3255,0.3441842,-0.143489,1.353075,-0.004141151,-0.02675979,1.597831,0.002091784,-0.3361878,1.580521,-0.1790952,0.1356266,1.570047,-0.07601698,-0.3292829,1.545171,-0.2578859,-0.0666203,1.629088,0.2366531,-0.07049575,1.645488,NA,NA,Unknown,Unknown,
-0.07226563,0.2246094,1.140137,0.03564453,-0.581543,0.9135742,61,-11,-9,-9,-18,8,3,20,0,-2,5,-1,-4,3,-11,-2,-1.125,-1.125,-1.125,8.375,8.375,8.375,5.9513,3.923855,3.419266,4.067442,3.962279,7.778458,-0.2468129,-0.2030077,1.390196,0.2565891,-0.2033324,1.39841,-0.005646711,0.4339757,1.569914,-0.3074414,-0.1716686,1.345304,0.318672,-0.1798675,1.347839,-0.003885641,-0.02641464,1.595848,0.002009382,-0.3358064,1.579712,-0.1777206,0.1354306,1.568094,-0.07618595,-0.3288495,1.544403,-0.2531649,-0.06623011,1.645073,0.2364649,-0.07071236,1.648218,NA,NA,Unknown,Unknown,
0.2890625,0.6137695,1.026367,0.3564453,-0.7993164,0.9677734,-29,-1,-1,0,-9,-4,-2,6,-2,-1,-10,-3,-3,-14,-8,14,39.3125,39.3125,39.3125,-33.4375,-33.4375,-33.4375,5.747345,3.830332,3.794262,4.204639,3.968045,7.487071,-0.1816298,-0.2388749,1.393017,0.1877301,-0.2307791,1.408414,-0.005596281,0.4338744,1.568564,-0.2494553,-0.2011336,1.319815,0.2589014,-0.2112836,1.356965,-0.003873306,-0.02613269,1.594297,0.001891576,-0.3352951,1.578416,-0.1779128,0.1354399,1.568125,-0.07625562,-0.3284298,1.543218,-0.2455706,-0.07274335,1.646111,0.231933,-0.07608167,1.642946,NA,NA,Unknown,Unknown,
0.7451172,0.7294922,0.9619141,0.6958008,-0.7485352,0.7231445,-31,10,-7,-5,-15,2,-8,-6,-8,-2,10,0,2,-5,-9,-4,70.1875,70.1875,70.1875,-88.25,-88.25,-88.25,5.698524,3.929473,4.045602,4.187445,4.100074,7.318366,-0.1209621,-0.2371083,1.378413,0.1391561,-0.225737,1.386243,-0.005446649,0.4335638,1.568155,-0.1949513,-0.2059347,1.312422,0.2109483,-0.2077979,1.320474,-0.003958646,-0.02634322,1.594085,0.001595918,-0.3355103,1.578078,-0.1777833,0.1351192,1.567799,-0.07642946,-0.3286894,1.542875,-0.2333503,-0.0792438,1.627837,0.2180841,-0.09146445,1.610101,NA,NA,Unknown,Unknown,
1.009277,0.7519531,0.6547852,1.092773,-0.8515625,0.5307617,-16,26,3,1,1,1,-5,5,4,-1,-4,-3,-3,-9,-22,-5,50.1875,50.1875,50.1875,-30.5625,-30.5625,-30.5625,5.789037,4.078085,4.102396,4.047238,4.294147,7.38743,-0.1193123,-0.1943163,1.328543,0.1234045,-0.1933703,1.34433,-0.005344424,0.433397,1.568159,-0.1818768,-0.165804,1.272667,0.1781081,-0.1806092,1.313438,-0.004162908,-0.02660646,1.594397,0.001370363,-0.3357813,1.578321,-0.17721,0.1337915,1.566874,-0.07652216,-0.328926,1.543118,-0.2291012,-0.08297201,1.598369,0.2109575,-0.08683713,1.589653,NA,NA,Open,Unknown,
0.9443359,0.5087891,0.3256836,0.8837891,-0.4008789,0.4189453,-10,-8,0,0,24,-9,-32,-25,-4,-9,3,-3,-5,0,25,-1,-43.5,-43.5,-43.5,2.1875,2.1875,2.1875,5.844248,4.233104,3.964997,3.968822,4.465401,7.59258,-0.1740781,-0.1433904,1.288335,0.1801793,-0.1485559,1.301663,-0.005227369,0.4333862,1.568335,-0.2277581,-0.1115076,1.2552,0.2408485,-0.1268122,1.264444,-0.004096331,-0.02678312,1.594874,0.001449041,-0.3359674,1.578943,-0.1764168,0.1328864,1.565706,-0.07646436,-0.329134,1.543717,-0.2337475,-0.08402615,1.590097,0.2155573,-0.08124182,1.581497,NA,NA,Unknown,Unknown,
0.746582,0.3354492,0.4243164,0.5629883,-0.2060547,0.6904297,20,13,7,5,-2,2,-26,20,-1,-5,9,-5,-4,5,3,-1,-23.4375,-23.4375,-23.4375,-0.5,-0.5,-0.5,5.890012,4.339685,3.729204,3.880235,4.526641,7.905063,-0.238914,-0.1134894,1.295873,0.2358933,-0.1309157,1.315154,-0.00516455,0.4333228,1.568311,-0.2930196,-0.07932925,1.275231,0.2953904,-0.1041023,1.2944,-0.004130573,-0.02683971,1.595,0.00137948,-0.3360298,1.579146,-0.1772,0.1335874,1.566336,-0.07658513,-0.3291697,1.543886,-0.2448125,-0.07981565,1.592572,0.2313364,-0.07947423,1.566915,NA,NA,Unknown,Unknown,
0.5629883,0.08984375,0.8100586,0.2592773,-0.07666016,1.006348,2,4,0,2,3,-3,14,22,7,5,1,-3,6,16,6,-5,-0.5,-0.5,-0.5,-0.875,-0.875,-0.875,6.000558,4.28354,3.397753,3.844823,4.398837,8.055114,-0.2868636,-0.1201189,1.338469,0.2886449,-0.1440417,1.357184,-0.005186538,0.4332087,1.568092,-0.3381659,-0.08734572,1.311333,0.3414674,-0.1241283,1.33836,-0.004157125,-0.02686085,1.594962,0.00132321,-0.3360282,1.579226,-0.1779839,0.1350936,1.5671,-0.07668408,-0.3291354,1.543947,-0.2501843,-0.07725127,1.623134,0.2373216,-0.08626571,1.623527,NA,NA,Unknown,Unknown,
0.4819336,0.03173828,0.9760742,0.01806641,-0.2431641,1.080566,-24,-6,-9,-1,12,5,-7,-9,-11,5,4,-2,-1,-1,-13,-15,2.875,2.875,2.875,30.25,30.25,30.25,6.044495,4.171031,3.283264,3.899192,4.174326,8.034129,-0.2789609,-0.1655765,1.373119,0.2889548,-0.1815809,1.398989,-0.005277238,0.4332437,1.567503,-0.3344767,-0.129811,1.330933,0.3463391,-0.1563629,1.36125,-0.004278763,-0.02680737,1.594455,0.001354183,-0.3359143,1.578925,-0.1780409,0.1357082,1.567014,-0.07670651,-0.3289761,1.543554,-0.2551431,-0.07595172,1.639558,0.2292408,-0.07218795,1.653981,NA,NA,Unknown,Unknown,
0.04101563,0.2978516,1.191895,0.1064453,-0.7089844,0.8520508,22,4,1,-3,3,4,6,15,3,-5,-5,-2,4,6,-5,-3,12.5625,12.5625,12.5625,-19.1875,-19.1875,-19.1875,5.898659,3.886502,3.476399,4.136159,3.981144,7.664495,-0.2223133,-0.2106006,1.390935,0.241738,-0.2153753,1.404374,-0.005530044,0.4334185,1.566475,-0.278737,-0.1811631,1.352743,0.3004157,-0.1821159,1.318563,-0.004521666,-0.02655961,1.59384,0.001270799,-0.3355412,1.578444,-0.1783852,0.1361308,1.567023,-0.07683644,-0.3285232,1.54285,-0.2506179,-0.07069787,1.645517,0.2279077,-0.07397272,1.653734,NA,NA,Lasso,Unknown,
0.5566406,0.7988281,0.9228516,0.7807617,-0.8427734,0.8374023,-19,-18,-1,8,3,-3,-2,0,9,-7,-19,-6,-5,-4,7,-1,26.5,26.5,26.5,-41.625,-41.625,-41.625,5.746656,3.881218,3.782864,4.204259,4.005607,7.394682,-0.1499074,-0.2331831,1.39438,0.1751689,-0.226039,1.396825,-0.005814492,0.4333503,1.565471,-0.2213065,-0.2016242,1.329645,0.2457401,-0.205673,1.348054,-0.004867593,-0.02659212,1.593147,0.0009766485,-0.3354881,1.57784,-0.1787354,0.1358899,1.566159,-0.07711916,-0.3284967,1.542223,-0.2419776,-0.07503711,1.636806,0.2149266,-0.08734871,1.636467,NA,NA,Open,Unknown,
0.8911133,0.4892578,0.5986328,0.6225586,-0.503418,0.6992188,11,4,1,-3,3,16,2,-8,-11,-16,-28,-9,-4,-9,-21,-10,72.8125,72.8125,72.8125,-17.5625,-17.5625,-17.5625,5.715016,3.987034,4.026659,4.189989,4.123681,7.292679,-0.1189451,-0.2218902,1.372788,0.1382378,-0.2162036,1.383232,-0.006028405,0.4331389,1.565103,-0.1916207,-0.1947777,1.312739,0.2126523,-0.1983315,1.32521,-0.005126019,-0.02672187,1.593159,0.0007477244,-0.3355162,1.577847,-0.1790705,0.1353641,1.566045,-0.07722232,-0.3285259,1.542249,-0.2340802,-0.08227292,1.62123,0.2079733,-0.09119986,1.616623,NA,NA,Open,Unknown,
