ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1982422,0.9936523,0.496582,0.96875,-0.1538086,0.09521484,6,-2,2,-3,0,9,-6,-2,-1,0,-2,0,-1,-2,-2,-1,51.8125,51.8125,51.8125,7.5,7.5,7.5,6.61373,5.070782,3.724384,3.356462,2.846899,6.310737,-0.1819896,-0.4323168,1.426941,0.1827219,-0.03524714,1.165274,0.003209916,0.4330586,1.50898,-0.2293731,-0.4387011,1.434292,0.2090164,-0.03516932,1.112889,0.005047413,-0.02872369,1.531447,0.009566585,-0.3398284,1.51184,-0.175962,0.12593,1.500923,-0.06840076,-0.3327998,1.477747,-0.2198883,-0.1249379,1.493745,0.1581562,-0.08125049,1.43771,NA,NA,NotTracked,Unknown,
-0.253418,0.9008789,0.5292969,0.9746094,-0.1420898,0.1083984,3,-1,-4,-7,-12,-1,16,-6,0,0,-2,-1,-2,-2,-1,-1,3.3125,3.3125,3.3125,4.1875,4.1875,4.1875,6.6476,5.485025,3.818268,3.365243,2.850453,6.313254,-0.1813341,-0.4328351,1.42722,0.1584723,0.06987979,1.123794,0.002146172,0.4332126,1.510739,-0.2290519,-0.4500973,1.431778,0.1851434,0.06696337,1.071471,0.00423668,-0.02863361,1.531914,0.008738223,-0.3397779,1.511837,-0.1764181,0.1259388,1.501531,-0.06949168,-0.333232,1.478738,-0.2201018,-0.124412,1.494263,0.2253859,-0.05484151,1.330194,NA,NA,NotTracked,Closed,
-0.5493164,0.71875,0.4272461,0.9555664,-0.1923828,0.1240234,5,-1,1,22,52,63,32,-16,0,-1,-1,0,-1,0,-2,0,27.9375,27.9375,27.9375,0.25,0.25,0.25,6.682984,5.703588,3.858728,3.367359,2.851021,6.312918,-0.1810132,-0.4331024,1.427939,0.1327194,0.1149985,1.061333,0.0004272745,0.4331441,1.512864,-0.2293871,-0.441125,1.434553,0.156466,0.08280638,1.013333,0.002769158,-0.02937137,1.532712,0.006850553,-0.3416146,1.511874,-0.1781509,0.1251328,1.504582,-0.07160093,-0.3354271,1.480303,-0.2204491,-0.1240368,1.495012,0.2405436,-0.03570837,1.315536,NA,NA,NotTracked,Unknown,
-0.1235352,0.6958008,0.4443359,0.972168,-0.2172852,0.1357422,29,0,-5,-4,-25,-31,-20,35,0,-2,-1,-2,-2,-2,-2,-3,-14.3125,-14.3125,-14.3125,9.5,9.5,9.5,6.687073,5.618934,3.819293,3.376912,2.861848,6.314975,-0.1810069,-0.4344188,1.429596,0.1249771,0.09734868,1.028183,-0.001650623,0.4331786,1.51586,-0.2292827,-0.4438004,1.435156,0.1312673,0.04172773,0.9851,0.001773794,-0.02970478,1.533529,0.005695651,-0.3424651,1.511767,-0.1786774,0.1249549,1.506016,-0.07276228,-0.3362714,1.481664,-0.2204857,-0.1241238,1.496609,0.2153205,0.04462276,1.222789,NA,NA,NotTracked,Closed,
0.6435547,-0.009277344,0.4272461,0.9663086,-0.2011719,0.109375,11,3,10,25,21,127,-3,-21,0,0,-3,-2,-2,0,-1,-2,-27.6875,-27.6875,-27.6875,18.375,18.375,18.375,6.534656,5.30371,3.793547,3.388848,2.877893,6.32837,-0.1809942,-0.4334918,1.42994,0.1210658,0.06732938,1.037977,-0.00366947,0.4332397,1.518467,-0.2298033,-0.441159,1.443329,0.07754069,-0.008645835,1.018588,0.001269444,-0.02929483,1.534418,0.00544711,-0.3416635,1.512182,-0.1798514,0.1241388,1.507911,-0.072652,-0.3359082,1.484099,-0.2207183,-0.1245973,1.49824,0.2139203,0.05755712,1.203468,NA,NA,NotTracked,Unknown,
-0.001464844,0.9633789,0.3427734,0.9799805,-0.1708984,0.1171875,2,13,2,-4,25,12,38,56,-1,-1,0,-1,-1,-2,-2,-3,142.375,142.375,142.375,15.25,15.25,15.25,6.734314,5.189633,3.824268,3.416721,2.886958,6.332092,-0.1809146,-0.4337752,1.430414,0.1119667,0.06173617,1.037666,-0.005858451,0.4333248,1.520327,-0.2260691,-0.4273227,1.439536,0.07434035,-0.01572628,1.023507,0.0004225587,-0.02874676,1.535279,0.005057872,-0.3407575,1.512512,-0.1803854,0.1238948,1.510064,-0.07283291,-0.3355561,1.485691,-0.2208811,-0.1239341,1.501207,0.208321,0.06365525,1.198565,NA,NA,NotTracked,Unknown,
-0.09814453,0.8144531,0.4433594,0.9609375,-0.2128906,0.1567383,2,-7,-23,-15,-5,-64,-43,-30,-2,-1,-1,-2,-1,-2,-1,-1,-62.625,-62.625,-62.625,3.75,3.75,3.75,6.745219,5.179622,3.842605,3.435322,2.881288,6.325395,-0.1819941,-0.4317762,1.433138,0.1042309,0.05775606,1.035385,-0.007850543,0.4332452,1.521192,-0.2282883,-0.4305526,1.447114,0.06540807,-0.02418159,1.023947,-0.0003898314,-0.0283765,1.535806,0.004555063,-0.3399089,1.512814,-0.1811738,0.1233785,1.512195,-0.0729861,-0.3352034,1.486764,-0.2217306,-0.1222579,1.504078,0.1996244,0.07023182,1.193868,NA,NA,NotTracked,Unknown,
-0.1240234,0.9628906,0.4335938,0.9550781,-0.2290039,0.1738281,-4,-6,-9,-22,-4,-79,11,-1,-3,-2,0,-2,-3,0,1,-1,14.25,14.25,14.25,-5.75,-5.75,-5.75,6.739362,5.175939,3.846646,3.434096,2.882059,6.321286,-0.1823173,-0.4326316,1.436067,0.09981862,0.05440719,1.034958,-0.009369838,0.433149,1.521812,-0.229063,-0.4351289,1.44727,0.05603756,-0.0263485,1.025176,-0.001299766,-0.02810113,1.536315,0.003965456,-0.3392411,1.513103,-0.1822036,0.1228525,1.513311,-0.07329339,-0.3349374,1.487508,-0.2222571,-0.1228585,1.505652,0.1970942,0.07206034,1.192948,NA,NA,NotTracked,Unknown,
-0.144043,0.9052734,0.4414063,0.9609375,-0.2299805,0.1645508,8,0,-1,10,-17,-60,-6,2,-2,-1,-1,-2,-1,2,0,0,-5.75,-5.75,-5.75,1.0625,1.0625,1.0625,6.744825,5.172225,3.855062,3.430583,2.891426,6.323608,-0.1833226,-0.4326857,1.43547,0.09647444,0.05324195,1.033878,-0.0103978,0.4329998,1.522163,-0.2245995,-0.4425672,1.431681,0.06163979,-0.02597438,1.020799,-0.001929928,-0.02794826,1.536576,0.003572532,-0.3388674,1.513227,-0.1825787,0.1227378,1.514265,-0.07349004,-0.3347784,1.487836,-0.2228765,-0.1229719,1.506806,0.1947589,0.07266052,1.192159,NA,NA,NotTracked,Unknown,
-0.078125,0.9287109,0.4619141,0.9628906,-0.1933594,0.1416016,5,-5,-3,-7,-6,28,20,-32,-2,-1,-3,-1,0,-1,-1,0,0,0,0,-0.4375,-0.4375,-0.4375,6.749777,5.171562,3.857719,3.43426,2.895057,6.322115,-0.1829144,-0.4327702,1.434155,0.09546019,0.05283805,1.034509,-0.01099016,0.4328545,1.522196,-0.2300219,-0.4360376,1.445909,0.06578456,-0.02501381,1.02055,-0.002512358,-0.0277918,1.536765,0.003188326,-0.3384323,1.513349,-0.1830165,0.1227552,1.514601,-0.07372455,-0.3345642,1.488284,-0.2230679,-0.1234653,1.507316,0.1929064,0.07289486,1.191526,NA,NA,NotTracked,Unknown,
0.006347656,0.8950195,0.3232422,0.9633789,-0.1977539,0.1230469,33,10,-3,-9,1,4,0,10,-1,-2,0,-1,-2,-1,-1,-1,-12.75,-12.75,-12.75,-10.8125,-10.8125,-10.8125,6.744164,5.195109,3.864869,3.413304,2.891538,6.322145,-0.1835496,-0.43215,1.433449,0.09503376,0.05797399,1.032475,-0.01148113,0.4327276,1.522241,-0.2281883,-0.4397783,1.439014,0.06226053,-0.02134616,1.014563,-0.00286197,-0.02771095,1.53688,0.002812121,-0.3381907,1.513365,-0.1832625,0.1226943,1.514713,-0.0739712,-0.3344965,1.488489,-0.2233415,-0.1235288,1.507455,0.1919317,0.07280036,1.191532,NA,NA,NotTracked,Unknown,
0.2587891,0.7387695,0.4106445,0.9506836,-0.1816406,0.1396484,-50,-30,12,6,-3,-8,-4,13,-1,-1,0,-1,0,-2,0,0,-5.3125,-5.3125,-5.3125,0.5,0.5,0.5,6.743179,5.229667,3.886826,3.40477,2.890275,6.325997,-0.1846424,-0.4323187,1.432747,0.08843213,0.08959746,1.01986,-0.0120868,0.4327133,1.522147,-0.2292493,-0.4389068,1.440146,0.09950558,0.03667349,0.9698126,-0.005050348,-0.02887307,1.534688,0.002689356,-0.3381315,1.513308,-0.1839419,0.1223139,1.514781,-0.0741348,-0.3346118,1.48892,-0.2236049,-0.1235029,1.507348,0.1948849,0.06414333,1.197366,NA,NA,NotTracked,Closed,
-0.3623047,0.152832,0.2045898,0.9897461,-0.1606445,0.140625,92,25,11,16,3,-4,0,14,2,-1,-2,0,-1,-1,-1,-2,108.0625,108.0625,108.0625,1.4375,1.4375,1.4375,6.879351,5.442738,4.063935,3.415804,2.881299,6.328223,-0.1852065,-0.4295976,1.433599,0.096705,0.1533712,1.037009,-0.01393098,0.4329412,1.521826,-0.2289249,-0.4392517,1.437285,0.1347729,0.1513627,1.002739,-0.006770737,-0.02959868,1.533542,0.001130161,-0.3396359,1.512813,-0.1843475,0.1218195,1.514906,-0.07652192,-0.3361383,1.490398,-0.2239764,-0.1215472,1.50747,0.2014873,0.04261204,1.229744,NA,NA,NotTracked,Open,
-0.0078125,2.054688,0.08789063,0.9692383,-0.2026367,0.1552734,-36,21,-4,-5,-10,-3,4,-62,-4,-3,-3,-3,-3,-3,-1,-3,44,44,44,2.625,2.625,2.625,7.321695,5.461701,4.167736,3.421601,2.868345,6.322267,-0.1861075,-0.4302468,1.43555,0.1083366,0.1828095,1.096934,-0.01619363,0.4331577,1.520801,-0.2338627,-0.4420996,1.445737,0.1469424,0.2057334,1.068936,-0.00665665,-0.02500286,1.532246,-0.0008929339,-0.3367198,1.512221,-0.184321,0.1218399,1.514827,-0.07960836,-0.3327128,1.4912,-0.2238389,-0.1144642,1.507729,0.2014684,0.0262983,1.247905,NA,NA,NotTracked,Open,
-0.8378906,0.6835938,0.07519531,0.9487305,-0.2402344,0.152832,-7,-20,16,24,13,3,9,2,0,-2,-3,-2,-3,-1,-2,-3,-76.9375,-76.9375,-76.9375,-14.0625,-14.0625,-14.0625,7.205862,5.551598,4.226521,3.419901,2.858015,6.306742,-0.1860118,-0.4282086,1.436952,0.1042327,0.1877539,1.10948,-0.01817643,0.4335383,1.51973,-0.2324784,-0.4316483,1.45175,0.1516935,0.2160323,1.0878,-0.006238944,-0.02202123,1.530462,-0.002205562,-0.3354082,1.511532,-0.1843271,0.1219576,1.514435,-0.08144449,-0.3312911,1.491019,-0.2240534,-0.1127367,1.507656,0.2002936,0.02524312,1.247892,NA,NA,NotTracked,Open,
-0.4106445,1.032227,0.05029297,0.9755859,-0.1889648,0.1298828,3,-44,-21,-11,-4,-6,3,-36,-1,-2,-1,1,0,0,-2,-1,13.1875,13.1875,13.1875,-3.125,-3.125,-3.125,7.218623,5.561196,4.225733,3.40457,2.872244,6.315257,-0.1864529,-0.4274306,1.436076,0.1040033,0.1897639,1.108242,-0.01900182,0.4338055,1.518848,-0.2302128,-0.4320702,1.442512,0.1463768,0.213404,1.076759,-0.006005921,-0.02056196,1.529555,-0.003139629,-0.3346717,1.511216,-0.1842331,0.1222306,1.513853,-0.08277358,-0.3305154,1.490862,-0.2241172,-0.1088293,1.507288,0.1993509,0.02410258,1.248239,NA,NA,NotTracked,Open,
-0.4667969,0.8847656,0.1801758,0.9692383,-0.1567383,0.1293945,82,-4,-13,1,-2,-2,-6,35,1,-2,-1,-1,-3,-2,-1,-1,0.4375,0.4375,0.4375,3.8125,3.8125,3.8125,7.21478,5.562258,4.230344,3.408337,2.880721,6.31486,-0.1868827,-0.4265202,1.432325,0.1038791,0.1898626,1.10692,-0.01942341,0.4338087,1.518524,-0.2301523,-0.4339504,1.433959,0.1457591,0.214524,1.07675,-0.007079856,-0.02134695,1.528204,-0.003822354,-0.3346437,1.510941,-0.1840018,0.1225634,1.513302,-0.08383333,-0.3303783,1.490635,-0.2240945,-0.1072605,1.506724,0.1961322,0.02525794,1.246445,NA,NA,NotTracked,Open,
-0.4204102,0.9077148,0.1806641,0.9648438,-0.1625977,0.1098633,-10,-6,-3,-9,3,5,0,4,-1,0,-1,-2,-1,-2,-1,1,2.9375,2.9375,2.9375,-8.75,-8.75,-8.75,7.212635,5.56626,4.224306,3.403254,2.874416,6.313218,-0.186656,-0.4241344,1.432146,0.1043301,0.1905306,1.10693,-0.01973664,0.4336904,1.518261,-0.2313984,-0.4376245,1.439327,0.1484571,0.2181007,1.07561,-0.007596916,-0.02165929,1.527324,-0.004324322,-0.3343434,1.51045,-0.1836949,0.1227823,1.512877,-0.08445174,-0.3300705,1.490336,-0.2239632,-0.1069614,1.506376,0.1959059,0.02452004,1.24696,NA,NA,NotTracked,Open,
-0.1806641,0.9365234,0.2402344,0.9716797,-0.2041016,0.1435547,-74,-3,-14,-4,-6,-4,5,-18,-1,0,-1,-1,-4,-2,-1,0,-6.6875,-6.6875,-6.6875,-5.6875,-5.6875,-5.6875,7.20499,5.559441,4.219218,3.392301,2.869309,6.305462,-0.1863881,-0.4239406,1.432783,0.1047513,0.1889997,1.107745,-0.01981167,0.4336788,1.518229,-0.2287615,-0.4449522,1.42948,0.1459633,0.2133133,1.076768,-0.00796376,-0.02178355,1.52689,-0.004656378,-0.334231,1.510161,-0.183722,0.1227867,1.512887,-0.08492911,-0.3298957,1.489962,-0.2241404,-0.10592,1.505924,0.1935512,0.02594645,1.245159,NA,NA,NotTracked,Open,
-0.3168945,0.8774414,0.2988281,0.9780273,-0.2026367,0.1455078,-57,-10,-4,0,0,3,4,-30,-1,-3,-3,-1,-2,-2,-2,-1,4.75,4.75,4.75,-0.8125,-0.8125,-0.8125,7.198,5.514874,4.213063,3.39633,2.870205,6.299315,-0.1862325,-0.4236105,1.432233,0.1061011,0.1898803,1.10889,-0.01985474,0.4336972,1.518185,-0.2309117,-0.4218569,1.444546,0.1466148,0.2086509,1.080402,-0.007831311,-0.02165481,1.526652,-0.004712948,-0.3341472,1.509947,-0.1834358,0.1229221,1.512193,-0.08506089,-0.3297748,1.489677,-0.2240775,-0.1055894,1.505285,0.19302,0.02625262,1.245135,NA,NA,NotTracked,Open,
-0.6923828,0.8461914,0.125,0.9931641,-0.1889648,0.1362305,9,5,2,0,-4,-3,-5,-7,0,-3,0,-1,-1,-2,1,3,-1.9375,-1.9375,-1.9375,-7.1875,-7.1875,-7.1875,7.187919,5.524495,4.20523,3.402883,2.869994,6.285707,-0.1858407,-0.4232185,1.431251,0.1088829,0.1887283,1.110307,-0.01978489,0.4336909,1.518184,-0.2320594,-0.4290817,1.447635,0.1487774,0.2117429,1.077884,-0.007004936,-0.02097719,1.527024,-0.004692409,-0.3339966,1.509853,-0.183172,0.1230337,1.511816,-0.08506982,-0.3296082,1.489608,-0.2239448,-0.104821,1.504953,0.1945305,0.02487036,1.248535,NA,NA,NotTracked,Open,
-0.3691406,0.7231445,0.3945313,0.9501953,-0.2167969,0.1108398,-1,0,2,0,3,-2,1,5,0,-2,-2,0,0,-1,-1,-2,0.1875,0.1875,0.1875,-8.5,-8.5,-8.5,7.130374,5.460201,4.161736,3.386996,2.86403,6.277991,-0.1862459,-0.4229842,1.430775,0.1106076,0.1776957,1.112499,-0.01926275,0.4334967,1.518253,-0.2292765,-0.4280818,1.436538,0.1539486,0.1957141,1.0744,-0.00651953,-0.02073062,1.527233,-0.004570852,-0.3339397,1.509708,-0.1831213,0.1233854,1.511316,-0.08488473,-0.3294801,1.489218,-0.2236851,-0.1049502,1.504122,0.1980665,0.01973505,1.254716,NA,NA,NotTracked,Open,
-0.2197266,0.5732422,0.2578125,0.949707,-0.1782227,0.1196289,0,0,2,0,1,12,0,2,-1,0,-2,-2,0,-1,-1,0,-44.0625,-44.0625,-44.0625,-6.4375,-6.4375,-6.4375,7.085181,5.418709,4.124251,3.36699,2.8605,6.286808,-0.1850591,-0.4261244,1.429604,0.1144126,0.1288698,1.120453,-0.01682627,0.4332551,1.518913,-0.230167,-0.4272037,1.438135,0.1503742,0.1417689,1.076,-0.006519081,-0.02347141,1.529085,-0.00377375,-0.3369867,1.509038,-0.1832739,0.1236212,1.509795,-0.08349656,-0.3326055,1.487701,-0.2242403,-0.1105998,1.501743,0.2138224,5.24266E-05,1.277202,NA,NA,NotTracked,Closed,
-0.1577148,0.684082,0.2583008,0.9404297,-0.1591797,0.1191406,1,0,-3,-1,-2,0,-2,-2,-1,-1,0,-2,1,0,-1,-1,-49.625,-49.625,-49.625,-0.1875,-0.1875,-0.1875,6.987294,5.316457,4.094136,3.340412,2.860347,6.309812,-0.1855329,-0.4304314,1.427466,0.1020335,0.06724548,1.094204,-0.01209657,0.433576,1.519298,-0.2328747,-0.4366693,1.436352,0.1315926,0.05207801,1.0565,-0.006200294,-0.02524518,1.530094,-0.002654438,-0.3389559,1.50856,-0.18341,0.1236627,1.509775,-0.08075573,-0.3350397,1.484233,-0.2254183,-0.1131581,1.499501,0.2294885,-0.02298442,1.295726,NA,NA,NotTracked,Unknown,
-0.1547852,0.7089844,0.4511719,0.972168,-0.1669922,0.1542969,-1,1,-1,1,1,-2,0,-1,-1,-1,-1,1,-3,-1,-1,-1,-36,-36,-36,5.5,5.5,5.5,6.903162,5.109004,4.014295,3.338151,2.857891,6.321478,-0.1857549,-0.4302284,1.426302,0.1311561,-0.04830137,1.118056,-0.01017699,0.4338703,1.51939,-0.2299416,-0.4498109,1.4235,0.152056,-0.06842702,1.064833,-0.006080227,-0.02548049,1.530439,-0.002475319,-0.3389083,1.508459,-0.1835271,0.1244214,1.508719,-0.0798798,-0.334479,1.482572,-0.2256758,-0.1146971,1.498305,0.2585908,-0.02381537,1.392921,NA,NA,NotTracked,Closed,
0.04589844,0.8041992,0.5009766,0.9829102,-0.1635742,0.1308594,-5,-8,0,-3,-1,-2,1,0,-2,0,-1,-1,1,0,1,-1,-69.75,-69.75,-69.75,9.3125,9.3125,9.3125,6.787376,4.650363,3.902298,3.359079,2.854748,6.316505,-0.1854051,-0.4331679,1.426208,0.164503,-0.1665168,1.175022,-0.009234882,0.4340321,1.519215,-0.2320759,-0.4372341,1.432636,0.2014099,-0.1756599,1.149048,-0.005979104,-0.02570262,1.53043,-0.002287418,-0.3389259,1.507782,-0.1833634,0.1248352,1.508329,-0.07930734,-0.3337017,1.478686,-0.2260389,-0.1165746,1.49751,0.2574189,-0.06069762,1.453182,NA,NA,NotTracked,Unknown,
