ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5683594,0.8374023,0.3369141,0.4956055,-0.7949219,0.3476563,-1,5,7,5,-3,0,3,-6,3,0,0,-11,10,2,-1,-17,53.25,53.25,53.25,-38.9375,-38.9375,-38.9375,6.903885,4.017163,4.872884,3.08737,4.240379,6.171143,-0.2033447,-0.2603947,1.168396,0.2787983,-0.2661244,1.200157,0.01703768,0.4071222,1.436338,-0.2456227,-0.2674181,1.142421,0.2328876,-0.2752219,1.188923,0.01682361,-0.04330776,1.461687,0.02043769,-0.3603325,1.436972,-0.1619841,0.129301,1.435247,-0.05474444,-0.3518821,1.403233,-0.2391963,-0.09045251,1.435257,0.266264,-0.0857568,1.459107,NA,NA,Unknown,Closed,
0.4506836,0.8012695,0.3745117,0.3999023,-0.8105469,0.3725586,-1,-5,-5,4,-2,-1,1,-13,2,0,-3,-9,-3,-4,3,6,-1.8125,-1.8125,-1.8125,-37.75,-37.75,-37.75,6.875922,4.274005,4.96603,3.065232,4.389073,6.124501,-0.1908928,-0.2068117,1.146089,0.2651826,-0.2072145,1.177803,0.01696191,0.4070842,1.43571,-0.1778271,-0.1742708,1.123939,0.2469172,-0.1776812,1.150333,0.01676221,-0.04303758,1.461238,0.02040371,-0.3598251,1.436492,-0.1618754,0.1297859,1.435231,-0.05493344,-0.3513377,1.402571,-0.2415024,-0.07052325,1.43944,0.2657633,-0.07100921,1.463966,NA,NA,Closed,Closed,
0.2880859,0.7480469,0.4316406,0.1567383,-0.7856445,0.3310547,-10,-3,3,-14,-47,-10,-8,10,-59,-16,-17,-2,3,-10,-3,18,3.5,3.5,3.5,-17,-17,-17,6.838229,4.512269,5.057527,3.055146,4.638808,6.021274,-0.1808529,-0.1515902,1.147396,0.251754,-0.1489737,1.177034,0.01694753,0.4070214,1.43555,-0.1299139,-0.1629478,1.143091,0.2444421,-0.1087211,1.16455,0.01672955,-0.04288736,1.461092,0.02029222,-0.3593583,1.436267,-0.1611798,0.1314735,1.435845,-0.05515413,-0.3508298,1.4023,-0.2526397,-0.07657399,1.41949,0.2688134,-0.06802754,1.460032,NA,NA,Unknown,Closed,
-0.006347656,0.8120117,0.3647461,0.07128906,-0.8491211,0.3305664,-4,-9,-3,-11,-7,15,-14,44,116,11,-16,21,14,17,15,45,19.125,19.125,19.125,-8.5,-8.5,-8.5,6.836207,4.736461,5.1265,3.046546,4.760528,5.970991,-0.1656918,-0.1102037,1.151752,0.2413659,-0.1016046,1.181397,0.01696029,0.4070252,1.435272,-0.1319461,-0.1218494,1.145267,0.1966914,-0.1129478,1.178353,0.01671706,-0.04277068,1.460798,0.02033512,-0.3590258,1.43606,-0.1610408,0.1317504,1.435925,-0.05521617,-0.350506,1.402059,-0.2491241,-0.04707846,1.438577,0.2707458,-0.05359061,1.466873,NA,NA,Unknown,Unknown,
-0.05810547,0.8149414,0.3530273,-0.109375,-0.859375,0.1577148,60,-24,37,31,74,1,-2,5,43,25,19,-13,5,-24,-18,38,11.25,11.25,11.25,47.875,47.875,47.875,6.856887,4.885836,5.153514,3.074867,4.87298,5.939062,-0.1591173,-0.09523659,1.159954,0.2376558,-0.08780981,1.184607,0.01712844,0.4069894,1.434638,-0.1449642,-0.1206964,1.147512,0.1914429,-0.09278332,1.190067,0.01669514,-0.04254178,1.460413,0.02037617,-0.3586693,1.435766,-0.1607212,0.1323531,1.435721,-0.05523091,-0.3500912,1.40153,-0.2488956,-0.04737346,1.436586,0.2669123,-0.04622839,1.468741,NA,NA,Unknown,Closed,
0.1313477,0.9033203,0.5,0.07519531,-1.114746,0.3994141,17,-7,-2,25,43,6,-15,37,-70,4,25,-9,-30,3,-11,-43,11.8125,11.8125,11.8125,-10.1875,-10.1875,-10.1875,6.815957,4.962391,5.141001,3.06779,4.860629,5.948008,-0.1643888,-0.0887645,1.165719,0.2353782,-0.08376668,1.183488,0.01728922,0.407065,1.433887,-0.1253667,-0.08422998,1.170333,0.1896031,-0.08470666,1.189833,0.01668748,-0.04224897,1.459785,0.0204662,-0.3582357,1.435237,-0.1603472,0.132992,1.43518,-0.05516293,-0.3495471,1.400576,-0.2476146,-0.04831722,1.431489,0.2702713,-0.04284391,1.466922,NA,NA,Closed,Closed,
-0.01708984,0.9194336,0.4404297,0.08251953,-0.8862305,0.3642578,-20,52,4,1,-6,12,9,-19,-56,-19,2,0,-16,0,-15,-5,-4.75,-4.75,-4.75,0.875,0.875,0.875,6.814192,4.971689,5.149703,3.083565,4.861385,5.948626,-0.1632725,-0.08946104,1.166297,0.2345407,-0.08268192,1.18204,0.01742186,0.407191,1.432912,-0.1278687,-0.07604598,1.169667,0.1908,-0.08527604,1.182526,0.01666641,-0.04206925,1.458903,0.02048101,-0.357972,1.434577,-0.15982,0.1332852,1.434125,-0.05524053,-0.3493303,1.399798,-0.2480099,-0.04854413,1.430866,0.2682071,-0.03849014,1.467584,NA,NA,Closed,Closed,
-0.00390625,0.918457,0.4428711,0.06103516,-0.9399414,0.3710938,27,-20,-9,-11,-6,1,13,2,55,2,8,-18,-22,-10,-25,-50,-3.8125,-3.8125,-3.8125,6.1875,6.1875,6.1875,6.809648,4.977984,5.151779,3.082689,4.865671,5.949051,-0.1633403,-0.08972036,1.167847,0.2323488,-0.08194611,1.182897,0.01747784,0.4070835,1.432036,-0.1251865,-0.08664903,1.170764,0.1877839,-0.09230185,1.187482,0.01657622,-0.04202028,1.458018,0.02050127,-0.3577562,1.433804,-0.159415,0.1335621,1.433111,-0.05530277,-0.3490964,1.398968,-0.2484611,-0.04888797,1.430118,0.2624563,-0.0419077,1.468439,NA,NA,Closed,Closed,
0.003417969,0.9033203,0.4648438,-0.07373047,-0.9204102,0.4223633,2,17,-16,-8,-17,-2,-3,20,-13,-29,-25,-22,-4,13,23,16,1.875,1.875,1.875,4.125,4.125,4.125,6.801566,4.984411,5.149218,3.086674,4.875835,5.955447,-0.1633439,-0.08933243,1.168703,0.2327987,-0.08028044,1.18262,0.01755654,0.406923,1.431027,-0.1249928,-0.08747583,1.173398,0.1901549,-0.08175236,1.185176,0.01661994,-0.04192386,1.457467,0.02050968,-0.357618,1.433442,-0.1590796,0.1337212,1.431954,-0.05531638,-0.3489998,1.398713,-0.2485818,-0.04902116,1.429891,0.2626065,-0.04093814,1.466855,NA,NA,Closed,Unknown,
-0.01904297,0.8696289,0.4589844,0.4599609,-1.068848,0.6572266,-28,-2,14,20,21,9,5,-57,22,-9,-1,-9,-10,-5,-17,-18,-6.1875,-6.1875,-6.1875,-4.875,-4.875,-4.875,6.788649,4.991812,5.145051,3.092877,4.877525,5.961297,-0.151908,-0.09310398,1.160867,0.2318407,-0.07842521,1.183217,0.01763176,0.4069251,1.429541,-0.135326,-0.07764138,1.147429,0.1885055,-0.09300946,1.189149,0.01646207,-0.04174894,1.456515,0.02045803,-0.3574012,1.432862,-0.1588518,0.1339586,1.431322,-0.0554449,-0.3488139,1.398083,-0.2487465,-0.04883984,1.429644,0.2627561,-0.03952637,1.465605,NA,NA,Closed,Closed,
-0.01708984,0.8779297,0.4594727,-0.03710938,-1.050293,0.6196289,-2,-18,-14,-6,-2,0,-5,7,-7,-7,-6,-2,-14,-16,-13,-6,-5.625,-5.625,-5.625,-1.4375,-1.4375,-1.4375,6.775628,4.995106,5.141495,3.12231,4.821035,5.970712,-0.1659364,-0.08635944,1.169343,0.230244,-0.07839382,1.182683,0.01770505,0.4069896,1.4287,-0.12902,-0.07563034,1.168385,0.1893772,-0.09191518,1.183768,0.01638684,-0.04153093,1.456125,0.02042405,-0.3571984,1.432672,-0.158907,0.1341608,1.431159,-0.05549999,-0.3486477,1.39795,-0.2490126,-0.04869142,1.429352,0.2615026,-0.0388981,1.465394,NA,NA,Unknown,Closed,
-0.01171875,0.8125,0.4521484,0.03466797,-0.9624023,0.6313477,-9,12,4,-3,-4,-4,4,-7,31,5,-2,-7,-15,-13,-4,31,-8.125,-8.125,-8.125,5.625,5.625,5.625,6.755524,4.976011,5.136538,3.133189,4.812186,5.972854,-0.1514648,-0.09534843,1.164802,0.2294826,-0.08237309,1.183636,0.01782436,0.4071097,1.427978,-0.1312013,-0.08615598,1.156667,0.1846191,-0.09184666,1.185778,0.01625746,-0.04143173,1.455742,0.02038618,-0.3571385,1.432543,-0.1588872,0.1343645,1.430866,-0.05553738,-0.3485921,1.397843,-0.2490325,-0.04860935,1.429359,0.2660208,-0.03449026,1.463676,NA,NA,Unknown,Closed,
-0.152832,0.550293,0.2587891,-0.2094727,-0.5493164,-0.04589844,37,19,-9,-5,5,-1,-4,13,-12,-8,0,2,4,1,-1,-5,-12.125,-12.125,-12.125,28.9375,28.9375,28.9375,6.737272,4.901421,5.128959,3.152214,4.729431,5.98562,-0.1651934,-0.1085847,1.168548,0.2273204,-0.1012081,1.18271,0.01804662,0.4071271,1.42738,-0.1248959,-0.1025501,1.179,0.1793141,-0.1052876,1.196889,0.01619718,-0.04138065,1.455372,0.02035727,-0.357084,1.432367,-0.1588723,0.1343531,1.430469,-0.05559557,-0.3485605,1.397743,-0.2475556,-0.04818546,1.431614,0.283469,-0.03203414,1.468172,NA,NA,Unknown,Unknown,
-0.3227539,0.3496094,0.2446289,0.03613281,-0.6699219,0.2578125,-13,-11,3,-18,-16,-7,15,3,-12,-4,-8,-19,2,7,3,-20,19.625,19.625,19.625,-6.875,-6.875,-6.875,6.742492,4.61772,5.128891,3.165696,4.285371,6.051437,-0.1712491,-0.1726268,1.166585,0.2331029,-0.1691898,1.181467,0.0181971,0.4072958,1.426823,-0.1324378,-0.1711691,1.160684,0.1870171,-0.1701471,1.182235,0.01607134,-0.04125471,1.454779,0.02032254,-0.3569809,1.431795,-0.1589191,0.1343755,1.430229,-0.05568035,-0.3484827,1.397345,-0.2586646,-0.07871083,1.426867,0.2792479,-0.06586387,1.45185,NA,NA,Closed,Closed,
-0.001464844,0.8735352,0.4599609,1.077637,-0.8574219,0.5400391,2,12,10,10,6,-1,-15,-64,-1,5,6,-16,-14,-3,8,11,-5.8125,-5.8125,-5.8125,88,88,88,6.765738,4.989992,5.140127,3.256438,3.771361,6.046899,-0.183645,-0.2782019,1.195587,0.2437771,-0.2800636,1.206296,0.01817051,0.4073086,1.426814,-0.1463915,-0.2769907,1.189879,0.1947862,-0.3034383,1.205583,0.01603038,-0.04121886,1.454538,0.02047377,-0.3569955,1.431245,-0.1597099,0.1336309,1.429629,-0.05555514,-0.3485891,1.396804,-0.2464458,-0.07562611,1.428397,0.2743304,-0.07631353,1.440447,NA,NA,Closed,Closed,
1.972656,0.5947266,0.3999023,1.50293,-0.4248047,0.3886719,30,1,48,18,7,0,-10,35,20,-12,-21,-29,-7,-23,-14,-35,47.3125,47.3125,47.3125,-1.3125,-1.3125,-1.3125,6.862465,3.645457,5.010951,3.316226,3.443258,6.058071,-0.193159,-0.3432598,1.232489,0.2490181,-0.3356924,1.240798,0.01802781,0.4069668,1.427576,-0.1589101,-0.3408217,1.24469,0.209848,-0.3426176,1.254276,0.01579527,-0.04150427,1.454808,0.02039494,-0.3575709,1.431137,-0.1599965,0.1328563,1.42969,-0.05558486,-0.349269,1.396797,-0.2327037,-0.09573131,1.409253,0.2593648,-0.09518249,1.421452,NA,NA,Closed,Closed,
1.304199,0.7827148,0.2944336,0.7211914,-0.6293945,0.2329102,-12,-35,2,19,9,7,10,5,42,5,-1,6,1,-6,-1,-18,23.75,23.75,23.75,4.9375,4.9375,4.9375,6.896042,3.542903,5.021439,3.30666,3.394669,6.068616,-0.1899627,-0.3570794,1.241491,0.2404813,-0.3405919,1.247682,0.01791838,0.4068881,1.427479,-0.1466296,-0.372145,1.236588,0.2057912,-0.3376941,1.265773,0.01567725,-0.04181894,1.454698,0.0203449,-0.3582061,1.431029,-0.160436,0.1312723,1.428625,-0.05554793,-0.3499423,1.396726,-0.2281203,-0.1016189,1.405856,0.2551125,-0.1003465,1.418171,NA,NA,Closed,Closed,
0.6269531,0.7397461,0.06982422,0.722168,-0.5332031,0.1962891,-4,-4,-1,-1,-1,3,18,-15,5,-19,3,11,6,9,9,0,-39.0625,-39.0625,-39.0625,3.8125,3.8125,3.8125,6.879843,3.544892,5.015776,3.291444,3.414539,6.087187,-0.186431,-0.3563052,1.24447,0.2382339,-0.3405226,1.249491,0.01760088,0.4069071,1.427034,-0.1424474,-0.3708296,1.2315,0.19144,-0.3560295,1.234757,0.01554245,-0.04197293,1.454523,0.02025778,-0.3585504,1.430979,-0.1610533,0.130589,1.427853,-0.05557861,-0.3503867,1.396755,-0.2251647,-0.1047498,1.405733,0.2527143,-0.1021466,1.418072,NA,NA,Closed,Closed,
0.7685547,0.6245117,0.2416992,0.9199219,-0.5263672,0.2958984,4,24,-18,-7,0,-2,7,15,1,-2,-4,-9,4,-1,-8,-7,10.5,10.5,10.5,-30.5,-30.5,-30.5,6.894755,3.551986,4.997116,3.254817,3.422895,6.094712,-0.1863999,-0.3553086,1.241213,0.2395587,-0.3408579,1.249709,0.01716445,0.4068764,1.426425,-0.1446981,-0.3684348,1.234733,0.1952407,-0.3550745,1.232255,0.01546675,-0.04212224,1.454344,0.02025731,-0.3588316,1.430975,-0.1617276,0.1297306,1.42705,-0.05552511,-0.3507829,1.396798,-0.2243289,-0.1054816,1.405772,0.2519678,-0.1036852,1.417918,NA,NA,Closed,Closed,
0.8344727,0.590332,0.2915039,0.8164063,-0.4584961,0.25,-5,7,1,9,4,0,-2,-33,0,0,-4,2,3,2,2,13,8.6875,8.6875,8.6875,-0.9375,-0.9375,-0.9375,6.90553,3.550998,4.999835,3.2313,3.460147,6.10538,-0.1878291,-0.3521148,1.235813,0.2412411,-0.3394729,1.248044,0.01670029,0.4069361,1.425671,-0.1465672,-0.3620388,1.216744,0.1931458,-0.3568262,1.237394,0.01541547,-0.04227071,1.454045,0.02020555,-0.3590451,1.430938,-0.1620779,0.1294893,1.426562,-0.0555429,-0.3510664,1.39686,-0.224007,-0.1053566,1.405323,0.2517945,-0.1041315,1.417333,NA,NA,Closed,Closed,
0.7612305,0.4990234,0.2495117,0.7919922,-0.4912109,0.2685547,-3,-2,-1,-4,-1,-1,0,-4,1,-2,-8,-8,-7,-2,-1,-9,-3.3125,-3.3125,-3.3125,-11,-11,-11,6.894897,3.559627,4.998088,3.216566,3.480397,6.105953,-0.1882635,-0.3482361,1.230713,0.2414038,-0.3377638,1.245305,0.01621317,0.4070674,1.425107,-0.1519233,-0.3549487,1.202586,0.1947009,-0.3538788,1.235819,0.01523731,-0.04235637,1.453764,0.02012826,-0.3591923,1.430886,-0.1625429,0.129454,1.426067,-0.05557593,-0.3512026,1.39688,-0.2240114,-0.105285,1.405036,0.2516952,-0.1041558,1.417239,NA,NA,Closed,Closed,
0.7460938,0.5390625,0.2626953,0.8203125,-0.5083008,0.3071289,3,0,-1,3,0,-1,1,2,-16,-6,-11,-6,1,-2,-3,-36,-0.875,-0.875,-0.875,-5,-5,-5,6.888519,3.566657,5.00317,3.220252,3.486519,6.087851,-0.1885231,-0.3474942,1.2276,0.2414613,-0.338536,1.244566,0.01571128,0.4068734,1.4245,-0.1450357,-0.3629531,1.217974,0.1961308,-0.352169,1.247013,0.01510541,-0.04254868,1.45344,0.0199822,-0.3594587,1.430721,-0.1627526,0.12934,1.425815,-0.05566531,-0.3514608,1.396883,-0.2241525,-0.1048089,1.404539,0.2515751,-0.1042405,1.417159,NA,NA,Closed,Closed,
0.7680664,0.5634766,0.2636719,0.7783203,-0.5541992,0.3012695,14,2,-2,-7,-7,1,-3,0,8,9,4,2,-1,-1,-14,12,-2.875,-2.875,-2.875,18.5,18.5,18.5,6.866641,3.570858,5.019495,3.23466,3.476193,6.095946,-0.188692,-0.3505091,1.226738,0.2410089,-0.343305,1.245911,0.01552918,0.4068078,1.424408,-0.1460274,-0.3622683,1.21348,0.195842,-0.3578983,1.233276,0.01508653,-0.04264668,1.453384,0.01998436,-0.3596253,1.4307,-0.1628752,0.1292585,1.425677,-0.0556125,-0.3516415,1.396946,-0.2241744,-0.1047764,1.404371,0.2511296,-0.1054062,1.417093,NA,NA,Closed,Closed,
0.7202148,0.5893555,0.2436523,0.7797852,-0.418457,0.2504883,-85,-15,-4,-3,1,0,1,-18,-7,-4,-2,0,1,-2,4,-11,-19.3125,-19.3125,-19.3125,64.5,64.5,64.5,6.859116,3.567825,5.010643,3.289384,3.43319,6.136365,-0.1892288,-0.3590255,1.228347,0.2395844,-0.3502055,1.248413,0.01541203,0.4068528,1.424339,-0.1443773,-0.3690446,1.218844,0.195491,-0.3579992,1.239098,0.01506952,-0.04270938,1.453218,0.01997489,-0.3598166,1.4305,-0.1632092,0.1291339,1.425678,-0.05555427,-0.351834,1.39684,-0.2236764,-0.1050641,1.40364,0.2502427,-0.1070469,1.416834,NA,NA,Closed,Closed,
0.7211914,0.4838867,0.2719727,0.8320313,-0.465332,0.2597656,10,1,-1,-5,-4,2,-1,3,0,-3,0,-1,1,-1,-11,-2,-59,-59,-59,62.125,62.125,62.125,6.801367,3.533186,4.971895,3.330704,3.360305,6.203771,-0.1911787,-0.3759016,1.238872,0.2390212,-0.3640156,1.258884,0.01529965,0.406988,1.42438,-0.144263,-0.3849183,1.240522,0.1930623,-0.369348,1.257577,0.0150835,-0.04271939,1.45315,0.02000356,-0.3598852,1.430444,-0.1634214,0.12917,1.425649,-0.05546349,-0.3519197,1.396792,-0.222411,-0.1069915,1.401808,0.2480412,-0.1104374,1.416353,NA,NA,Closed,Closed,
