ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,0.3227539,0.09667969,0.9648438,-0.1845703,0.1225586,-2,-1,-2,-1,0,-1,-1,0,-1,0,-2,-1,1,-2,-1,-2,-14.6875,-14.6875,-14.6875,3.25,3.25,3.25,6.978857,2.99075,3.150339,3.349629,2.867453,6.37148,-0.2070426,-0.4300142,1.409121,0.2033588,-0.4049861,1.435705,-0.01383546,0.4349281,1.495947,-0.2561626,-0.4152121,1.417,0.1530547,-0.4250875,1.403375,-0.01261767,-0.02726066,1.517977,-0.005387911,-0.3384684,1.500708,-0.1947604,0.1278873,1.486378,-0.0822833,-0.3303321,1.463413,-0.2401108,-0.1221974,1.478882,0.210263,-0.1256146,1.510148,NA,NA,NotTracked,NotTracked,
0.9296875,0.2827148,0.1049805,0.96875,-0.1850586,0.128418,-1,-2,-2,0,1,-1,-2,1,-3,-1,-1,-2,0,-4,-2,-1,-3.1875,-3.1875,-3.1875,3.9375,3.9375,3.9375,7.00735,3.005069,3.099246,3.372078,2.87006,6.355516,-0.2069559,-0.4297346,1.407938,0.2059873,-0.405545,1.432891,-0.01410344,0.4349621,1.49614,-0.2565428,-0.4196875,1.416881,0.1532428,-0.4096713,1.40401,-0.01265635,-0.02724112,1.518004,-0.005388033,-0.3384606,1.500718,-0.1949209,0.1278121,1.486734,-0.0822837,-0.3303456,1.463464,-0.2400115,-0.1225922,1.478974,0.2106051,-0.1256306,1.509786,NA,NA,NotTracked,NotTracked,
0.9013672,0.3969727,0.07470703,0.9907227,-0.1987305,0.1323242,2,-2,1,0,-1,0,-1,3,0,-1,0,-2,-1,-2,-1,-2,-15.375,-15.375,-15.375,4.5,4.5,4.5,7.047072,3.029666,3.044461,3.396082,2.871099,6.341073,-0.2063855,-0.4300884,1.408638,0.2117419,-0.4049911,1.429841,-0.01466369,0.4348815,1.496493,-0.2549816,-0.4338335,1.407984,0.1585915,-0.4272957,1.409546,-0.01280553,-0.02725179,1.518155,-0.00543608,-0.3384653,1.500768,-0.1969351,0.1274806,1.487363,-0.0823144,-0.3304291,1.463675,-0.2400691,-0.1224893,1.4792,0.212053,-0.1251106,1.508054,NA,NA,NotTracked,NotTracked,
0.9199219,0.6958008,0.1000977,0.980957,-0.2163086,0.1142578,-11,-3,2,1,0,-2,-5,-12,-2,-2,-2,-2,-1,-2,1,-1,-21.625,-21.625,-21.625,5.5,5.5,5.5,7.091504,3.071558,2.958622,3.411251,2.872814,6.335626,-0.2055426,-0.4300949,1.408549,0.2277335,-0.406978,1.418686,-0.01567269,0.4349035,1.496829,-0.2560371,-0.4283732,1.414187,0.17105,-0.3943025,1.42964,-0.01322221,-0.027264,1.51837,-0.005908257,-0.338528,1.50092,-0.1971508,0.1271779,1.487669,-0.08290827,-0.330605,1.46408,-0.2399568,-0.1225981,1.479861,0.2174428,-0.1226341,1.503377,NA,NA,NotTracked,NotTracked,
1.086426,0.8515625,0.1884766,0.9316406,-0.2148438,0.121582,-22,7,2,5,3,3,2,-9,-2,-1,0,-1,-1,-1,0,-1,-30.25,-30.25,-30.25,-7.4375,-7.4375,-7.4375,7.194664,3.199585,2.797593,3.405998,2.872326,6.336132,-0.2056586,-0.4282524,1.410186,0.275339,-0.3882447,1.383893,-0.01667508,0.4348834,1.497646,-0.2561534,-0.4276183,1.415041,0.2301682,-0.3947831,1.329941,-0.01379126,-0.0271939,1.518595,-0.006646534,-0.3384531,1.501024,-0.1972672,0.1270224,1.487822,-0.08371898,-0.3306262,1.464252,-0.2400743,-0.1226609,1.48013,0.2328619,-0.1116038,1.490552,NA,NA,NotTracked,Lasso,
1.244629,0.9814453,0.06298828,0.9521484,-0.2011719,0.1503906,30,21,10,0,2,0,5,24,0,-1,-1,-3,1,-1,0,-2,-50.125,-50.125,-50.125,-16.1875,-16.1875,-16.1875,7.120884,3.457086,2.790505,3.368731,2.872241,6.350947,-0.2072682,-0.4276033,1.410104,0.3259994,-0.3364647,1.30491,-0.01722412,0.4348996,1.497995,-0.2573144,-0.4243384,1.419262,0.310065,-0.3397953,1.225167,-0.01439213,-0.02716018,1.518822,-0.007260716,-0.338314,1.501024,-0.1973465,0.1269978,1.487825,-0.08431784,-0.3305346,1.464167,-0.2408092,-0.1224592,1.480047,0.2518835,-0.07798934,1.472139,NA,NA,NotTracked,Lasso,
1.068848,0.5600586,0.6352539,1.008301,-0.1948242,0.1630859,-2,-17,-62,-25,-9,-3,-1,3,0,-2,0,-1,0,-2,-1,-2,-9.6875,-9.6875,-9.6875,-15.3125,-15.3125,-15.3125,6.856243,3.992593,3.020835,3.304528,2.869169,6.380171,-0.2098935,-0.4300802,1.409723,0.3619713,-0.2233338,1.205706,-0.01769345,0.4348083,1.498657,-0.2607571,-0.4143262,1.417735,0.329405,-0.2315407,1.151429,-0.01560226,-0.02687148,1.519604,-0.008561191,-0.3378547,1.501355,-0.1974539,0.1269655,1.487746,-0.08557836,-0.3301383,1.464288,-0.2417299,-0.1227068,1.479882,0.2661593,-0.0493495,1.461717,NA,NA,NotTracked,Unknown,
0.7158203,0.7719727,0.6162109,0.9833984,-0.1650391,0.1362305,26,12,-1,-2,-2,-2,-10,-25,0,-2,0,0,-2,-2,-1,-1,51.1875,51.1875,51.1875,-6.25,-6.25,-6.25,6.8306,4.534015,3.189424,3.290181,2.870213,6.379507,-0.2118872,-0.4305267,1.405196,0.3773242,-0.07514339,1.148322,-0.01794426,0.4348815,1.499428,-0.2627474,-0.4345377,1.403429,0.3377145,-0.04863208,1.076,-0.01631576,-0.02669145,1.520215,-0.008973658,-0.3376049,1.501569,-0.1975451,0.1269696,1.48757,-0.08586761,-0.3299297,1.464302,-0.2424165,-0.1224513,1.478813,0.2752605,-0.03930026,1.458851,NA,NA,NotTracked,Unknown,
0.2480469,0.8774414,0.5585938,0.9550781,-0.1743164,0.1337891,-29,-6,-7,-1,-3,1,2,8,-2,0,-1,-2,-2,-2,-3,-2,55.125,55.125,55.125,-6.1875,-6.1875,-6.1875,6.904946,5.109945,3.345796,3.318783,2.886719,6.338035,-0.2111028,-0.4293568,1.403114,0.3524138,0.0880771,1.130657,-0.01794597,0.4348027,1.500077,-0.2611994,-0.4264279,1.410155,0.3032922,0.1050407,1.095867,-0.01678858,-0.02655926,1.520744,-0.009396503,-0.3374095,1.501763,-0.1975508,0.1269334,1.487422,-0.08617482,-0.3297754,1.464302,-0.2430011,-0.122039,1.477379,0.2804837,-0.02837781,1.436994,NA,NA,NotTracked,Open,
-0.2495117,0.7172852,0.3588867,0.9614258,-0.1933594,0.1425781,39,17,3,-5,-3,1,4,20,-1,-1,-1,-1,-1,-1,-1,0,8.375,8.375,8.375,3.375,3.375,3.375,7.019746,5.814183,3.592045,3.353416,2.904533,6.302681,-0.2086255,-0.4308096,1.39792,0.2993953,0.2340078,1.134508,-0.01766437,0.4346486,1.501052,-0.2546819,-0.4323637,1.387,0.2393552,0.2571967,1.119062,-0.01713226,-0.02647263,1.521294,-0.009618062,-0.3372846,1.501848,-0.1974568,0.1269975,1.487259,-0.08636717,-0.3296846,1.464364,-0.2429028,-0.1217252,1.476564,0.2961849,0.005012665,1.393114,NA,NA,NotTracked,Open,
-0.4550781,0.5761719,0.2050781,0.9736328,-0.1933594,0.1225586,-27,0,-1,-6,-3,5,6,16,-2,0,-2,-1,0,-1,0,-2,0.625,0.625,0.625,2.6875,2.6875,2.6875,7.188337,6.233363,3.85625,3.385035,2.915291,6.277119,-0.2058098,-0.4272796,1.395692,0.2398169,0.3383592,1.167167,-0.01718519,0.43433,1.501943,-0.2555214,-0.4274125,1.399422,0.1766859,0.3530196,1.188636,-0.01733694,-0.02643751,1.521602,-0.00982368,-0.3372311,1.501758,-0.1972556,0.1269861,1.487279,-0.08666124,-0.3296368,1.46437,-0.2422676,-0.1209143,1.476009,0.3075028,0.04996987,1.357594,NA,NA,NotTracked,Open,
-0.5458984,0.4956055,0.06542969,0.9594727,-0.2163086,0.09228516,-38,-1,0,-2,-4,-1,-5,-25,-2,-3,0,1,-2,-1,0,0,-6.9375,-6.9375,-6.9375,4.6875,4.6875,4.6875,7.452178,6.528472,4.214156,3.390882,2.917427,6.278876,-0.2035316,-0.4274593,1.393664,0.1904452,0.3965134,1.208521,-0.01674157,0.4342368,1.502835,-0.2472555,-0.4261773,1.389281,0.1332365,0.3953814,1.232072,-0.01748527,-0.02618663,1.521791,-0.01018585,-0.3365684,1.501381,-0.1989555,0.1269928,1.487748,-0.08700665,-0.3293437,1.46443,-0.2407403,-0.1204985,1.47521,0.3055021,0.1198076,1.323277,NA,NA,NotTracked,Open,
-0.6616211,0.4174805,-0.05371094,0.9716797,-0.2324219,0.1152344,-7,-2,-5,6,10,1,-7,-3,0,-1,1,-1,-2,0,-2,-2,-26,-26,-26,3.5625,3.5625,3.5625,7.798469,6.70283,4.660915,3.366023,2.914674,6.309467,-0.2027292,-0.4275321,1.394601,0.1516459,0.4338353,1.242486,-0.01589967,0.4334401,1.504124,-0.2500733,-0.4288372,1.394072,0.09745644,0.4250298,1.281167,-0.01463036,-0.0246358,1.520441,-0.009704471,-0.3337916,1.50084,-0.1996817,0.1270774,1.488168,-0.08679466,-0.3279541,1.464713,-0.2400998,-0.1205776,1.475295,0.3042014,0.1196425,1.320909,NA,NA,NotTracked,Open,
-0.6787109,0.387207,-0.1298828,0.9536133,-0.2128906,0.1552734,15,9,-1,8,14,20,4,10,-2,1,-1,-1,0,-3,0,0,-20,-20,-20,9.375,9.375,9.375,8.164721,6.792653,5.11249,3.358334,2.912639,6.33185,-0.2033891,-0.4269271,1.397285,0.1231153,0.455189,1.270666,-0.01530945,0.4323283,1.504441,-0.2523628,-0.431202,1.406625,0.07095467,0.4433318,1.317857,-0.01226282,-0.02293829,1.519476,-0.009244857,-0.3295386,1.500227,-0.199837,0.1276545,1.488808,-0.08650025,-0.3246862,1.465199,-0.2392907,-0.1201485,1.475894,0.2971032,0.1389226,1.309183,NA,NA,NotTracked,Open,
-0.6899414,0.2714844,-0.2241211,0.9321289,-0.2021484,0.1591797,-44,-2,-6,-5,-10,-6,-10,-25,-1,-2,-2,0,-1,-2,1,0,-37.625,-37.625,-37.625,-2.3125,-2.3125,-2.3125,8.614013,6.840897,5.709242,3.354175,2.902032,6.339695,-0.2043801,-0.4275306,1.400413,0.1049501,0.464197,1.290333,-0.01452991,0.4312578,1.504192,-0.2512643,-0.4153426,1.408762,0.06212585,0.4397846,1.336429,-0.01249114,-0.0211575,1.519745,-0.009752968,-0.3241211,1.499237,-0.1916617,0.133983,1.492274,-0.08737452,-0.3186435,1.465631,-0.2384945,-0.1173449,1.476603,0.2497828,0.2341155,1.282588,NA,NA,NotTracked,Open,
-0.6918945,0.2548828,-0.2548828,0.96875,-0.2124023,0.1411133,-9,-15,1,8,7,-7,-35,-18,-1,-2,-1,-2,-1,-1,-2,-1,-37.625,-37.625,-37.625,10,10,10,8.671247,6.844116,5.794037,3.380175,2.893453,6.330791,-0.2045519,-0.4281398,1.403434,0.09928774,0.4517969,1.302751,-0.0142299,0.4306691,1.503941,-0.2513109,-0.4263407,1.403169,0.06978743,0.4076571,1.373667,-0.01316522,-0.01932389,1.519982,-0.01078215,-0.321213,1.498893,-0.1885453,0.1364061,1.494171,-0.08862697,-0.3150145,1.46647,-0.237735,-0.1130689,1.478571,0.2460747,0.2374141,1.27948,NA,NA,NotTracked,Open,
-0.887207,0.2915039,-0.3730469,0.9711914,-0.2236328,0.1206055,-18,-2,1,-4,-6,0,-6,-12,-1,-1,0,-1,-1,-1,-2,-1,-23.625,-23.625,-23.625,8,8,8,8.884157,6.817156,6.127082,3.405421,2.893931,6.318893,-0.2038433,-0.4289524,1.404525,0.06880488,0.4747774,1.325278,-0.01398783,0.4306505,1.50318,-0.2512198,-0.425288,1.411702,0.02024206,0.4377693,1.3735,-0.01371354,-0.01704344,1.519688,-0.01129537,-0.3189231,1.498687,-0.1874399,0.1369898,1.494919,-0.08924002,-0.3126425,1.466537,-0.2373751,-0.1117746,1.479149,0.2388709,0.2413082,1.275223,NA,NA,NotTracked,Open,
-0.7524414,0.4628906,-0.2001953,0.9692383,-0.2382813,0.1225586,-11,4,0,5,3,1,4,14,-1,-2,-2,0,-3,0,-1,0,8.25,8.25,8.25,6.1875,6.1875,6.1875,8.889896,6.818382,6.129256,3.404686,2.898771,6.329702,-0.2035079,-0.4291075,1.404323,0.06754532,0.4758362,1.32091,-0.01418706,0.4303021,1.502923,-0.2520852,-0.428266,1.4173,0.01986681,0.4377702,1.373887,-0.01447125,-0.01535104,1.5193,-0.01194142,-0.3175513,1.498495,-0.1870172,0.1373224,1.495451,-0.08995082,-0.3113977,1.466638,-0.2373022,-0.1110936,1.479809,0.2351065,0.2428693,1.273157,NA,NA,NotTracked,Open,
-0.9638672,0.1733398,-0.2763672,0.9672852,-0.1943359,0.1533203,28,10,4,0,5,-2,-13,-9,0,-1,-1,0,-3,-2,-1,2,2.3125,2.3125,2.3125,3,3,3,8.797033,6.826298,6.058931,3.39517,2.901474,6.354516,-0.2052835,-0.4300166,1.404034,0.06890139,0.4777624,1.313793,-0.0144898,0.4297472,1.502723,-0.2512739,-0.4408015,1.399913,0.01954637,0.4391747,1.374135,-0.01491236,-0.01459072,1.519186,-0.01262305,-0.3167092,1.498405,-0.1872458,0.1374582,1.495805,-0.09067862,-0.3104829,1.466677,-0.2376029,-0.1099798,1.48096,0.2332138,0.2442512,1.271384,NA,NA,NotTracked,Open,
-0.8945313,0.4262695,-0.2260742,0.9624023,-0.215332,0.1538086,-24,-6,2,7,10,3,-5,18,0,0,0,-1,0,-1,-3,0,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,8.690566,6.833519,5.917168,3.368851,2.899505,6.380836,-0.2071301,-0.4301339,1.404945,0.07075005,0.4810722,1.30751,-0.01483377,0.4292406,1.50228,-0.2532721,-0.4326969,1.406437,0.02025199,0.4442481,1.375779,-0.01510816,-0.01437654,1.519143,-0.01303014,-0.3164664,1.498306,-0.1874589,0.1375269,1.496067,-0.0911784,-0.3101744,1.466813,-0.2381183,-0.1093489,1.481387,0.2315429,0.2455729,1.270287,NA,NA,NotTracked,Open,
-0.8681641,0.3793945,-0.1137695,0.9785156,-0.1933594,0.1464844,-34,-1,-2,-3,4,-9,-10,-40,-1,0,-2,-2,-2,-2,-1,-3,7.1875,7.1875,7.1875,1.3125,1.3125,1.3125,8.641756,6.834017,5.869124,3.353187,2.894956,6.401393,-0.2095202,-0.4299257,1.40581,0.06890229,0.4827749,1.310126,-0.0152375,0.428777,1.501793,-0.2566566,-0.4330283,1.404172,0.01904886,0.4449317,1.374099,-0.01446011,-0.0142072,1.518144,-0.01365257,-0.3163369,1.498123,-0.1939773,0.1350616,1.494674,-0.09183598,-0.3100547,1.466783,-0.2388327,-0.108343,1.481834,0.2292191,0.2460464,1.272024,NA,NA,NotTracked,Open,
-0.9433594,0.3027344,-0.2172852,0.9516602,-0.2055664,0.1474609,24,6,-3,-3,-7,1,-4,-8,0,-1,-1,-3,-1,-2,-2,-3,-10.375,-10.375,-10.375,-3.4375,-3.4375,-3.4375,8.730069,6.821342,5.980733,3.351227,2.891932,6.399745,-0.2107143,-0.4306557,1.405534,0.06318788,0.4805435,1.320206,-0.01555053,0.4287934,1.500609,-0.25764,-0.4316831,1.410161,0.01174144,0.4452462,1.369452,-0.01537083,-0.01337556,1.517469,-0.01423432,-0.3160653,1.497626,-0.1955062,0.1344555,1.49424,-0.09242953,-0.309742,1.466316,-0.2396483,-0.1077634,1.481983,0.2282839,0.2464838,1.2725,NA,NA,NotTracked,Open,
-1.077637,0.1333008,-0.6518555,0.9550781,-0.2055664,0.1411133,-9,3,-2,0,1,-2,15,15,0,0,1,-1,-3,0,-1,0,-6.1875,-6.1875,-6.1875,-2.125,-2.125,-2.125,8.873265,6.799576,6.150318,3.35349,2.892971,6.392492,-0.2114499,-0.429802,1.404464,0.06057711,0.4799467,1.319594,-0.01605258,0.4288492,1.499173,-0.263895,-0.4317745,1.42,0.01267237,0.4439129,1.369608,-0.01485327,-0.01331262,1.516317,-0.01481423,-0.31577,1.497135,-0.1968274,0.1341486,1.493888,-0.09305921,-0.3093901,1.465731,-0.2406572,-0.106512,1.481677,0.2268907,0.2470568,1.272737,NA,NA,NotTracked,Open,
-0.9150391,0.1616211,-0.2602539,0.9736328,-0.1967773,0.1401367,26,5,0,-6,-14,-1,3,34,-1,-1,-1,-1,1,-1,0,-1,-15.6875,-15.6875,-15.6875,1.25,1.25,1.25,8.811564,6.793141,6.075723,3.365801,2.897443,6.382087,-0.211939,-0.4289568,1.404229,0.06009504,0.4795067,1.321644,-0.0163982,0.4288079,1.498328,-0.259199,-0.4246072,1.404451,0.01404256,0.4439062,1.371009,-0.01597103,-0.01269325,1.515774,-0.01542876,-0.3154786,1.496631,-0.1977406,0.1339974,1.493704,-0.09365097,-0.3091494,1.465337,-0.2412498,-0.1058799,1.481151,0.2264831,0.2472717,1.273104,NA,NA,NotTracked,Open,
-0.9619141,0.2099609,-0.331543,0.9624023,-0.2045898,0.1435547,11,10,3,3,3,-1,-21,-16,-4,-1,-2,0,-1,-1,0,-1,11.8125,11.8125,11.8125,-0.375,-0.375,-0.375,8.83075,6.794671,6.088443,3.387887,2.904234,6.357317,-0.2107847,-0.4294111,1.400905,0.06025734,0.4800776,1.320481,-0.01668803,0.4289837,1.49735,-0.2575004,-0.4328193,1.401412,0.01250354,0.4435462,1.369409,-0.01687797,-0.01235772,1.515124,-0.01612478,-0.3152207,1.495861,-0.1981438,0.1339183,1.493389,-0.09442437,-0.3088278,1.464447,-0.2415738,-0.1057637,1.480724,0.226093,0.2476578,1.273186,NA,NA,NotTracked,Open,
-0.9204102,0.2436523,-0.2822266,0.9624023,-0.2011719,0.1352539,58,12,-1,-2,-4,2,12,54,-1,-3,-3,0,0,0,-1,-3,-5.125,-5.125,-5.125,-1.375,-1.375,-1.375,8.816287,6.800519,6.061196,3.396987,2.905778,6.346936,-0.2107887,-0.4293155,1.399503,0.05945685,0.4806161,1.320282,-0.01715206,0.4291222,1.496602,-0.2581124,-0.4272329,1.402606,0.009357164,0.4436504,1.367624,-0.01687904,-0.01243178,1.514443,-0.01660265,-0.315095,1.495386,-0.1986734,0.1338031,1.493027,-0.09487829,-0.3086971,1.463912,-0.2419592,-0.1061607,1.48009,0.2255482,0.2481878,1.27343,NA,NA,NotTracked,Open,
