ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2426758,0.7851563,0.5327148,0.9775391,-0.1728516,0.1083984,5,-3,-14,-55,-22,-28,-46,-23,-3,-1,-4,-1,-1,0,-1,2,5.75,5.75,5.75,0.3125,0.3125,0.3125,6.564257,5.65486,6.290511,3.245292,2.826198,6.325856,-0.1475149,-0.4389825,1.433064,-0.05189766,0.09329239,1.402167,0.05719692,0.4231887,1.502546,-0.1927912,-0.438045,1.424062,-0.1296461,0.05035374,1.413218,0.05632066,-0.03474871,1.532974,0.05923642,-0.3440595,1.514619,-0.1196323,0.1214288,1.483318,-0.01833691,-0.3356643,1.481746,-0.168723,-0.1339489,1.495413,0.2255443,-0.0783104,1.397124,NA,NA,NotTracked,NotTracked,
-0.652832,0.8725586,0.4799805,0.9775391,-0.1728516,0.1083984,29,8,-8,16,13,3,5,-29,-3,-1,-4,-1,-1,0,-1,2,-15.375,-15.375,-15.375,0.3125,0.3125,0.3125,6.548956,5.641191,6.25096,3.245292,2.826198,6.325856,-0.1492679,-0.4382677,1.434749,-0.05185736,0.09142448,1.408438,0.05678033,0.4231313,1.502573,-0.1959028,-0.4438161,1.423807,-0.1119286,0.05546316,1.419167,0.05609874,-0.03472907,1.533021,0.05905107,-0.344014,1.514707,-0.1209041,0.121635,1.484999,-0.01857512,-0.3356576,1.481968,-0.1692493,-0.1334854,1.49624,0.2266611,-0.07821957,1.39723,NA,NA,NotTracked,NotTracked,
-0.6787109,0.8022461,0.5527344,0.9775391,-0.1728516,0.1083984,-8,1,3,8,8,2,-1,0,-3,-1,-4,-1,-1,0,-1,2,-6.625,-6.625,-6.625,0.3125,0.3125,0.3125,6.524799,5.646011,6.22297,3.245292,2.826198,6.325856,-0.1497724,-0.438619,1.43501,-0.05071687,0.09343353,1.40835,0.05621657,0.4230512,1.502641,-0.1989723,-0.4405588,1.435729,-0.1294667,0.05284255,1.414039,0.05582779,-0.03474565,1.533092,0.05879148,-0.3439217,1.514848,-0.1214328,0.1218713,1.485861,-0.01889717,-0.3356254,1.482205,-0.1697908,-0.1332715,1.497353,0.2274737,-0.07818823,1.397632,NA,NA,NotTracked,NotTracked,
-0.5429688,0.7084961,0.5239258,0.9775391,-0.1728516,0.1083984,44,16,-8,-18,-1,-1,-16,-34,-3,-1,-4,-1,-1,0,-1,2,-1.5,-1.5,-1.5,0.3125,0.3125,0.3125,6.526331,5.697721,6.244831,3.245292,2.826198,6.325856,-0.1498338,-0.437572,1.43499,-0.04946496,0.09228314,1.404496,0.05605773,0.4229816,1.502597,-0.1962456,-0.4367507,1.429812,-0.1268499,0.051116,1.418375,0.05568519,-0.03476658,1.533184,0.05865695,-0.3439006,1.514998,-0.1217184,0.1219368,1.486317,-0.01903559,-0.3356344,1.482325,-0.1699914,-0.1331991,1.497597,0.2267003,-0.07825019,1.398129,NA,NA,NotTracked,NotTracked,
-0.3920898,0.8022461,0.6064453,0.9775391,-0.1728516,0.1083984,6,-27,-14,-19,6,9,3,-9,-3,-1,-4,-1,-1,0,-1,2,4.1875,4.1875,4.1875,0.3125,0.3125,0.3125,6.548875,5.717093,6.284899,3.245292,2.826198,6.325856,-0.1494751,-0.4374035,1.433826,0.01520353,0.07902125,1.384954,0.05620793,0.4227605,1.502467,-0.1968625,-0.4265544,1.432526,-0.02274245,0.03392896,1.399216,0.05561302,-0.03487045,1.533247,0.05873488,-0.3439735,1.515077,-0.1184145,0.1221468,1.484085,-0.01898612,-0.3356955,1.482276,-0.170008,-0.1330957,1.497633,0.2212447,-0.07747061,1.39816,NA,NA,NotTracked,Unknown,
-0.1274414,0.8105469,0.5400391,0.9775391,-0.1728516,0.1083984,0,37,12,66,45,16,-15,-10,-3,-1,-4,-1,-1,0,-1,2,5.75,5.75,5.75,0.3125,0.3125,0.3125,6.570269,5.697347,6.332202,3.245292,2.826198,6.325856,-0.1489168,-0.4368876,1.432427,-0.05549781,0.1036086,1.410898,0.05667669,0.4224075,1.502275,-0.1974073,-0.4378839,1.431224,-0.1269221,0.05041889,1.416143,0.05554815,-0.03517254,1.533406,0.0588122,-0.3443832,1.515309,-0.118741,0.1223577,1.484203,-0.01891506,-0.3360774,1.482359,-0.1700818,-0.1330094,1.49749,0.2178826,-0.07878822,1.398457,NA,NA,NotTracked,NotTracked,
-0.03808594,0.7675781,0.5224609,0.9775391,-0.1728516,0.1083984,19,3,10,-7,73,9,18,9,-3,-1,-4,-1,-1,0,-1,2,17.625,17.625,17.625,0.3125,0.3125,0.3125,6.572166,5.663584,6.292996,3.245292,2.826198,6.325856,-0.1481599,-0.4389541,1.429581,-0.04528509,0.09853456,1.41088,0.05660063,0.422265,1.502223,-0.1953198,-0.4440028,1.420789,-0.1262638,0.04925974,1.410695,0.05539221,-0.03529206,1.533471,0.0587873,-0.344417,1.51538,-0.1193144,0.1224537,1.484797,-0.01894644,-0.3361094,1.482465,-0.1700434,-0.1330823,1.497448,0.2199431,-0.07889528,1.398509,NA,NA,NotTracked,NotTracked,
-0.4741211,0.8583984,0.5439453,0.9775391,-0.1728516,0.1083984,-22,-22,4,-17,4,-1,-8,8,-3,-1,-4,-1,-1,0,-1,2,9.625,9.625,9.625,0.3125,0.3125,0.3125,6.559432,5.635001,6.223439,3.245292,2.826198,6.325856,-0.1469258,-0.4389135,1.429582,-0.04351643,0.09424909,1.416848,0.05624628,0.4220088,1.502016,-0.192377,-0.4391876,1.420184,-0.1305849,0.04678129,1.4128,0.05509179,-0.03537915,1.533544,0.05841929,-0.3443908,1.515565,-0.1203839,0.1227177,1.486532,-0.01945799,-0.3361312,1.483073,-0.1702387,-0.1322835,1.497713,0.2286324,-0.07896181,1.399354,NA,NA,NotTracked,NotTracked,
-0.8012695,0.6401367,0.4746094,0.9775391,-0.1728516,0.1083984,0,17,-1,-6,-11,-1,-1,17,-3,-1,-4,-1,-1,0,-1,2,12.125,12.125,12.125,0.3125,0.3125,0.3125,6.496285,5.660357,6.083435,3.245292,2.826198,6.325856,-0.147188,-0.4374888,1.432988,-0.03381318,0.09552142,1.411744,0.05581344,0.4217797,1.501667,-0.1950028,-0.4445272,1.431235,-0.08523907,0.04367014,1.415904,0.05484605,-0.03545906,1.533556,0.05804947,-0.3443832,1.51566,-0.1211803,0.1227391,1.487692,-0.01995534,-0.3362034,1.48349,-0.1703221,-0.1321705,1.498126,0.2389918,-0.07905151,1.400579,NA,NA,NotTracked,NotTracked,
-0.5185547,0.6923828,0.4912109,0.9775391,-0.1728516,0.1083984,29,-8,-1,-15,46,6,4,13,-3,-1,-4,-1,-1,0,-1,2,5.6875,5.6875,5.6875,0.3125,0.3125,0.3125,6.513614,5.719999,6.087228,3.245292,2.826198,6.325856,-0.1484414,-0.4383312,1.436461,-0.03034436,0.10044,1.409558,0.05561109,0.4215207,1.501293,-0.1943669,-0.4383076,1.432261,-0.08118544,0.04967028,1.415808,0.05474199,-0.03559892,1.533492,0.05791409,-0.3444755,1.515643,-0.1212283,0.1227788,1.487934,-0.02011515,-0.336352,1.483588,-0.1703798,-0.1321335,1.498282,0.2393064,-0.07939693,1.400013,NA,NA,NotTracked,NotTracked,
-0.3540039,0.7578125,0.5708008,0.9775391,-0.1728516,0.1083984,1,3,-14,-23,-13,-1,7,-10,-3,-1,-4,-1,-1,0,-1,2,-0.875,-0.875,-0.875,0.3125,0.3125,0.3125,6.52005,5.742806,6.103373,3.245292,2.826198,6.325856,-0.1491633,-0.4357248,1.438932,-0.03265738,0.102545,1.406957,0.05570088,0.4213727,1.501015,-0.1970319,-0.444162,1.435306,-0.08322845,0.0532047,1.411194,0.05469849,-0.03565144,1.533475,0.05782252,-0.3445107,1.515666,-0.1212292,0.122798,1.488003,-0.02024897,-0.3364031,1.483799,-0.1704184,-0.1322906,1.498616,0.238655,-0.07928178,1.399877,NA,NA,NotTracked,NotTracked,
-0.3452148,0.7651367,0.546875,0.9775391,-0.1728516,0.1083984,-5,-5,-1,-5,3,0,6,-5,-3,-1,-4,-1,-1,0,-1,2,-5,-5,-5,0.3125,0.3125,0.3125,6.515337,5.724979,6.110443,3.245292,2.826198,6.325856,-0.1502084,-0.4361192,1.43901,-0.03556228,0.1042456,1.411214,0.05587982,0.421372,1.500858,-0.1984712,-0.4443212,1.438187,-0.1031016,0.05553198,1.414878,0.05469095,-0.03568326,1.533471,0.05783647,-0.3445152,1.515684,-0.1212352,0.1228233,1.488116,-0.0201869,-0.3364272,1.483878,-0.1704361,-0.1320902,1.498807,0.2355365,-0.07959393,1.401024,NA,NA,NotTracked,NotTracked,
-0.3916016,0.7207031,0.5263672,0.9775391,-0.1728516,0.1083984,4,-4,-1,-11,-9,-4,4,-5,-3,-1,-4,-1,-1,0,-1,2,-4.5,-4.5,-4.5,0.3125,0.3125,0.3125,6.498182,5.69628,6.093925,3.245292,2.826198,6.325856,-0.1508513,-0.4378531,1.437113,-0.03745709,0.1032963,1.41177,0.05612886,0.4213215,1.500674,-0.1978849,-0.4414207,1.436673,-0.09337194,0.05478692,1.418427,0.05468787,-0.03572144,1.53345,0.05784741,-0.3445179,1.515697,-0.1212025,0.1228316,1.488147,-0.0201477,-0.3364367,1.483915,-0.1704953,-0.1320872,1.498993,0.2367507,-0.07896367,1.400879,NA,NA,NotTracked,NotTracked,
-0.3076172,0.6860352,0.5205078,0.9775391,-0.1728516,0.1083984,6,0,1,-3,0,-4,-1,0,-3,-1,-4,-1,-1,0,-1,2,-1.9375,-1.9375,-1.9375,0.3125,0.3125,0.3125,6.470364,5.65928,6.033087,3.245292,2.826198,6.325856,-0.150869,-0.4385566,1.436242,-0.01011362,0.08990686,1.389045,0.05625648,0.421343,1.500591,-0.1976588,-0.4372048,1.433011,-0.03769505,0.06012171,1.359848,0.05468028,-0.03571211,1.533439,0.057871,-0.3444514,1.515778,-0.1213818,0.122927,1.48844,-0.02008429,-0.3363828,1.484051,-0.1705517,-0.132064,1.499014,0.2391551,-0.07922836,1.402826,NA,NA,NotTracked,Unknown,
-0.2075195,0.6547852,0.5761719,0.9775391,-0.1728516,0.1083984,-3,0,-1,-4,0,-2,-2,-1,-3,-1,-4,-1,-1,0,-1,2,-14.5625,-14.5625,-14.5625,0.3125,0.3125,0.3125,6.416071,5.565139,5.931701,3.245292,2.826198,6.325856,-0.1494951,-0.4386227,1.434095,0.01964233,0.04713663,1.368443,0.0562502,0.4213332,1.500555,-0.1933707,-0.4414297,1.417609,0.08264226,0.09481581,1.418417,0.05466039,-0.03569734,1.533488,0.05779811,-0.344326,1.515914,-0.1219543,0.1229535,1.489334,-0.02008782,-0.3362993,1.484204,-0.1706203,-0.1321712,1.498974,0.2501584,-0.08183348,1.41533,NA,NA,NotTracked,Unknown,
