ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01611328,0.7397461,0.5341797,0.9726563,-0.2216797,0.1430664,1,12,46,33,5,-36,-5,4,-7,1,0,-1,-2,-1,2,13,27.1875,27.1875,27.1875,-15,-15,-15,6.438046,5.092831,4.36837,3.343846,2.898021,8.463809,-0.2142956,-0.4430917,1.368325,0.1705339,0.01511284,1.179901,-0.01074918,0.4287317,1.472776,-0.1684168,-0.4139377,1.367261,0.1881005,0.004383544,1.153385,-0.009261618,-0.03330268,1.495438,-0.005266786,-0.3449321,1.474759,-0.1873067,0.1245103,1.457263,-0.08170903,-0.3366729,1.437835,-0.2377197,-0.1352064,1.450058,0.219358,-0.0810072,1.41531,NA,NA,NotTracked,Unknown,
-0.8540039,0.8623047,0.496582,0.9799805,-0.2270508,0.1572266,-6,-25,15,-10,-18,-4,1,-3,6,0,1,0,0,-2,-1,10,92.1875,92.1875,92.1875,-17.875,-17.875,-17.875,6.559005,5.812509,4.449975,3.329982,2.905253,8.441416,-0.2136415,-0.4428443,1.365878,0.168915,0.1569054,1.233578,-0.008436768,0.4281461,1.47259,-0.1612483,-0.4232359,1.354574,0.185273,0.158139,1.181269,-0.009332235,-0.03354144,1.495461,-0.005563043,-0.345399,1.474589,-0.1862973,0.1249038,1.456216,-0.08210433,-0.3370877,1.437584,-0.2371618,-0.1348141,1.448172,0.2503911,-0.05332939,1.378328,NA,NA,NotTracked,Unknown,
-0.559082,0.6650391,0.3745117,0.9555664,-0.206543,0.1171875,2,-8,-3,2,-3,4,-1,0,-3,-2,-1,0,0,-1,-1,-6,53.1875,53.1875,53.1875,-7.5625,-7.5625,-7.5625,6.748558,6.401132,4.556246,3.332977,2.920761,8.421436,-0.2136551,-0.4411911,1.360467,0.1617038,0.2612791,1.280649,-0.006325922,0.4280064,1.472981,-0.1623421,-0.436308,1.350825,0.1643589,0.284322,1.217471,-0.009239318,-0.03294652,1.495318,-0.006197971,-0.3418964,1.474024,-0.1835991,0.1262559,1.453208,-0.08325894,-0.3328963,1.436562,-0.2355044,-0.1306481,1.444963,0.2738823,-0.02455764,1.352383,NA,NA,NotTracked,Unknown,
-0.6162109,0.3676758,0.2006836,0.9423828,-0.2001953,0.1396484,4,25,27,13,-3,-1,10,-11,-6,0,0,-1,-1,1,-2,-12,67.8125,67.8125,67.8125,1.0625,1.0625,1.0625,7.219388,6.908237,4.937952,3.353188,2.942666,8.396768,-0.2124777,-0.4394886,1.354863,0.1588906,0.3266217,1.313126,-0.003918115,0.4276381,1.473934,-0.1630827,-0.4236618,1.355464,0.1585854,0.3566341,1.257053,-0.009117831,-0.03237779,1.495181,-0.006505243,-0.3399846,1.473433,-0.1798577,0.128628,1.450895,-0.08417089,-0.3302135,1.435854,-0.2352964,-0.1271764,1.443285,0.289684,0.08986894,1.281699,NA,NA,NotTracked,Unknown,
-0.543457,0.2998047,0.190918,0.9501953,-0.2304688,0.1508789,-11,-32,-4,-3,-5,7,7,14,-6,-1,-1,-3,-3,-1,0,5,58.375,58.375,58.375,7.4375,7.4375,7.4375,7.756659,7.057243,5.398018,3.388024,2.967681,8.372268,-0.2111768,-0.4378533,1.349437,0.1346885,0.3802177,1.341109,-0.000872552,0.4266478,1.474271,-0.162673,-0.4234959,1.354104,0.115408,0.4333372,1.333125,-0.009075269,-0.03205748,1.494923,-0.006967261,-0.3388218,1.472677,-0.1763628,0.1310578,1.452132,-0.08454403,-0.329289,1.435417,-0.2355352,-0.1264915,1.442292,0.2969402,0.138061,1.27752,NA,NA,NotTracked,Unknown,
-0.6577148,0.2172852,0.02539063,0.9511719,-0.2211914,0.1503906,-10,-18,-19,5,21,11,-6,3,-4,-2,-1,-2,-1,0,-1,-2,31.9375,31.9375,31.9375,9.375,9.375,9.375,8.273124,7.104522,5.877107,3.421386,2.975647,8.355165,-0.2110458,-0.43735,1.347203,0.1220171,0.4048346,1.360952,0.00111699,0.4260317,1.474807,-0.1664664,-0.4130263,1.359951,0.156628,0.4191748,1.288781,-0.008940903,-0.03172506,1.494823,-0.007080493,-0.3378583,1.47238,-0.1738313,0.13351,1.453579,-0.0845883,-0.3284666,1.435436,-0.2355859,-0.1257276,1.442023,0.2986169,0.152926,1.277246,NA,NA,NotTracked,Unknown,
-0.7597656,0.1875,-0.1186523,0.9848633,-0.2319336,0.152832,10,7,-2,4,0,16,-17,25,-5,-1,-1,2,14,3,2,9,11.8125,11.8125,11.8125,10.75,10.75,10.75,8.61445,7.090944,6.204656,3.454273,2.98088,8.336391,-0.2098067,-0.4375315,1.346736,0.1185038,0.4053143,1.367021,0.002070066,0.4257137,1.475046,-0.1662277,-0.4133812,1.360751,0.08781324,0.3757601,1.423909,-0.008988186,-0.03147914,1.49466,-0.007214954,-0.3370813,1.471893,-0.1736995,0.1337676,1.453042,-0.08466958,-0.3277737,1.435095,-0.2354432,-0.1250968,1.442203,0.300841,0.1642556,1.278837,NA,NA,NotTracked,NotTracked,
-0.8237305,0.07519531,-0.1538086,0.9775391,-0.2802734,0.2387695,-4,-5,-60,-39,-10,-16,-13,3,4,-2,-3,-7,-22,-11,-1,7,-2.6875,-2.6875,-2.6875,19.5,19.5,19.5,8.724908,7.070485,6.317567,3.522642,3.023362,8.308474,-0.2085122,-0.4355812,1.345748,0.1190009,0.4067062,1.365885,0.002436499,0.4255423,1.475105,-0.1658148,-0.4146535,1.359924,0.08187957,0.370055,1.404077,-0.00884317,-0.03116379,1.494314,-0.007324267,-0.336309,1.471276,-0.1735798,0.1340745,1.452602,-0.08476029,-0.3272187,1.434943,-0.235497,-0.1250231,1.442474,0.3013963,0.1693537,1.278995,NA,NA,NotTracked,NotTracked,
-0.8935547,0.1601563,-0.2070313,0.9428711,-0.3183594,0.2666016,0,-13,-11,-16,-3,-1,5,14,-5,1,-1,0,10,2,3,10,11.9375,11.9375,11.9375,-7.125,-7.125,-7.125,8.752005,7.046487,6.32247,3.567035,3.095347,8.268394,-0.2078767,-0.4312029,1.338119,0.1191969,0.4079247,1.364192,0.002578011,0.4254906,1.474968,-0.1843794,-0.41684,1.300482,0.05654361,0.3643327,1.371615,-0.008726672,-0.0309092,1.493945,-0.007269762,-0.3356923,1.470693,-0.1734319,0.1343782,1.451984,-0.08471367,-0.3267514,1.434663,-0.2357145,-0.1246473,1.443057,0.3018851,0.1712492,1.278759,NA,NA,NotTracked,NotTracked,
-0.894043,0.2231445,-0.1948242,0.9526367,-0.4560547,0.355957,28,64,17,54,30,15,-6,18,-2,-1,-2,-4,-6,9,3,-3,1.4375,1.4375,1.4375,-33.375,-33.375,-33.375,8.732614,7.054391,6.288634,3.560511,3.207187,8.222642,-0.2107711,-0.4220889,1.312263,0.1196005,0.4081121,1.365661,0.002635464,0.4254219,1.475037,-0.2157975,-0.4191192,1.269333,0.0776138,0.3726768,1.4212,-0.008608123,-0.03059038,1.493643,-0.007193706,-0.3351122,1.470329,-0.1733374,0.1347329,1.451686,-0.08468273,-0.3262946,1.434454,-0.2366449,-0.1233459,1.444717,0.30197,0.1717133,1.278641,NA,NA,NotTracked,NotTracked,
-0.8896484,0.1489258,-0.1411133,1.005859,-0.4443359,0.4248047,22,127,38,-15,22,13,5,-14,-4,-3,-4,-6,17,-22,-1,-13,19.25,19.25,19.25,-66.8125,-66.8125,-66.8125,8.597626,7.0693,6.148456,3.571643,3.442878,8.094748,-0.2064712,-0.3988056,1.280514,0.1216523,0.4059046,1.36668,0.002742332,0.4253476,1.475073,-0.2382855,-0.4098412,1.276286,0.07755354,0.3699036,1.417841,-0.008440191,-0.03045686,1.493322,-0.006943543,-0.3346953,1.469757,-0.1732734,0.1349244,1.451546,-0.08453214,-0.3259614,1.434132,-0.237713,-0.1217579,1.445406,0.3022738,0.1701297,1.278426,NA,NA,Unknown,NotTracked,
-0.8237305,0.06445313,-0.03027344,0.8286133,-0.7470703,0.6064453,14,25,68,50,13,18,-14,17,1,0,4,13,48,47,22,3,-37.625,-37.625,-37.625,-108,-108,-108,7.742831,7.159004,5.350767,3.504159,3.759579,7.963466,-0.1913589,-0.3496497,1.231357,0.1406184,0.3880306,1.350345,0.002644486,0.4252603,1.47519,-0.2206848,-0.3655439,1.2237,0.06536253,0.3570552,1.382067,-0.007944303,-0.03020487,1.492764,-0.00576968,-0.3343094,1.468396,-0.1733442,0.1349594,1.451419,-0.08377987,-0.3258087,1.433332,-0.2407056,-0.1147922,1.445865,0.3015457,0.1475248,1.276879,NA,NA,Unknown,Unknown,
-0.6796875,0.09423828,0.09277344,0.3500977,-0.9873047,0.7172852,-1,-7,8,4,3,27,5,-20,-2,-3,-1,-8,-13,4,-13,-5,-55,-55,-55,-71.5625,-71.5625,-71.5625,7.033323,7.02242,4.696092,3.416197,4.208095,7.852399,-0.1589921,-0.2588393,1.171468,0.1728112,0.331553,1.293033,0.001900417,0.4254511,1.475532,-0.1148074,-0.2375039,1.1319,0.1496883,0.3201165,1.327,-0.00679775,-0.02970824,1.492132,-0.001841459,-0.3341434,1.465627,-0.1743343,0.1346203,1.452955,-0.08041278,-0.3262557,1.43086,-0.2462025,-0.08904709,1.447491,0.2940864,0.09060578,1.281193,NA,NA,Unknown,Closed,
-1.026367,0.2919922,0.2597656,0.04980469,-0.6953125,0.5249023,8,-3,-11,-7,4,3,0,2,-12,-6,1,3,-10,-1,-10,5,-70,-70,-70,9.5625,9.5625,9.5625,6.680948,6.715193,4.439319,3.425605,4.859955,7.762436,-0.1303424,-0.1336368,1.118142,0.1718559,0.2772,1.221448,-0.0001374274,0.4261649,1.476113,-0.1543319,-0.1142724,1.101714,0.1476935,0.2794533,1.255857,-0.006670189,-0.02958981,1.492054,-0.001612,-0.3341035,1.465437,-0.1746211,0.1346295,1.452753,-0.08011208,-0.3262091,1.430704,-0.2846697,-0.08569144,1.391811,0.2684746,0.02287217,1.298035,NA,NA,Closed,Unknown,
-0.9384766,0.559082,0.5878906,-0.07861328,-0.6953125,0.4819336,65,5,-3,-23,-18,-11,13,-4,-11,3,18,1,0,0,9,-5,-45.1875,-45.1875,-45.1875,-26.5,-26.5,-26.5,6.457035,6.152371,4.298352,3.390268,5.247113,7.738149,-0.1257778,-0.02357744,1.111553,0.1749468,0.1946165,1.148649,-0.00275858,0.4265598,1.477716,-0.1367954,-0.01394117,1.077448,0.1411557,0.2048613,1.149484,-0.007283872,-0.02924952,1.492737,-0.002047672,-0.3341015,1.465795,-0.1744826,0.1369992,1.455969,-0.08029214,-0.3258635,1.430746,-0.2436488,-0.06950113,1.367822,0.2421853,-0.01644948,1.315716,NA,NA,Unknown,Unknown,
-0.4331055,0.8803711,0.7841797,-0.06689453,-0.5546875,0.3574219,-49,-6,0,-3,-6,-8,-14,-24,1,27,3,0,1,6,35,5,-56.5,-56.5,-56.5,-13.875,-13.875,-13.875,6.374362,5.7087,4.246522,3.381075,5.455939,7.74095,-0.1181195,0.04079341,1.111389,0.1745296,0.1037937,1.098314,-0.005104371,0.4266227,1.479533,-0.1249842,0.02677875,1.0536,0.1331155,0.1363506,1.099,-0.007855888,-0.02992584,1.493813,-0.002949761,-0.3363197,1.466561,-0.1754134,0.1392662,1.454829,-0.08065058,-0.3273023,1.43091,-0.2208133,-0.0660718,1.319248,0.2288449,-0.02612426,1.314836,NA,NA,Unknown,Unknown,
-0.08056641,1.024902,0.7851563,-0.230957,-0.8310547,0.3276367,-28,-10,-1,4,-1,-2,-7,-60,6,2,45,-2,1,2,-6,1,-0.1875,-0.1875,-0.1875,39.25,39.25,39.25,6.322502,5.341711,4.229764,3.389452,5.439755,7.790676,-0.1113199,0.05744066,1.094668,0.1720068,0.0260963,1.071508,-0.007813703,0.426918,1.482009,-0.1095546,0.04615371,1.00925,0.1381065,0.05172621,1.061631,-0.008488099,-0.03055483,1.49494,-0.003786901,-0.3381842,1.467366,-0.1766949,0.1411143,1.45373,-0.08128486,-0.3291448,1.431147,-0.207433,-0.05875318,1.294058,0.210087,-0.03547416,1.319466,NA,NA,Closed,Unknown,
0.1499023,1.021973,0.8183594,0.08251953,-0.5917969,0.5786133,10,3,3,-7,-3,6,14,-3,-15,-17,10,0,-9,-11,-7,2,-19.6875,-19.6875,-19.6875,48,48,48,6.294643,5.012841,4.235868,3.513272,5.284466,7.853304,-0.1123131,0.02805994,1.069121,0.1650157,-0.02216668,1.059122,-0.009586117,0.4274148,1.483754,-0.07050409,0.04737257,1.05679,0.12499,0.001945396,1.051312,-0.00909608,-0.03068037,1.495905,-0.004416983,-0.3387865,1.4678,-0.1768603,0.1415581,1.453289,-0.08162194,-0.3296883,1.431267,-0.2087737,-0.05706646,1.292151,0.2096024,-0.03514016,1.321621,NA,NA,Unknown,Unknown,
0.03857422,0.8759766,0.809082,0.05517578,-0.8789063,0.7216797,-11,-3,-3,18,-6,33,5,-1,-10,2,-7,1,-1,-4,-7,-14,-3.4375,-3.4375,-3.4375,-26.5625,-26.5625,-26.5625,6.275402,4.923342,4.25133,3.517216,5.138617,7.888044,-0.1129824,-0.001326756,1.04861,0.1602701,-0.04798049,1.060936,-0.01059168,0.4276961,1.485157,-0.06879311,0.01624293,1.034438,0.1171179,-0.01669407,1.051571,-0.009644791,-0.03064939,1.496766,-0.00507025,-0.3390126,1.4683,-0.1773744,0.1428555,1.455174,-0.08194789,-0.3298845,1.431636,-0.2116765,-0.05456416,1.292027,0.2127575,-0.04037996,1.323225,NA,NA,Unknown,Unknown,
0.06787109,0.8344727,0.7998047,-0.1103516,-0.78125,0.6303711,-13,3,-4,-7,1,23,1,3,17,-4,-6,-6,1,8,7,-8,-1.875,-1.875,-1.875,11.375,11.375,11.375,6.277179,4.905847,4.261341,3.533772,5.079485,7.904535,-0.1136582,-0.01611347,1.045713,0.1557827,-0.05274153,1.063697,-0.010988,0.4278055,1.48632,-0.06674165,0.001589409,1.026529,0.1081565,-0.02041987,1.047833,-0.009758919,-0.03075678,1.497264,-0.00536532,-0.3391434,1.468585,-0.1772196,0.1420244,1.454861,-0.08205485,-0.329996,1.431752,-0.2165643,-0.05032055,1.29633,0.2266538,-0.0326709,1.328025,NA,NA,Unknown,Unknown,
-0.04492188,0.7973633,0.7358398,-0.105957,-0.8579102,0.6181641,83,11,5,-2,2,7,-23,34,-1,23,3,4,14,6,-14,-13,-0.0625,-0.0625,-0.0625,-10.6875,-10.6875,-10.6875,6.291107,4.927379,4.258046,3.522089,5.075102,7.905396,-0.1137542,-0.02045669,1.04335,0.1569761,-0.04778119,1.065135,-0.0111289,0.4278893,1.487048,-0.06475525,-0.0001846296,1.02275,0.1111857,-0.01611546,1.052309,-0.00982444,-0.03083764,1.497467,-0.005662906,-0.3393984,1.46879,-0.1770443,0.1411674,1.454572,-0.08221266,-0.3301834,1.431755,-0.2194119,-0.04752441,1.300557,0.2368227,-0.06194944,1.297998,NA,NA,Unknown,Unknown,
-0.04638672,0.7524414,0.7250977,-0.0625,-0.815918,0.6293945,0,-4,-4,3,5,10,6,3,-4,1,-1,-1,6,11,20,31,7.75,7.75,7.75,-1.8125,-1.8125,-1.8125,6.295402,4.945082,4.253045,3.513795,5.078897,7.906321,-0.1154219,-0.02033779,1.040257,0.1602524,-0.04332254,1.064933,-0.01108726,0.4279266,1.487566,-0.06530128,0.0007538276,1.019408,0.1223696,-0.01632949,1.0508,-0.009898983,-0.03083088,1.497654,-0.005949036,-0.3394926,1.46899,-0.1769892,0.1408404,1.45411,-0.08236986,-0.3302572,1.431829,-0.2221362,-0.04533577,1.304511,0.2322135,-0.0750743,1.277975,NA,NA,Unknown,Unknown,
0.01220703,0.7319336,0.7084961,-0.05664063,-0.7988281,0.5913086,-5,-8,-2,-5,2,18,10,-12,-2,-3,4,4,12,0,-26,-9,4.1875,4.1875,4.1875,-3.875,-3.875,-3.875,6.314081,4.970063,4.239784,3.505393,5.082858,7.902591,-0.1161785,-0.02117487,1.040195,0.1652849,-0.03845192,1.065784,-0.01101085,0.4282232,1.488467,-0.06641933,0.00151366,1.021032,0.1271756,-0.01608164,1.066833,-0.01004721,-0.03081216,1.497928,-0.006155308,-0.3395202,1.469117,-0.176934,0.1406222,1.454093,-0.0824784,-0.3302822,1.431837,-0.2224376,-0.04355701,1.305051,0.1742968,-0.0799331,1.306034,NA,NA,Unknown,Unknown,
-0.009765625,0.7241211,0.6933594,-0.07275391,-0.8374023,0.840332,5,4,-2,-12,-10,18,-2,-7,-6,8,1,0,3,3,-31,3,3.6875,3.6875,3.6875,-7,-7,-7,6.318058,4.995367,4.230172,3.506586,5.079589,7.901494,-0.114358,-0.01809571,1.040094,0.1621362,-0.02950706,1.066543,-0.01091834,0.4282623,1.488881,-0.06729077,0.001765361,1.023119,0.1167243,-0.004801195,1.049055,-0.01020126,-0.03074512,1.498303,-0.006349324,-0.3394725,1.469291,-0.1768463,0.1410731,1.45505,-0.08256964,-0.3302586,1.431835,-0.2226801,-0.04288433,1.304376,0.199022,-0.07635123,1.28304,NA,NA,Unknown,Unknown,
0,0.7270508,0.6899414,-0.5356445,-0.8935547,0.7246094,-13,-12,-4,-14,-20,-6,4,-6,7,5,-1,-1,-6,2,-2,-4,-1.5,-1.5,-1.5,-2,-2,-2,6.316298,5.002701,4.229859,3.494328,5.117539,7.894376,-0.1139529,-0.01822543,1.041129,0.1654751,-0.03010743,1.064608,-0.01069062,0.428318,1.489912,-0.06296226,0.003325824,1.017043,0.1353684,-0.008902944,1.06204,-0.01034865,-0.03077896,1.498606,-0.006500817,-0.339493,1.469437,-0.1768724,0.1411652,1.455523,-0.08263616,-0.3302575,1.431821,-0.2226791,-0.04291872,1.303043,0.2023588,-0.07865691,1.284815,NA,NA,Unknown,Unknown,
-0.005371094,0.7368164,0.6928711,-0.7114258,-0.8476563,0.3027344,29,2,-3,-17,-14,12,-14,-30,-12,-3,2,3,1,7,18,-2,3.875,3.875,3.875,1.1875,1.1875,1.1875,6.318033,5.013021,4.228736,3.486137,5.176596,7.888785,-0.1129193,-0.0178489,1.039365,0.1648306,-0.03293017,1.064082,-0.0105429,0.4283026,1.49039,-0.06546514,0.003703922,1.021302,0.1154381,0.0002622616,1.05325,-0.01048474,-0.03081662,1.4988,-0.00667592,-0.3395138,1.469506,-0.1769671,0.141468,1.456403,-0.08275995,-0.3302602,1.431789,-0.2227538,-0.04278509,1.302898,0.1900163,-0.05637349,1.346793,NA,NA,Unknown,Unknown,
