ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1079102,-0.6254883,0.6162109,-0.3139648,0.4086914,0.6484375,-6,0,2,15,2,-6,-8,-1,17,2,-5,-11,6,1,6,6,8.3125,8.3125,8.3125,-18.6875,-18.6875,-18.6875,3.594707,5.59404,5.33214,6.023532,5.89059,5.118028,-0.03255853,0.07577591,1.443955,-0.005089314,0.09849389,1.434986,-0.005229209,0.4306646,1.747921,-0.07014395,0.1097604,1.425852,0.02819073,0.1527019,1.4133,-0.00845057,-0.04021941,1.751072,-0.003368809,-0.3681935,1.726753,-0.172195,0.1408848,1.702156,-0.08481748,-0.3609144,1.701918,-0.2125444,-0.07894314,1.607314,0.2045801,-0.07556602,1.659349,NA,NA,NotTracked,NotTracked,
-0.1889648,-0.7167969,0.7207031,-0.5019531,0.546875,0.4697266,-9,-13,-28,-15,-1,-10,8,-6,44,9,-6,-16,-14,-3,0,18,27.5,27.5,27.5,-26.4375,-26.4375,-26.4375,3.585675,5.667322,5.226554,6.061717,5.940027,5.22734,-0.03091955,0.09088072,1.468284,-0.02957893,0.09180229,1.468616,-0.006155989,0.4313802,1.749865,-0.06219944,0.1230331,1.450613,0.01412188,0.1245791,1.433542,-0.009226057,-0.04106469,1.750863,-0.003136678,-0.3724775,1.726841,-0.1727226,0.1420064,1.701405,-0.08490932,-0.3645341,1.702158,-0.2082732,-0.07137862,1.609258,0.2029781,-0.07590631,1.658721,NA,NA,NotTracked,NotTracked,
-0.3012695,-0.6899414,0.4863281,-0.4155273,0.3891602,0.4980469,0,3,-2,-9,5,7,10,-3,44,17,5,-8,19,2,-6,17,49.625,49.625,49.625,12.75,12.75,12.75,3.577872,5.789747,5.051513,6.059405,5.828732,5.249692,-0.01546762,0.1175082,1.498014,0.02267485,0.1494915,1.494029,-0.006121997,0.4311912,1.750183,-0.05651292,0.1316055,1.485029,0.0814824,0.1654281,1.486609,-0.009622728,-0.04173057,1.750747,-0.002844175,-0.3744956,1.726117,-0.1730214,0.1426243,1.700241,-0.08429659,-0.3668972,1.697105,-0.1943193,-0.06779832,1.602302,0.1977202,-0.08341171,1.649646,NA,NA,NotTracked,NotTracked,
-0.4853516,-1.249023,0.7456055,0.6166992,0.9355469,1.540039,-3,1,-1,-3,-13,-10,-1,0,6,13,9,16,23,2,1,7,19.125,19.125,19.125,91.375,91.375,91.375,3.48551,5.701557,5.072711,6.154619,5.59899,5.235743,-0.004176307,0.1395591,1.497965,0.02519821,0.1458167,1.494863,-0.006087158,0.4309755,1.750429,-0.0507092,0.1752953,1.49275,0.07929154,0.172923,1.479412,-0.009507106,-0.04211532,1.750771,-0.002417565,-0.3747587,1.725756,-0.1733425,0.1431048,1.699996,-0.08399793,-0.3670319,1.696692,-0.1901705,-0.06773993,1.602006,0.1953347,-0.08305083,1.646524,NA,NA,NotTracked,NotTracked,
-0.5117188,-0.777832,0.4541016,-0.6318359,0.3696289,0.6923828,4,-1,-2,-2,-6,-4,0,-1,5,17,-7,-7,0,0,1,2,-42.5,-42.5,-42.5,-25.5,-25.5,-25.5,3.501692,5.684469,5.103589,6.065359,5.629744,5.215247,-0.005713541,0.1378296,1.498682,0.02427882,0.1420912,1.499082,-0.006075974,0.4309198,1.75041,-0.05650651,0.1717375,1.490883,0.08068849,0.1659762,1.48855,-0.009221625,-0.04310044,1.750509,-0.002046895,-0.375397,1.724894,-0.1725906,0.1432969,1.698151,-0.08360739,-0.3677699,1.694119,-0.1898136,-0.06822339,1.601943,0.1969594,-0.08267243,1.648756,NA,NA,NotTracked,NotTracked,
-0.5600586,-0.9726563,0.2910156,-0.5947266,1.097656,0.6699219,9,1,-1,0,2,-3,9,6,-3,-8,1,2,2,1,-3,1,-46.5,-46.5,-46.5,34.8125,34.8125,34.8125,3.383357,5.6513,5.15605,6.197975,5.603856,5.245933,-0.03227044,0.09121598,1.498603,-0.02130819,0.1366395,1.497459,-0.006087278,0.4309079,1.750324,-0.07250111,0.09595755,1.487875,0.02390017,0.1704207,1.47473,-0.008923476,-0.04300818,1.749817,-0.001859634,-0.375479,1.724288,-0.1730098,0.1436781,1.698383,-0.08348141,-0.3677312,1.693336,-0.2079998,-0.06957202,1.613486,0.2035879,-0.08082831,1.65316,NA,NA,NotTracked,NotTracked,
-0.4423828,-0.8286133,0.5410156,-0.8046875,0.9213867,0.6030273,-3,-4,6,2,-6,9,7,2,22,0,-8,-4,-5,-2,1,-7,-132.1875,-132.1875,-132.1875,80.875,80.875,80.875,3.226721,5.535652,5.175874,6.297637,5.74214,5.205783,-0.03495707,0.0906557,1.481403,-0.001769166,0.1273336,1.477918,-0.007161762,0.4310386,1.750028,-0.07102595,0.1201693,1.477034,0.04150194,0.1630892,1.479917,-0.009291619,-0.04278541,1.749089,-0.002230894,-0.3750745,1.723701,-0.1735463,0.1443409,1.698363,-0.08392385,-0.3673259,1.693538,-0.2230782,-0.06476991,1.610204,0.2379167,-0.06141302,1.65447,NA,NA,NotTracked,NotTracked,
-0.5229492,-1.018555,0.4711914,-0.9970703,0.7963867,0.5869141,4,1,-4,-4,-7,-3,-31,-8,-16,4,1,-3,-5,-3,-12,0,-181.8125,-181.8125,-181.8125,152.5625,152.5625,152.5625,2.908897,5.361214,5.040022,6.534725,5.950159,5.201663,-0.02111455,0.05937566,1.467777,0.1372985,0.1818786,1.537047,-0.008831071,0.4311117,1.74957,-0.03487772,0.09118935,1.460727,0.1708079,0.2187312,1.544364,-0.01003739,-0.04149833,1.748065,-0.005335394,-0.3684771,1.721859,-0.1736808,0.1449553,1.698688,-0.08681244,-0.3614026,1.69453,-0.2471372,-0.05276809,1.600374,0.2876811,-0.02310658,1.622072,NA,NA,NotTracked,Unknown,
-0.3330078,-1.025879,0.2275391,-1.073242,0.5756836,0.5410156,-7,-2,1,0,2,10,1,4,10,5,3,1,5,12,13,47,-171.875,-171.875,-171.875,180.125,180.125,180.125,2.580685,5.185386,4.781936,6.88053,6.108056,5.322012,-0.007870006,0.03339358,1.478454,0.1053044,0.2284361,1.503659,-0.00968487,0.4315626,1.750033,-0.03058869,-0.002783048,1.5625,0.1067352,0.2727776,1.499679,-0.0101291,-0.03778484,1.745816,-0.007120217,-0.3634633,1.720681,-0.1733009,0.1457412,1.699183,-0.08936156,-0.3551783,1.691681,-0.2643432,-0.03344132,1.579716,0.3325331,0.03345156,1.608195,NA,NA,Unknown,Unknown,
-0.1264648,-1.117676,0.05761719,-0.6943359,0.5449219,0.4541016,-3,-1,0,-4,5,-13,-31,-4,5,-1,0,-4,-13,-13,-8,6,-137.625,-137.625,-137.625,139.6875,139.6875,139.6875,2.190797,4.979425,4.437812,7.526392,5.922729,5.677125,0.00819595,0.02400035,1.497575,0.06852651,0.2260192,1.465799,-0.01056351,0.4331796,1.751553,0.01604029,-0.01550707,1.55425,0.07630709,0.2643991,1.45515,-0.009736749,-0.03526499,1.744203,-0.006664395,-0.3607158,1.720657,-0.1710698,0.1480949,1.697027,-0.08908506,-0.3522157,1.690132,-0.2721967,-0.004146941,1.548917,0.3290217,0.0964123,1.549716,NA,NA,Unknown,Unknown,
-0.008300781,-0.9711914,-0.1069336,-0.1347656,0.2880859,0.2807617,4,0,1,2,8,13,-5,11,-6,-4,-2,-5,-6,1,-3,3,-102.5625,-102.5625,-102.5625,86.875,86.875,86.875,2.019017,4.925323,4.279526,7.718386,5.515863,5.748805,0.01609027,0.02162582,1.525312,0.04030161,0.1909424,1.441091,-0.01105157,0.4340535,1.753489,0.04610171,0.06752451,1.579,0.002349811,0.214222,1.449909,-0.009670882,-0.03266791,1.743035,-0.006217157,-0.3595497,1.720731,-0.1703434,0.1503596,1.696743,-0.0888742,-0.351413,1.68998,-0.2666926,0.01816305,1.526215,0.318149,0.1606406,1.528978,NA,NA,NotTracked,NotTracked,
0.1044922,-0.8325195,-0.144043,0.152832,0.206543,0.121582,1,-2,-3,-4,-3,-3,-7,-9,-32,-3,2,3,11,36,-2,7,-48.8125,-48.8125,-48.8125,151.75,151.75,151.75,1.939498,4.954566,4.193444,7.935815,5.007736,5.757183,0.03792731,0.1203558,1.429614,0.04273689,0.1570348,1.423565,-0.01045008,0.4323499,1.755598,0.003097761,0.1570873,1.406503,0.02324795,0.1799688,1.407733,-0.01123923,-0.03497238,1.747095,-0.006053315,-0.3604888,1.721225,-0.1688545,0.1537368,1.696674,-0.08893311,-0.3537287,1.695762,-0.2555021,0.0324185,1.51254,0.285491,0.2009626,1.502547,NA,NA,NotTracked,NotTracked,
0.1328125,-0.8295898,-0.2558594,0.4438477,0.5981445,-0.2441406,-1,-2,1,2,-9,6,4,-7,26,5,-2,-3,-5,-12,18,34,-15.8125,-15.8125,-15.8125,114.625,114.625,114.625,1.884485,5.017067,4.1346,8.252535,4.422386,5.740134,0.04051872,0.06827778,1.455453,-0.004135488,0.05473384,1.468928,-0.009067561,0.4304684,1.757466,-0.02800251,0.1002942,1.5105,-0.06933239,0.1012736,1.482417,-0.01113976,-0.03516874,1.748592,-0.004544052,-0.3589073,1.721617,-0.1670636,0.155845,1.696525,-0.08746421,-0.3526052,1.69524,-0.2457312,0.04322888,1.503014,0.2658801,0.2058247,1.483881,NA,NA,NotTracked,NotTracked,
0.04785156,-0.8881836,-0.3061523,0.8217773,0.8706055,-0.4638672,0,-1,2,0,1,4,-9,-3,4,2,3,-2,0,-24,11,-21,0.125,0.125,0.125,-15.6875,-15.6875,-15.6875,1.881788,5.036494,4.124775,8.275582,4.203683,5.768816,0.05296922,0.07280194,1.463827,-0.05485303,0.04976753,1.510189,-0.00875974,0.4290477,1.758732,0.03994447,0.1297524,1.4778,-0.138517,0.08690308,1.4626,-0.01047883,-0.03426092,1.750898,-0.0003432119,-0.3508776,1.722528,-0.1662882,0.1572698,1.696786,-0.08194564,-0.3460207,1.692136,-0.2432185,0.04636835,1.501503,0.2276482,0.1616415,1.468076,NA,NA,NotTracked,NotTracked,
-0.03564453,-0.9135742,-0.3813477,0.4794922,1.08252,-0.4291992,-4,1,23,10,5,-14,41,0,67,3,-3,-3,-10,-15,-22,0,20.75,20.75,20.75,-65.5,-65.5,-65.5,1.909844,5.043417,4.141823,8.163394,4.240507,5.850974,0.05464909,0.07705889,1.463525,0.01664909,0.005161453,1.473563,-0.009011826,0.4282837,1.75963,0.1130029,0.05226978,1.536333,-0.05843677,0.05406141,1.485,-0.01010078,-0.0329228,1.753027,0.001374481,-0.346381,1.723642,-0.1659156,0.1581615,1.697319,-0.07961886,-0.3422642,1.691859,-0.2426324,0.04742854,1.501845,0.2235566,0.1533564,1.469211,NA,NA,NotTracked,NotTracked,
-0.1650391,-0.9506836,-0.3999023,0.4575195,0.8276367,-0.3295898,3,1,3,7,6,-4,35,12,-2,-4,0,1,5,21,-2,12,2.3125,2.3125,2.3125,-34.3125,-34.3125,-34.3125,1.936631,5.065518,4.173285,8.072229,4.282137,5.859627,0.05152386,0.07344079,1.461324,0.01312145,0.006053605,1.469138,-0.009135976,0.4278359,1.759915,0.08565967,0.04260261,1.561188,-0.05454093,0.05627559,1.4836,-0.009940713,-0.03225143,1.754074,0.002648565,-0.3441985,1.724213,-0.1658334,0.1584204,1.697297,-0.07793172,-0.3404034,1.691544,-0.2440115,0.04742822,1.502591,0.2216832,0.1472958,1.470992,NA,NA,NotTracked,NotTracked,
-0.1230469,-0.9794922,-0.3012695,0.4438477,0.8554688,-0.3754883,-17,-1,13,3,2,-8,11,8,37,4,0,-2,-10,-31,11,13,0.5,0.5,0.5,10.3125,10.3125,10.3125,1.934317,5.081144,4.185943,8.070576,4.269705,5.854821,0.05122143,0.07211162,1.461487,0.01371852,0.004443561,1.469745,-0.009322956,0.4273704,1.760336,0.08505926,0.02064916,1.56275,-0.06058304,0.05537461,1.481722,-0.009827366,-0.03195047,1.754726,0.002909298,-0.343293,1.724474,-0.1658141,0.1587655,1.697518,-0.07748097,-0.3396366,1.691448,-0.2464968,0.046761,1.504509,0.2084816,0.1356906,1.469863,NA,NA,NotTracked,NotTracked,
-0.1000977,-0.9560547,-0.3237305,0.5117188,0.831543,-0.2714844,-1,-3,-7,-6,-1,4,1,-6,3,-6,-3,-2,-8,25,6,-4,1.6875,1.6875,1.6875,4.625,4.625,4.625,1.942457,5.10806,4.19627,8.106014,4.221044,5.845212,0.05076783,0.07154638,1.459663,-0.159878,0.04958171,1.505318,-0.009456166,0.4270017,1.760506,0.03667827,0.1201961,1.4934,-0.1797328,0.07864509,1.450062,-0.009845235,-0.03177536,1.75542,0.002981047,-0.3427473,1.72479,-0.1657094,0.1590849,1.69782,-0.07724746,-0.339102,1.691376,-0.2474644,0.0463221,1.505754,0.2071517,0.1336002,1.470203,NA,NA,NotTracked,NotTracked,
-0.1186523,-0.9482422,-0.3461914,0.4072266,0.8286133,-0.3100586,1,-1,-5,-1,-4,2,-1,-3,-54,0,3,0,4,-1,15,5,2.125,2.125,2.125,4.375,4.375,4.375,1.949356,5.127259,4.200779,8.11239,4.230056,5.841867,0.04497566,0.07110985,1.458125,0.01546926,0.005751782,1.462674,-0.009563435,0.4267705,1.760752,0.01431331,0.1214041,1.499571,-0.05442879,0.05974745,1.48468,-0.009828709,-0.03154539,1.755812,0.00307284,-0.3421069,1.724972,-0.1657667,0.1591967,1.697935,-0.07697367,-0.3383292,1.690929,-0.2496169,0.04568003,1.507298,0.2114105,0.1341593,1.471895,NA,NA,NotTracked,NotTracked,
-0.1171875,-0.9545898,-0.3432617,0.4501953,0.8027344,-0.2734375,-4,-4,-4,0,-1,-8,-1,-4,3,1,1,1,-8,-20,12,11,-1.375,-1.375,-1.375,0.875,0.875,0.875,1.94849,5.133214,4.206491,8.096208,4.254312,5.835279,0.04506472,0.07181649,1.457968,0.01900547,-0.01077776,1.459054,-0.009700957,0.4264303,1.760995,0.0591595,0.1461145,1.5835,-0.05410602,0.05178539,1.49424,-0.009870159,-0.03137105,1.75605,0.003067441,-0.3415372,1.725073,-0.165859,0.1594126,1.698205,-0.07688445,-0.3379087,1.690751,-0.2503058,0.0452296,1.508266,0.2172844,0.1348563,1.474214,NA,NA,NotTracked,NotTracked,
-0.1044922,-0.9360352,-0.331543,0.4482422,0.8310547,-0.2739258,-3,0,8,2,4,1,-29,-7,13,-3,-3,-2,-3,11,2,26,0.75,0.75,0.75,1.75,1.75,1.75,1.950336,5.137431,4.21262,8.101072,4.255108,5.84712,0.04285295,0.0726591,1.457413,0.01781539,-0.01104709,1.460205,-0.009952741,0.4262846,1.761299,0.08406471,0.02065616,1.564,-0.05459791,0.05272927,1.492213,-0.009863163,-0.03121289,1.756235,0.003065781,-0.3411095,1.725124,-0.1658763,0.1594401,1.698246,-0.07680056,-0.3374806,1.690842,-0.2513931,0.04506427,1.50894,0.2178284,0.1353694,1.474416,NA,NA,NotTracked,NotTracked,
-0.1030273,-0.9487305,-0.3237305,0.4067383,0.809082,-0.2954102,4,-1,2,6,0,-4,-5,-4,13,5,3,9,10,42,15,0,0.8125,0.8125,0.8125,5.75,5.75,5.75,1.954278,5.145222,4.220002,8.099866,4.257334,5.857313,0.04156718,0.07143308,1.456885,0.01636085,-0.01356262,1.458738,-0.01022171,0.4261045,1.761641,0.08013666,0.04003925,1.570667,-0.06272949,0.04802794,1.490933,-0.009813472,-0.03115653,1.756388,0.003130003,-0.3408803,1.725146,-0.165919,0.1594566,1.698306,-0.07670819,-0.3372659,1.690803,-0.2515431,0.04467894,1.509306,0.2169274,0.1356623,1.473781,NA,NA,NotTracked,NotTracked,
-0.1171875,-0.940918,-0.3129883,0.4394531,0.8300781,-0.2944336,-3,0,0,-5,-4,-9,-8,0,-7,1,-1,-1,-4,-19,-9,-11,1.125,1.125,1.125,-0.9375,-0.9375,-0.9375,1.959666,5.150815,4.222472,8.095161,4.268271,5.864851,0.04198538,0.07187427,1.456682,0.01607311,0.03676645,1.457404,-0.01035796,0.4260055,1.761913,0.0800663,0.0282639,1.56925,-0.03758257,0.08818614,1.485533,-0.009790468,-0.03106592,1.756596,0.003114832,-0.3405839,1.725162,-0.1660135,0.1595645,1.698577,-0.07668073,-0.3370486,1.690733,-0.2515586,0.04438511,1.509795,0.2860737,0.1801872,1.507591,NA,NA,NotTracked,NotTracked,
