ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9731445,-0.1674805,0.1054688,1.202637,0.6791992,0.4980469,-1,-6,-4,0,0,-1,0,2,-4,-2,-7,-29,-60,7,2,11,-5,-5,-5,-31.5625,-31.5625,-31.5625,3.35002,2.801886,6.6693,6.390624,3.433848,3.448581,-0.1775517,-0.4403181,1.595701,0.2645414,-0.3117922,1.468358,0.009007281,0.4087169,1.661647,-0.2198524,-0.4412171,1.612749,0.2785862,-0.2664234,1.4713,0.01090467,-0.04359311,1.688228,0.01768964,-0.3595836,1.667162,-0.165464,0.1180805,1.648162,-0.05970122,-0.3529969,1.634305,-0.2088831,-0.1330285,1.650075,0.2420722,-0.1196929,1.683919,NA,NA,NotTracked,Lasso,
0.956543,-0.1699219,0.1191406,0.8774414,0.7167969,0.8989258,-3,-1,-2,-1,1,-1,1,-1,22,5,-14,-37,-19,-14,-10,-15,-11.5625,-11.5625,-11.5625,-48.75,-48.75,-48.75,3.337853,2.799383,6.671668,6.174051,3.892268,3.620915,-0.1778562,-0.4411177,1.595691,0.2616301,-0.1832343,1.409753,0.008968489,0.4087443,1.661626,-0.2192992,-0.4369157,1.606693,0.2898417,-0.1834817,1.369444,0.01084573,-0.04357558,1.688116,0.01740756,-0.3596272,1.666847,-0.1654694,0.1179719,1.647879,-0.06005457,-0.3530405,1.63377,-0.2089291,-0.1330272,1.649976,0.2397841,-0.08524456,1.696384,NA,NA,NotTracked,Unknown,
0.9760742,-0.1479492,0.1044922,0.2475586,0.6337891,0.8481445,1,-2,-1,-2,-2,-2,-5,-9,11,13,32,-3,-38,14,13,24,-7.6875,-7.6875,-7.6875,-32.125,-32.125,-32.125,3.321366,2.802163,6.665386,6.058628,4.654756,3.725843,-0.1780555,-0.4397682,1.59488,0.2620573,-0.03428382,1.396429,0.008999291,0.4087913,1.661654,-0.2193463,-0.4290524,1.60675,0.2508744,-0.0005285703,1.401235,0.01068836,-0.04351017,1.687979,0.01663592,-0.359481,1.666251,-0.1654622,0.1179843,1.6479,-0.06086342,-0.3528612,1.633219,-0.2093375,-0.1327325,1.649375,0.2375953,-0.07243747,1.691536,NA,NA,NotTracked,Closed,
0.987793,-0.1748047,0.1162109,-0.2382813,0.6181641,0.7456055,1,-1,-1,-2,0,-1,-7,-2,0,1,1,13,23,-4,6,4,-10.1875,-10.1875,-10.1875,40.5,40.5,40.5,3.313009,2.807909,6.65566,6.120591,5.459263,3.804751,-0.1780167,-0.4352275,1.593649,0.251013,0.09498622,1.418885,0.009168956,0.4088707,1.66175,-0.2190757,-0.4296501,1.604789,0.2542343,0.1364266,1.4352,0.0104952,-0.04346719,1.68782,0.01582073,-0.359546,1.665523,-0.1653962,0.1181836,1.647505,-0.06160368,-0.3529055,1.632613,-0.2093567,-0.1326907,1.648563,0.2773141,-0.1140327,1.669295,NA,NA,NotTracked,Unknown,
0.9755859,-0.1386719,0.09228516,-0.4765625,0.3876953,0.6171875,1,0,0,-1,-2,-2,-2,-1,-23,6,28,0,-10,-2,13,23,-2,-2,-2,26.8125,26.8125,26.8125,3.311557,2.811442,6.65062,6.21059,5.959247,3.92495,-0.1782359,-0.4331945,1.590988,0.2266852,0.1934422,1.464395,0.009262195,0.4089808,1.661977,-0.2185983,-0.4287242,1.601294,0.2520964,0.2210636,1.438833,0.01026145,-0.04324615,1.687658,0.01522213,-0.3590785,1.664634,-0.1653593,0.1184821,1.646991,-0.0622207,-0.3523173,1.631879,-0.2088595,-0.1311475,1.647074,0.2894868,-0.04445144,1.588118,NA,NA,NotTracked,Open,
0.9682617,-0.1416016,0.1010742,-0.5664063,0.3916016,0.4418945,-1,-3,-2,0,-4,-1,-1,-1,13,29,7,-56,-37,-12,-5,5,0.3125,0.3125,0.3125,10.5625,10.5625,10.5625,3.302331,2.809441,6.651559,6.385723,6.362761,4.127952,-0.1783821,-0.4333074,1.591846,0.2003532,0.2508576,1.512056,0.009371446,0.4093267,1.662555,-0.2195019,-0.4239967,1.607786,0.2267234,0.2747774,1.478857,0.0100395,-0.04257703,1.687487,0.01493536,-0.3574379,1.663795,-0.1652797,0.118454,1.646996,-0.06287739,-0.3506409,1.631065,-0.2084765,-0.1306903,1.646479,0.3040619,-0.01648625,1.55698,NA,NA,NotTracked,Open,
0.9951172,-0.1420898,0.1074219,-0.6357422,0.3813477,0.2519531,-1,6,15,-1,0,2,-2,-2,-19,-7,-13,8,-28,-11,0,-17,8.9375,8.9375,8.9375,10.875,10.875,10.875,3.319869,2.807552,6.644659,6.655715,6.654027,4.415011,-0.179251,-0.4331477,1.59359,0.1871747,0.2590563,1.541974,0.009169246,0.4098062,1.663144,-0.2172967,-0.4300634,1.601028,0.1739628,0.217159,1.598,0.009868279,-0.04098722,1.68729,0.01489,-0.3537306,1.662946,-0.1653024,0.1183265,1.647019,-0.06326737,-0.3471383,1.630442,-0.2082866,-0.1293497,1.646302,0.3026606,0.001947289,1.550294,NA,NA,NotTracked,Unknown,
0.9770508,-0.1469727,0.09375,-0.8427734,0.3359375,0.08837891,-1,-3,-8,-1,-1,-1,0,-3,15,-4,9,64,18,8,3,9,1.8125,1.8125,1.8125,1.25,1.25,1.25,3.342993,2.805578,6.633685,7.046593,6.817733,4.89051,-0.1787651,-0.4337742,1.594534,0.1574848,0.2771134,1.560254,0.008817448,0.4096411,1.6635,-0.2194673,-0.4311648,1.608623,0.1458606,0.245158,1.598353,0.009479973,-0.04007332,1.687429,0.01444746,-0.3520017,1.662771,-0.1654605,0.1181626,1.647192,-0.06384993,-0.3453658,1.630805,-0.2082341,-0.1274728,1.647027,0.3038244,0.01262694,1.540912,NA,NA,NotTracked,NotTracked,
0.9658203,-0.1870117,0.1083984,-0.8051758,0.4570313,-0.1494141,1,-2,-6,-2,-1,-1,-1,4,66,-22,-13,-44,-12,-24,-19,-12,8.9375,8.9375,8.9375,-24.3125,-24.3125,-24.3125,3.358307,2.807578,6.629272,7.24489,6.820888,5.126147,-0.1790231,-0.4340707,1.596264,0.1537891,0.2788486,1.556139,0.008370587,0.4095807,1.663327,-0.2196285,-0.4322188,1.609521,0.1393066,0.2505548,1.5812,0.00917882,-0.03955416,1.687278,0.0142562,-0.3511034,1.662603,-0.1654531,0.1181536,1.647676,-0.06415903,-0.3444989,1.631059,-0.2082769,-0.1272932,1.647423,0.303096,0.01761538,1.535643,NA,NA,NotTracked,NotTracked,
0.9741211,-0.168457,0.1181641,-0.7226563,0.4672852,-0.0078125,0,-4,-1,-2,-1,0,2,3,-18,8,0,-11,-19,-15,-10,-9,-1,-1,-1,16.4375,16.4375,16.4375,3.367456,2.806922,6.627161,7.219659,6.787807,5.079077,-0.1798327,-0.4318256,1.599088,0.1486421,0.2833926,1.548994,0.007672447,0.4091993,1.662842,-0.2199573,-0.4303975,1.61161,0.1384506,0.2476906,1.578105,0.008693449,-0.0390826,1.687211,0.01411518,-0.3502347,1.662651,-0.165852,0.1176797,1.648109,-0.0643163,-0.3437952,1.631363,-0.2087076,-0.1261119,1.648693,0.3013387,0.02427404,1.529232,NA,NA,NotTracked,NotTracked,
0.9658203,-0.1728516,0.1191406,-0.7099609,0.4169922,0.2363281,0,-2,-3,0,-1,0,0,1,-20,-2,2,12,0,4,-4,-16,9.5625,9.5625,9.5625,-6.4375,-6.4375,-6.4375,3.374022,2.815028,6.628325,6.935526,6.725749,4.765252,-0.18021,-0.4323959,1.600312,0.171488,0.2598143,1.523247,0.006155236,0.408518,1.662276,-0.220678,-0.4218633,1.6131,0.1869634,0.207129,1.597429,0.007921889,-0.0390376,1.687192,0.01373804,-0.3501507,1.662716,-0.1670242,0.1169442,1.648731,-0.06501958,-0.3436857,1.631817,-0.2094217,-0.1248447,1.650124,0.3018197,0.02094145,1.525605,NA,NA,NotTracked,Unknown,
0.9838867,-0.1362305,0.112793,-0.7285156,0.3461914,0.3979492,-2,-3,2,0,-1,0,0,-1,-65,45,26,-5,3,-3,-2,-27,8.125,8.125,8.125,-2.5625,-2.5625,-2.5625,3.407288,2.817114,6.611487,6.745412,6.635384,4.592973,-0.180377,-0.4327507,1.600258,0.1755601,0.2485127,1.509783,0.004851206,0.4076387,1.66184,-0.2201259,-0.4268388,1.612597,0.1838963,0.2025007,1.5779,0.00726473,-0.0390971,1.687196,0.01351466,-0.3500601,1.6628,-0.1677979,0.1167279,1.649696,-0.06525508,-0.3436805,1.632062,-0.2099516,-0.1246433,1.650709,0.2958425,0.01481141,1.52917,NA,NA,NotTracked,Unknown,
0.9926758,-0.1611328,0.1015625,-0.9624023,0.5302734,0.3193359,0,-1,-1,0,-2,-2,1,2,55,-3,-2,1,-1,-7,-8,-14,2.75,2.75,2.75,-31.625,-31.625,-31.625,3.423904,2.814366,6.600809,6.645494,6.578166,4.511703,-0.1803483,-0.4330005,1.601679,0.1752294,0.2403049,1.513317,0.003548331,0.4069082,1.660923,-0.2191464,-0.4266104,1.610687,0.1626689,0.2116799,1.571052,0.006290021,-0.03916764,1.687064,0.01282054,-0.3499225,1.663091,-0.168195,0.1166928,1.650017,-0.06619424,-0.3436118,1.632782,-0.2105826,-0.1240439,1.651612,0.2900807,0.006915787,1.533874,NA,NA,NotTracked,Lasso,
0.9599609,-0.1738281,0.1113281,-1.007813,0.5532227,0.3056641,0,-2,1,-1,-1,-1,-1,-2,4,-4,8,27,1,-1,4,14,-3.3125,-3.3125,-3.3125,-14.125,-14.125,-14.125,3.426469,2.808855,6.598103,6.678125,6.632916,4.596303,-0.1803283,-0.432889,1.602384,0.1723474,0.2387277,1.53272,0.002615747,0.4061787,1.659233,-0.2196728,-0.4281311,1.612836,0.1585763,0.203483,1.584364,0.005803505,-0.03908861,1.686756,0.01229232,-0.3497563,1.663145,-0.1687209,0.1168711,1.650636,-0.06675193,-0.3434812,1.633089,-0.2113527,-0.1237145,1.652602,0.2886234,0.007561408,1.53574,NA,NA,NotTracked,Lasso,
0.9746094,-0.1962891,0.1435547,-0.8945313,0.4199219,0.128418,-1,0,-1,-1,-2,-2,-3,-3,-23,4,15,6,-16,-1,0,-7,-7.9375,-7.9375,-7.9375,-6.875,-6.875,-6.875,3.412144,2.806725,6.599864,6.924448,6.771158,4.903017,-0.1818314,-0.4339914,1.603698,0.1690083,0.2385896,1.558173,0.00232615,0.4053609,1.657676,-0.220022,-0.4287168,1.613276,0.1517324,0.1957229,1.600405,0.005623613,-0.03887279,1.68667,0.01201663,-0.3491691,1.663431,-0.1688495,0.1170218,1.650828,-0.06690249,-0.3430325,1.633576,-0.2123901,-0.1231229,1.653629,0.2862474,0.009429105,1.537832,NA,NA,NotTracked,NotTracked,
0.9746094,-0.1669922,0.1352539,-0.9931641,0.2983398,0.07666016,-2,-8,-1,0,-2,-3,0,-2,-39,-16,-20,-5,12,5,10,2,-6.375,-6.375,-6.375,-0.5625,-0.5625,-0.5625,3.409678,2.807179,6.592117,7.005132,6.823013,4.981431,-0.1833786,-0.429707,1.603993,0.1737214,0.2523658,1.557401,0.002092059,0.4044156,1.656188,-0.2196701,-0.4322953,1.607345,0.1531597,0.2034766,1.604391,0.005346899,-0.03881189,1.686487,0.01176678,-0.3489359,1.663452,-0.1695658,0.1168228,1.650942,-0.06706024,-0.3428678,1.633621,-0.2125843,-0.1230847,1.653702,0.2860585,0.00996944,1.537921,NA,NA,NotTracked,NotTracked,
0.9946289,-0.1386719,0.09863281,-0.8500977,0.4404297,0.3081055,1,1,-2,-2,-2,-1,0,-2,-6,-9,2,3,1,6,1,4,-5.75,-5.75,-5.75,-72.4375,-72.4375,-72.4375,3.409849,2.812314,6.577036,6.876132,6.756545,4.90768,-0.1830857,-0.4282086,1.601709,0.1824652,0.285201,1.553528,0.001936693,0.4037422,1.655964,-0.2240917,-0.4374425,1.6175,0.153779,0.2474647,1.539706,0.004615898,-0.03932169,1.686283,0.01129353,-0.3494151,1.663318,-0.169548,0.1168255,1.650873,-0.067665,-0.3433445,1.633364,-0.212938,-0.1227931,1.653577,0.2936027,0.01493153,1.525561,NA,NA,NotTracked,NotTracked,
0.980957,-0.1352539,0.09423828,-0.9453125,0.2646484,0.03515625,-2,-4,-9,-2,1,0,-2,-4,9,-29,-13,1,-4,-14,-1,18,-8.125,-8.125,-8.125,11.5625,11.5625,11.5625,3.404799,2.812523,6.570769,6.824712,6.750518,4.94132,-0.1830856,-0.4280768,1.599981,0.1865856,0.2802507,1.539761,0.001814383,0.4031483,1.655957,-0.22474,-0.4340417,1.618093,0.1557856,0.2463684,1.540676,0.004033251,-0.03984381,1.686307,0.01081113,-0.3500425,1.66332,-0.1698933,0.1170437,1.650648,-0.06821775,-0.3438978,1.633281,-0.2131135,-0.1229964,1.653231,0.2949865,0.01338929,1.523896,NA,NA,NotTracked,Closed,
0.9755859,-0.1455078,0.1040039,-0.9902344,0.5029297,0.4399414,-4,-5,-3,-2,-2,-1,-3,-2,16,4,19,76,-18,-11,3,15,-2.75,-2.75,-2.75,148.1875,148.1875,148.1875,3.38869,2.80933,6.577766,6.893879,6.75842,4.799201,-0.183773,-0.4279335,1.600058,0.1761007,0.2571835,1.532382,0.001727749,0.4027774,1.656059,-0.2232555,-0.4316601,1.614378,0.1601595,0.2368197,1.579727,0.003686951,-0.04000381,1.686414,0.0105315,-0.3500187,1.663518,-0.1697703,0.117297,1.65076,-0.068462,-0.3438445,1.633362,-0.213477,-0.1228539,1.652678,0.292991,0.01387295,1.527084,NA,NA,NotTracked,Unknown,
0.9448242,-0.1635742,0.1025391,-0.9179688,0.5610352,-0.1035156,1,4,5,0,-3,0,0,4,13,11,2,10,17,23,5,26,-6.375,-6.375,-6.375,22.5,22.5,22.5,3.375249,2.808147,6.582514,7.078647,6.78529,4.849627,-0.1839451,-0.4276494,1.599116,0.171174,0.2451906,1.537724,0.001912428,0.4024222,1.65577,-0.2252353,-0.4223139,1.613882,0.1663386,0.2079677,1.600909,0.003592978,-0.03997526,1.686436,0.01047496,-0.3498772,1.663576,-0.170087,0.1173123,1.650352,-0.06847886,-0.3437511,1.633374,-0.2139377,-0.1223072,1.652408,0.2924706,0.01532788,1.530356,NA,NA,NotTracked,Unknown,
0.9936523,-0.1298828,0.1191406,-0.9672852,0.6308594,0.1357422,-3,-6,-7,-2,-3,-4,-3,-1,-1,-11,-6,-3,8,-1,-6,-8,-1.6875,-1.6875,-1.6875,-10.3125,-10.3125,-10.3125,3.380437,2.811899,6.578433,7.077697,6.696707,4.998176,-0.1846491,-0.4282923,1.599149,0.1797011,0.2474438,1.547983,0.001968909,0.4021342,1.655908,-0.2231843,-0.4271416,1.607825,0.1713045,0.2059223,1.601505,0.00316705,-0.04008136,1.686457,0.01014933,-0.3499473,1.663479,-0.1701119,0.1174929,1.650287,-0.0688239,-0.3437134,1.633237,-0.2147139,-0.1213882,1.651917,0.296369,0.01609077,1.528357,NA,NA,NotTracked,Unknown,
0.9633789,-0.1948242,0.1220703,-0.8549805,0.3168945,0.1826172,0,0,3,-1,0,-1,0,-1,0,-3,0,5,13,-8,6,10,-8,-8,-8,74.375,74.375,74.375,3.364285,2.811603,6.579945,7.117099,6.745943,4.979467,-0.1867606,-0.4275401,1.599086,0.1787732,0.2524928,1.544606,0.002055416,0.4018714,1.656101,-0.2278635,-0.425372,1.615118,0.1713608,0.2029708,1.605408,0.002873179,-0.04016237,1.686536,0.01000946,-0.3499652,1.663475,-0.1699838,0.1176606,1.650405,-0.0689824,-0.3436842,1.633165,-0.2151257,-0.1213078,1.651736,0.3004821,0.01925345,1.528205,NA,NA,NotTracked,Unknown,
0.9643555,-0.1586914,0.1118164,-0.8198242,0.4111328,0.1811523,1,-1,-4,-4,-1,0,-3,2,-4,-2,-4,-11,-7,6,2,3,0.8125,0.8125,0.8125,-35.375,-35.375,-35.375,3.365942,2.811511,6.577735,7.14326,6.702277,4.998656,-0.1869493,-0.4277721,1.599312,0.1760486,0.2513617,1.543624,0.002106549,0.4019613,1.656433,-0.2262014,-0.4294591,1.613288,0.169269,0.2073601,1.601081,0.002606474,-0.0401271,1.68659,0.009559792,-0.3497576,1.663467,-0.1704491,0.1177695,1.650304,-0.0694065,-0.3434123,1.633193,-0.2155051,-0.120331,1.651721,0.3026523,0.02270962,1.529444,NA,NA,NotTracked,Closed,
0.9858398,-0.1655273,0.1147461,-0.9072266,0.4916992,0.09570313,-1,2,3,-2,-1,-3,1,-3,-3,-7,-7,-4,-15,0,1,-16,-4.25,-4.25,-4.25,20,20,20,3.367545,2.813491,6.570602,7.165453,6.683564,5.031732,-0.1877588,-0.4280541,1.598845,0.1495895,0.2771486,1.547816,0.002100868,0.4019006,1.656489,-0.2279144,-0.4411997,1.6121,0.09831427,0.2683179,1.564367,0.002390349,-0.0400577,1.686604,0.009208802,-0.3495667,1.663408,-0.170737,0.1178994,1.650203,-0.06975877,-0.3431528,1.633171,-0.2160372,-0.120615,1.651368,0.3022259,0.02588347,1.53084,NA,NA,NotTracked,Closed,
0.9677734,-0.1474609,0.1123047,-0.9189453,0.5693359,0.1108398,-1,3,3,-1,-1,-1,-2,-2,4,-2,3,8,6,9,4,5,4.4375,4.4375,4.4375,5.1875,5.1875,5.1875,3.377796,2.81659,6.562973,7.164138,6.677876,5.026828,-0.1871775,-0.4314797,1.596659,0.1728657,0.253995,1.541364,0.002169641,0.4020095,1.656725,-0.2268122,-0.4309501,1.612219,0.1707137,0.2019942,1.600037,0.002035156,-0.0400598,1.686568,0.008709423,-0.3495879,1.663304,-0.1709895,0.1183373,1.650213,-0.07038826,-0.3430273,1.632932,-0.2164209,-0.1199819,1.651104,0.3040921,0.02573887,1.528907,NA,NA,NotTracked,Unknown,
0.9658203,-0.1625977,0.1157227,-0.8959961,0.5083008,0.1147461,-3,-3,1,0,-2,0,-2,-4,-3,-13,-4,0,-1,-1,4,8,-2.25,-2.25,-2.25,-2.25,-2.25,-2.25,3.379339,2.814329,6.561146,7.139996,6.692767,5.02795,-0.1873922,-0.4310017,1.597636,0.1425608,0.2864835,1.552134,0.002098073,0.4017647,1.657047,-0.2270366,-0.4306494,1.612642,0.09917223,0.2705333,1.556432,0.001496749,-0.04016782,1.686733,0.007888026,-0.3496612,1.663259,-0.171454,0.1184713,1.649837,-0.07127947,-0.3429338,1.632805,-0.2170315,-0.1200814,1.65094,0.3054591,0.02593184,1.527307,NA,NA,NotTracked,Unknown,
0.9692383,-0.1640625,0.1162109,-0.8515625,0.5175781,0.08935547,-1,-1,1,-1,0,1,-2,-1,10,11,4,2,1,-2,3,7,5.3125,5.3125,5.3125,10.4375,10.4375,10.4375,3.386124,2.815897,6.559897,7.147711,6.690507,5.025817,-0.1878887,-0.4319051,1.598782,0.1716919,0.2596184,1.542379,0.001980891,0.4018717,1.657576,-0.2268973,-0.4307534,1.612208,0.181842,0.209782,1.606375,0.001132298,-0.04016135,1.686936,0.007522209,-0.3496912,1.663355,-0.1712269,0.1186641,1.650124,-0.07170352,-0.3428952,1.632874,-0.2178036,-0.1195476,1.651041,0.3062826,0.02612426,1.527132,NA,NA,NotTracked,Unknown,
