ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2880859,0.7709961,0.440918,0.9814453,-0.1918945,0.09960938,4,-10,-4,1,0,-1,-6,-6,-1,-1,-1,0,-1,-1,-2,-1,26.875,26.875,26.875,12.9375,12.9375,12.9375,6.632568,5.319746,4.153454,3.302656,2.820372,5.527358,-0.2578932,-0.4427008,1.515725,0.04668827,0.04101542,1.332491,-0.0803241,0.4261168,1.612922,-0.2119955,-0.4165359,1.481636,0.0663326,0.02799433,1.303058,-0.07636321,-0.03521312,1.627099,-0.07096528,-0.3449484,1.601552,-0.2532235,0.1186147,1.592842,-0.146601,-0.3380034,1.565176,-0.2969645,-0.1338719,1.587792,0.1981233,-0.06038552,1.521106,NA,NA,NotTracked,Unknown,
-0.5014648,0.6899414,0.3510742,0.9814453,-0.1918945,0.09960938,2,5,-8,-9,-35,-2,2,-19,-1,-1,-1,0,-1,-1,-2,-1,-11.875,-11.875,-11.875,12.9375,12.9375,12.9375,6.710893,5.756627,4.423375,3.302656,2.820372,5.527358,-0.2573341,-0.4414311,1.514192,0.03338897,0.1386206,1.394059,-0.0797417,0.4260298,1.613196,-0.2124326,-0.4136727,1.481319,0.01471677,0.1050166,1.349484,-0.07662412,-0.03529904,1.627105,-0.07141343,-0.3455396,1.601681,-0.2532565,0.1187691,1.592029,-0.1479334,-0.3393815,1.567907,-0.2966651,-0.1335394,1.587073,0.2046996,-0.04614104,1.502403,NA,NA,NotTracked,Unknown,
-0.449707,0.5649414,0.4736328,0.9814453,-0.1918945,0.09960938,4,-2,-7,-14,-9,7,13,13,-1,-1,-1,0,-1,-1,-2,-1,-5.75,-5.75,-5.75,12.9375,12.9375,12.9375,6.808671,5.960302,4.633521,3.302656,2.820372,5.527358,-0.257338,-0.4409738,1.514053,0.03180823,0.1896555,1.442763,-0.07985993,0.4265027,1.613471,-0.2123761,-0.4148264,1.481145,0.03284156,0.1320912,1.512263,-0.07755869,-0.03499433,1.62568,-0.07192224,-0.3463414,1.601637,-0.2518836,0.1189445,1.591802,-0.149001,-0.3402748,1.569385,-0.2959261,-0.1326929,1.58613,0.2171044,-0.02022811,1.464141,NA,NA,NotTracked,Lasso,
-0.4428711,0.5786133,0.2929688,0.9814453,-0.1918945,0.09960938,14,-8,-3,26,70,0,6,0,-1,-1,-1,0,-1,-1,-2,-1,9.1875,9.1875,9.1875,12.9375,12.9375,12.9375,7.097348,6.172607,5.080503,3.302656,2.820372,5.527358,-0.2568447,-0.4390092,1.514583,0.001697981,0.2436164,1.469193,-0.0795183,0.4269699,1.613864,-0.2109243,-0.4124475,1.481975,0.008544932,0.184632,1.5335,-0.07732699,-0.03472603,1.624962,-0.07244002,-0.3464743,1.601423,-0.2509787,0.119092,1.591678,-0.1498334,-0.340215,1.569665,-0.2946852,-0.1304385,1.585723,0.2243272,0.006997596,1.43712,NA,NA,NotTracked,Unknown,
-0.484375,0.4980469,0.105957,0.9814453,-0.1918945,0.09960938,-13,-2,-7,-7,-4,3,-14,-9,-1,-1,-1,0,-1,-1,-2,-1,4.625,4.625,4.625,12.9375,12.9375,12.9375,7.212275,6.223791,5.241148,3.302656,2.820372,5.527358,-0.2566648,-0.4377989,1.513314,-0.0209506,0.2824665,1.487352,-0.07887072,0.4271949,1.614218,-0.2111273,-0.4112281,1.481719,-0.03719857,0.2711037,1.5245,-0.07706924,-0.03438345,1.62415,-0.07291237,-0.3465087,1.601223,-0.2494902,0.1194755,1.591624,-0.1505034,-0.3401302,1.569801,-0.2940017,-0.1272994,1.585435,0.2266052,0.01931625,1.42936,NA,NA,NotTracked,NotTracked,
-0.6230469,0.5751953,0.1489258,0.9814453,-0.1918945,0.09960938,23,12,-12,-16,-20,-7,6,12,-1,-1,-1,0,-1,-1,-2,-1,9.875,9.875,9.875,12.9375,12.9375,12.9375,7.338497,6.243919,5.384918,3.302656,2.820372,5.527358,-0.2569571,-0.4382138,1.516125,-0.02284123,0.2858771,1.490907,-0.07846633,0.4272529,1.614638,-0.2110497,-0.4118037,1.482288,-0.04048314,0.2704419,1.544,-0.07663817,-0.03407834,1.623684,-0.07314518,-0.346405,1.60114,-0.2493564,0.119702,1.591908,-0.1508347,-0.3399367,1.570064,-0.2935922,-0.126107,1.585831,0.2271232,0.02777655,1.423505,NA,NA,NotTracked,NotTracked,
-0.7070313,0.684082,0.08300781,0.9814453,-0.1918945,0.09960938,5,12,13,17,16,-7,-7,-13,-1,-1,-1,0,-1,-1,-2,-1,-13,-13,-13,12.9375,12.9375,12.9375,7.344036,6.235062,5.407124,3.302656,2.820372,5.527358,-0.2569784,-0.4386397,1.518137,-0.03284769,0.2986178,1.499961,-0.0782147,0.4271818,1.615097,-0.210321,-0.4124171,1.481872,-0.04253545,0.2752812,1.5478,-0.07644609,-0.03387951,1.623616,-0.07336007,-0.3463205,1.601193,-0.2493413,0.1203373,1.592426,-0.1511696,-0.3397658,1.570557,-0.2934377,-0.1253769,1.586727,0.2279069,0.03031556,1.422487,NA,NA,NotTracked,NotTracked,
-0.7426758,0.7666016,0.03710938,0.9814453,-0.1918945,0.09960938,36,-8,-7,-7,-10,-3,-6,3,-1,-1,-1,0,-1,-1,-2,-1,4.3125,4.3125,4.3125,12.9375,12.9375,12.9375,7.358607,6.243458,5.418249,3.302656,2.820372,5.527358,-0.2568215,-0.4367954,1.519223,-0.03091071,0.2984989,1.498635,-0.07825351,0.4273579,1.615483,-0.2097783,-0.4155046,1.481974,-0.04205199,0.2749671,1.546909,-0.07629955,-0.03376404,1.62362,-0.0734399,-0.3462707,1.601224,-0.2493962,0.1202691,1.593059,-0.1513185,-0.3396831,1.570802,-0.2933813,-0.124883,1.58797,0.2283383,0.03447345,1.419952,NA,NA,NotTracked,NotTracked,
-0.8544922,0.7553711,-0.03759766,0.9814453,-0.1918945,0.09960938,14,-8,-2,-5,0,-1,6,-7,-1,-1,-1,0,-1,-1,-2,-1,29.3125,29.3125,29.3125,12.9375,12.9375,12.9375,7.393332,6.262864,5.426055,3.302656,2.820372,5.527358,-0.2566308,-0.4368562,1.519104,-0.02775369,0.2991854,1.492141,-0.07810567,0.427441,1.615914,-0.2099666,-0.4146441,1.482112,-0.04025129,0.2772533,1.535333,-0.07606684,-0.03371328,1.623665,-0.07355176,-0.3461487,1.60123,-0.2492254,0.1201298,1.593666,-0.151434,-0.3395382,1.570966,-0.2933384,-0.1244253,1.588442,0.2273842,0.0396649,1.416241,NA,NA,NotTracked,NotTracked,
-0.7382813,0.7197266,0.05810547,0.9814453,-0.1918945,0.09960938,12,-4,4,12,16,32,9,14,-1,-1,-1,0,-1,-1,-2,-1,32.375,32.375,32.375,12.9375,12.9375,12.9375,7.407943,6.302011,5.36161,3.302656,2.820372,5.527358,-0.2567756,-0.4362213,1.51961,-0.01908244,0.3056259,1.479191,-0.07782412,0.4279614,1.616489,-0.209677,-0.4148627,1.48272,-0.04101202,0.2806385,1.5224,-0.07583681,-0.03360854,1.623913,-0.07406782,-0.3459145,1.601292,-0.2488226,0.1200168,1.595126,-0.1521492,-0.3391194,1.571094,-0.2925868,-0.1232299,1.589364,0.2253723,0.04972803,1.410411,NA,NA,NotTracked,NotTracked,
-0.3974609,0.6259766,0.2626953,0.9814453,-0.1918945,0.09960938,-37,-11,1,-10,-8,-9,0,-1,-1,-1,-1,0,-1,-1,-2,-1,-9.75,-9.75,-9.75,12.9375,12.9375,12.9375,7.364827,6.23513,5.310855,3.302656,2.820372,5.527358,-0.256308,-0.4369473,1.518594,-0.02308106,0.3013818,1.481193,-0.07762241,0.4289871,1.617599,-0.2094889,-0.4128357,1.4836,-0.04531704,0.2757509,1.526853,-0.07563158,-0.03364103,1.624157,-0.07440638,-0.3457003,1.60141,-0.2483125,0.1200955,1.59549,-0.1526081,-0.3387487,1.571392,-0.292173,-0.122035,1.58988,0.2256941,0.05461468,1.408933,NA,NA,NotTracked,NotTracked,
-0.6464844,0.7475586,0.07958984,0.9814453,-0.1918945,0.09960938,-1,-8,-5,3,-2,-9,-4,-4,-1,-1,-1,0,-1,-1,-2,-1,-25.875,-25.875,-25.875,12.9375,12.9375,12.9375,7.371215,6.106667,5.395843,3.302656,2.820372,5.527358,-0.2565823,-0.4362708,1.517526,-0.05487267,0.3125605,1.510217,-0.07830964,0.4291689,1.618917,-0.2090382,-0.4198988,1.482276,-0.06348067,0.2641732,1.561,-0.07566649,-0.03370639,1.624104,-0.07444072,-0.3458297,1.601447,-0.2488399,0.1198968,1.596486,-0.1526067,-0.3390394,1.571855,-0.2920662,-0.1221736,1.590065,0.2288213,0.05520922,1.410821,NA,NA,NotTracked,NotTracked,
-0.8520508,1.019043,-0.07470703,0.9814453,-0.1918945,0.09960938,1,4,-2,-3,-5,-6,-11,-13,-1,-1,-1,0,-1,-1,-2,-1,30.1875,30.1875,30.1875,12.9375,12.9375,12.9375,7.443685,6.042735,5.489125,3.302656,2.820372,5.527358,-0.2569154,-0.435755,1.520331,-0.03205721,0.2902645,1.50145,-0.07872137,0.4285527,1.62027,-0.2072213,-0.4311603,1.480821,-0.08355071,0.2944081,1.50195,-0.07577907,-0.03379578,1.624097,-0.07443032,-0.3458997,1.601489,-0.2485868,0.1199635,1.596581,-0.1525186,-0.3392564,1.57227,-0.2921553,-0.1228841,1.591279,0.232354,0.05543393,1.413938,NA,NA,NotTracked,NotTracked,
-0.7504883,0.7368164,-0.05712891,0.9814453,-0.1918945,0.09960938,0,-3,-2,-8,-12,2,9,8,-1,-1,-1,0,-1,-1,-2,-1,53.25,53.25,53.25,12.9375,12.9375,12.9375,7.554239,6.180248,5.491095,3.302656,2.820372,5.527358,-0.258046,-0.4349401,1.523141,-0.01863366,0.313142,1.497072,-0.0787187,0.4286422,1.621134,-0.2085789,-0.4238464,1.481828,-0.07063191,0.3150112,1.489472,-0.07573184,-0.03371379,1.624364,-0.07494204,-0.3452998,1.601754,-0.2489196,0.1200436,1.597597,-0.1529101,-0.3386597,1.57264,-0.2922802,-0.1226304,1.592408,0.2346531,0.06414142,1.41336,NA,NA,NotTracked,NotTracked,
-0.6640625,0.6318359,0.04296875,0.9814453,-0.1918945,0.09960938,16,8,-1,-1,5,2,4,5,-1,-1,-1,0,-1,-1,-2,-1,51.25,51.25,51.25,12.9375,12.9375,12.9375,7.576487,6.274725,5.437058,3.302656,2.820372,5.527358,-0.259549,-0.4344032,1.524539,-0.01178424,0.3196082,1.489842,-0.07819816,0.4286561,1.621499,-0.2094247,-0.4141653,1.484911,-0.03081126,0.2798409,1.5088,-0.07547471,-0.03255925,1.625905,-0.07595672,-0.3432772,1.602103,-0.2484239,0.1200781,1.597854,-0.1542315,-0.3362182,1.5726,-0.2927393,-0.1193576,1.59446,0.2346727,0.07350298,1.413483,NA,NA,NotTracked,NotTracked,
-0.4711914,0.4838867,0.203125,0.9814453,-0.1918945,0.09960938,-2,3,-11,-9,-2,6,5,8,-1,-1,-1,0,-1,-1,-2,-1,-8.5625,-8.5625,-8.5625,12.9375,12.9375,12.9375,7.534633,6.272547,5.375703,3.302656,2.820372,5.527358,-0.2595242,-0.4346238,1.52274,-0.01860154,0.315111,1.49559,-0.07799366,0.4292987,1.622543,-0.2097506,-0.4136967,1.485037,-0.07159603,0.3293644,1.495564,-0.0751027,-0.03155407,1.626893,-0.07635785,-0.3421891,1.602401,-0.248638,0.1200886,1.59881,-0.1546444,-0.3351368,1.57276,-0.2928344,-0.1189525,1.594861,0.2364849,0.08380816,1.412387,NA,NA,NotTracked,NotTracked,
-0.722168,0.6953125,-0.05224609,0.9814453,-0.1918945,0.09960938,2,-5,-2,1,0,-1,-4,-5,-1,-1,-1,0,-1,-1,-2,-1,-49.3125,-49.3125,-49.3125,12.9375,12.9375,12.9375,7.520936,6.13494,5.469407,3.302656,2.820372,5.527358,-0.2591237,-0.4342763,1.521479,6.88972E-05,0.2607469,1.497148,-0.0785774,0.4288455,1.623751,-0.2094602,-0.4140288,1.484873,0.001042418,0.1970304,1.550864,-0.07524212,-0.03176045,1.626903,-0.0764778,-0.3423348,1.602623,-0.2489226,0.1201049,1.599544,-0.1546759,-0.335407,1.573387,-0.2929969,-0.1196255,1.595216,0.2392321,0.08126373,1.415101,NA,NA,NotTracked,NotTracked,
-0.8017578,0.9130859,-0.1572266,0.9814453,-0.1918945,0.09960938,-5,-12,-5,-9,7,13,8,-1,-1,-1,-1,0,-1,-1,-2,-1,2.6875,2.6875,2.6875,12.9375,12.9375,12.9375,7.572766,6.149992,5.554692,3.302656,2.820372,5.527358,-0.2589056,-0.4347647,1.525098,-0.04925977,0.293813,1.517053,-0.07912911,0.4286283,1.625085,-0.2093175,-0.4135066,1.486476,-0.08819029,0.294085,1.5005,-0.07551595,-0.03184652,1.627236,-0.07640976,-0.3424135,1.603038,-0.2492555,0.1199612,1.600375,-0.1544687,-0.335599,1.574157,-0.2932917,-0.121137,1.596345,0.2398599,0.07798877,1.416986,NA,NA,NotTracked,NotTracked,
-0.590332,0.621582,0.02197266,0.9814453,-0.1918945,0.09960938,3,-5,-2,-5,4,0,-2,3,-1,-1,-1,0,-1,-1,-2,-1,18.6875,18.6875,18.6875,12.9375,12.9375,12.9375,7.548165,6.318477,5.469656,3.302656,2.820372,5.527358,-0.2587245,-0.4365839,1.523846,-0.01823014,0.2858545,1.504987,-0.0790034,0.4284469,1.625505,-0.2100547,-0.4042919,1.490063,-0.005520988,0.2106318,1.568,-0.07549334,-0.03164958,1.627855,-0.07647191,-0.3421768,1.603413,-0.249299,0.1200303,1.600943,-0.1544747,-0.3354013,1.574362,-0.2936323,-0.1206419,1.596805,0.2390343,0.07636176,1.417567,NA,NA,NotTracked,NotTracked,
-0.6123047,0.6450195,0.07470703,0.9814453,-0.1918945,0.09960938,2,22,7,1,2,3,0,-12,-1,-1,-1,0,-1,-1,-2,-1,-8.1875,-8.1875,-8.1875,12.9375,12.9375,12.9375,7.526467,6.320581,5.444358,3.302656,2.820372,5.527358,-0.2587556,-0.4361445,1.523503,-0.04639934,0.307668,1.516549,-0.0789475,0.428416,1.625723,-0.2094686,-0.4141884,1.486835,-0.01589536,0.2352385,1.575,-0.07531294,-0.03137148,1.628501,-0.076408,-0.3417021,1.603869,-0.2490072,0.1203422,1.601495,-0.154471,-0.3349872,1.574773,-0.2938574,-0.1199306,1.597194,0.2383701,0.07470699,1.417926,NA,NA,NotTracked,NotTracked,
-0.7817383,0.7280273,-0.04589844,0.9814453,-0.1918945,0.09960938,6,7,-1,-4,-3,-2,-8,-8,-1,-1,-1,0,-1,-1,-2,-1,-15.5625,-15.5625,-15.5625,12.9375,12.9375,12.9375,7.511101,6.270702,5.48311,3.302656,2.820372,5.527358,-0.2579426,-0.4375311,1.523628,-0.04275956,0.2999012,1.515926,-0.07887881,0.4284569,1.626104,-0.2096823,-0.4115644,1.488354,-0.01733402,0.2261987,1.573158,-0.07532489,-0.03142725,1.628689,-0.07654496,-0.3415194,1.604677,-0.2491007,0.1206548,1.602249,-0.1545462,-0.3348587,1.57559,-0.2939302,-0.1201504,1.597411,0.2377678,0.07197171,1.418758,NA,NA,NotTracked,NotTracked,
