ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3417969,1.200684,0.6357422,0.9633789,-0.2236328,0.1235352,-3,-5,10,-17,-8,1,1,2,-3,-1,-2,0,0,-3,1,-1,-33.125,-33.125,-33.125,-11.9375,-11.9375,-11.9375,6.479115,4.177141,3.521044,3.286721,2.825441,6.524095,-0.1812465,-0.4270158,1.414581,0.2068581,-0.1646704,1.218078,0.01090166,0.4305871,1.492434,-0.2269945,-0.4343437,1.415551,0.148931,-0.216117,1.216333,0.01161142,-0.02947572,1.516158,0.01367746,-0.3391689,1.49584,-0.1674063,0.1281625,1.488494,-0.06455417,-0.3303572,1.460433,-0.2155225,-0.1251029,1.4815,0.2534316,-0.07946593,1.508143,NA,NA,NotTracked,Unknown,
0.1166992,0.7817383,0.7094727,0.9731445,-0.184082,0.09814453,26,2,8,-15,-11,-2,-2,2,-1,-1,0,-1,-3,0,-2,0,-106.1875,-106.1875,-106.1875,-8.875,-8.875,-8.875,6.303683,4.819256,3.53403,3.275324,2.833386,6.521095,-0.1809932,-0.4272586,1.413928,0.2085303,0.006562883,1.190812,0.01118571,0.4307712,1.492872,-0.226905,-0.4323239,1.41691,0.194245,-0.02438199,1.157133,0.01136585,-0.02936822,1.516189,0.01315249,-0.3388995,1.495902,-0.1673226,0.1281959,1.488323,-0.06507457,-0.3302063,1.460695,-0.2155509,-0.1250474,1.481434,0.2681197,-0.07899508,1.36716,NA,NA,NotTracked,Unknown,
-0.4599609,0.8745117,0.769043,0.9736328,-0.1772461,0.09912109,-7,36,41,26,24,1,4,-1,-2,-1,0,-1,-2,1,-1,0,66.375,66.375,66.375,-11.6875,-11.6875,-11.6875,6.320711,5.428316,3.557949,3.2559,2.841422,6.520596,-0.1804741,-0.4260309,1.412393,0.2153506,0.1499967,1.201538,0.01232948,0.4307396,1.494198,-0.2298379,-0.4300615,1.424353,0.2288125,0.1717746,1.177556,0.01115625,-0.02941073,1.516359,0.0129669,-0.3390318,1.495899,-0.1670276,0.1283718,1.48829,-0.06530292,-0.3304645,1.460796,-0.2154996,-0.1248439,1.481309,0.2870677,-0.03347309,1.393064,NA,NA,NotTracked,Unknown,
-0.4150391,0.6201172,0.8286133,0.9760742,-0.1337891,0.09472656,1,12,-2,-1,-5,3,4,-27,-1,-2,-2,-1,-1,-2,0,-1,7.1875,7.1875,7.1875,-4.8125,-4.8125,-4.8125,6.431788,6.080709,3.656457,3.223491,2.846079,6.539989,-0.1805738,-0.4293412,1.40835,0.2043555,0.2714838,1.242484,0.01340816,0.4311983,1.496597,-0.2273309,-0.4309692,1.411806,0.2322447,0.2993284,1.239214,0.01076604,-0.02881374,1.516793,0.0123463,-0.3378697,1.496008,-0.1668049,0.1285496,1.488558,-0.06609918,-0.3293161,1.46092,-0.214885,-0.1228156,1.480537,0.3072281,0.02844418,1.334672,NA,NA,NotTracked,Open,
-0.5136719,0.3637695,0.5698242,0.9541016,-0.1630859,0.1064453,-7,-3,-7,-23,-13,-8,-23,-20,-2,-1,-3,-2,0,0,-1,1,32.25,32.25,32.25,4.4375,4.4375,4.4375,6.584195,6.474812,3.833189,3.202276,2.840415,6.563291,-0.1816666,-0.4250156,1.410535,0.2000814,0.3438072,1.273464,0.01449848,0.4311128,1.49892,-0.2277269,-0.4310272,1.41442,0.2480924,0.3422049,1.261857,0.01066814,-0.02856644,1.517165,0.01193191,-0.3374906,1.49598,-0.1667574,0.1288026,1.48878,-0.06648816,-0.3290569,1.461008,-0.2149202,-0.1226628,1.480369,0.3209957,0.1005038,1.311409,NA,NA,NotTracked,Open,
-0.4736328,0.3549805,0.3764648,0.9824219,-0.1640625,0.1064453,-29,-2,6,13,10,-2,6,-7,-1,-2,-1,-3,-1,0,-3,1,19.9375,19.9375,19.9375,17.3125,17.3125,17.3125,6.736356,6.653371,3.982967,3.220783,2.836513,6.569646,-0.1821931,-0.4266811,1.412881,0.1947727,0.3852829,1.295016,0.01545925,0.4302415,1.501129,-0.2278905,-0.432196,1.414303,0.2070092,0.4264633,1.301364,0.01052168,-0.02806411,1.517462,0.01119049,-0.3364809,1.495961,-0.1664048,0.1296684,1.489666,-0.06724769,-0.3281876,1.461508,-0.2148076,-0.1219872,1.480951,0.3189386,0.1388103,1.304646,NA,NA,NotTracked,Open,
-0.5668945,0.2768555,0.06396484,0.9785156,-0.1943359,0.09619141,-17,12,3,7,7,-5,-21,-15,0,-2,-1,-1,-2,0,-3,-1,-1.75,-1.75,-1.75,16.75,16.75,16.75,7.160819,6.885608,4.456424,3.258736,2.833188,6.560882,-0.1819032,-0.4272504,1.415067,0.1744286,0.4129147,1.312279,0.0158864,0.4299022,1.501607,-0.2292734,-0.4248463,1.42725,0.194412,0.4401767,1.308524,0.01024822,-0.02755567,1.517815,0.0105943,-0.3353158,1.495865,-0.1661882,0.1301351,1.490053,-0.06776298,-0.3273255,1.462136,-0.214599,-0.1222288,1.481647,0.3186062,0.1446695,1.303446,NA,NA,NotTracked,Unknown,
-0.7475586,0.300293,0.02636719,0.9677734,-0.2392578,0.1147461,-15,7,-5,-3,-13,-12,-10,-30,-3,-1,-1,0,-1,-2,-3,-2,-6.875,-6.875,-6.875,12.125,12.125,12.125,7.256754,6.925767,4.564973,3.301553,2.83943,6.547657,-0.1808716,-0.4275157,1.418193,0.1727033,0.4171214,1.316004,0.01617194,0.4295259,1.501885,-0.2262037,-0.4295402,1.419858,0.1849563,0.4531368,1.322467,0.01019074,-0.02714915,1.518058,0.01060736,-0.3341705,1.495723,-0.1660184,0.1304975,1.4905,-0.06777003,-0.3265076,1.462629,-0.2144068,-0.1212927,1.483697,0.316584,0.1540227,1.301288,NA,NA,NotTracked,Unknown,
-0.9365234,0.3461914,0.07421875,0.9633789,-0.222168,0.1386719,-35,-7,6,13,10,4,-14,-45,-3,0,-1,-3,-2,-1,-2,-3,-9.75,-9.75,-9.75,3.9375,3.9375,3.9375,7.282762,6.928941,4.611923,3.315344,2.848103,6.546427,-0.1809087,-0.4230112,1.420455,0.1682871,0.4179152,1.313791,0.01623335,0.4291763,1.502017,-0.2237529,-0.4265842,1.42681,0.1786124,0.4555534,1.321692,0.01009686,-0.0268627,1.518124,0.01064554,-0.3331763,1.495435,-0.1649194,0.1318694,1.49255,-0.06776609,-0.3258665,1.462708,-0.2143984,-0.1206462,1.485837,0.3151283,0.1573005,1.299882,NA,NA,NotTracked,Unknown,
-0.9785156,0.3857422,0.02636719,0.9755859,-0.2021484,0.1318359,-35,-6,10,58,30,11,5,-22,-3,-1,-1,-1,-2,-1,-2,-1,-10.375,-10.375,-10.375,-2.1875,-2.1875,-2.1875,7.294213,6.916867,4.638129,3.312894,2.85491,6.548258,-0.1813577,-0.4201567,1.421407,0.1661321,0.416072,1.312607,0.01620382,0.4288344,1.502201,-0.227853,-0.4347819,1.434286,0.1836383,0.4460122,1.311611,0.009989569,-0.02665081,1.518246,0.01071214,-0.3325866,1.495274,-0.1649624,0.1319534,1.492698,-0.06774279,-0.3255387,1.462799,-0.2145842,-0.1185917,1.488128,0.307173,0.1748874,1.294728,NA,NA,NotTracked,Unknown,
-0.9838867,0.3603516,0.05908203,0.9799805,-0.1748047,0.1171875,3,-13,-11,-29,-14,-8,-20,4,0,0,-2,-2,-1,-3,-2,0,-4.3125,-4.3125,-4.3125,-2.9375,-2.9375,-2.9375,7.287876,6.921474,4.636407,3.311582,2.856836,6.545696,-0.1811634,-0.4227857,1.419358,0.1636772,0.4173553,1.312138,0.01604975,0.4283289,1.50219,-0.2239547,-0.4343691,1.416652,0.1726767,0.4598813,1.327182,0.009884327,-0.02640442,1.518263,0.01083013,-0.3317418,1.49485,-0.1649856,0.1320043,1.492836,-0.06770384,-0.3249884,1.462742,-0.2147073,-0.1179619,1.488744,0.3069761,0.1715944,1.293749,NA,NA,NotTracked,Unknown,
-0.9287109,0.3222656,0.05712891,0.9707031,-0.1655273,0.1020508,17,5,-5,-7,-2,0,7,20,-1,-2,-2,0,-1,1,-1,-1,-7.75,-7.75,-7.75,-3.75,-3.75,-3.75,7.273015,6.937242,4.637324,3.305633,2.85223,6.543081,-0.1811714,-0.4231038,1.419488,0.1643369,0.4185763,1.313992,0.01590699,0.4279037,1.502133,-0.229595,-0.4297981,1.4374,0.180589,0.4574896,1.327556,0.009806355,-0.02620555,1.518386,0.0108741,-0.331365,1.494869,-0.1637179,0.1329994,1.493822,-0.0676719,-0.3245949,1.463124,-0.2146752,-0.1180919,1.488986,0.3063883,0.1697678,1.292966,NA,NA,NotTracked,Unknown,
-0.8852539,0.2875977,0.02441406,0.9741211,-0.171875,0.1162109,-1,0,-18,-10,-4,2,12,-37,-2,-1,-1,0,-2,-4,-2,-1,-8.5625,-8.5625,-8.5625,6.9375,6.9375,6.9375,7.269353,6.94914,4.648163,3.304591,2.848458,6.548599,-0.1811483,-0.4200501,1.42025,0.1621127,0.4152639,1.309831,0.01576201,0.4276096,1.501893,-0.2260446,-0.4278679,1.426024,0.1771809,0.4527107,1.320357,0.00969856,-0.02600014,1.518413,0.01087488,-0.330979,1.494785,-0.1634873,0.133009,1.493896,-0.06766374,-0.3242692,1.463325,-0.2145458,-0.1188792,1.488934,0.3047236,0.1680496,1.291135,NA,NA,NotTracked,Open,
-1.14502,0.1503906,-0.1220703,0.9726563,-0.1567383,0.1000977,11,1,2,-13,-12,-10,-1,-10,2,0,-1,-1,-1,-1,-1,-3,-19.125,-19.125,-19.125,9.125,9.125,9.125,7.167281,6.93644,4.573753,3.313594,2.840558,6.557184,-0.1811565,-0.420278,1.421781,0.1504964,0.4244124,1.299405,0.01545048,0.4274034,1.501602,-0.2274078,-0.4288565,1.429939,0.1769121,0.4481108,1.2916,0.009629868,-0.02582294,1.51847,0.01089387,-0.3306445,1.494867,-0.1636822,0.1329902,1.493943,-0.06762946,-0.3239492,1.463763,-0.2142851,-0.1189145,1.489215,0.2811168,0.200171,1.280792,NA,NA,NotTracked,Unknown,
-1.567871,0.1108398,-0.3046875,0.9824219,-0.2084961,0.1191406,30,56,12,-4,-43,-12,15,45,-3,-2,-1,0,-3,-3,-1,-5,-22.1875,-22.1875,-22.1875,-3.0625,-3.0625,-3.0625,6.915154,6.884317,4.323454,3.323883,2.832738,6.549685,-0.1809527,-0.4206765,1.422661,0.2072018,0.3830154,1.189474,0.01495175,0.4277909,1.501413,-0.2255066,-0.4274895,1.427951,0.2123631,0.4057354,1.157444,0.009539914,-0.02578899,1.518538,0.01093766,-0.3307043,1.494868,-0.1644568,0.1324465,1.493805,-0.0675924,-0.3242646,1.464263,-0.2140721,-0.1196109,1.489799,0.2838582,0.169744,1.276789,NA,NA,NotTracked,Closed,
-0.9570313,0.8203125,0.3603516,0.9438477,-0.2080078,0.1245117,0,5,42,-18,31,1,3,3,-3,1,0,0,0,-2,-3,-4,29.75,29.75,29.75,-1.4375,-1.4375,-1.4375,6.403793,6.369407,3.647559,3.310866,2.84034,6.558519,-0.1804317,-0.4171677,1.422782,0.2215697,0.3775798,1.088125,0.01435995,0.4283174,1.501605,-0.2250275,-0.4279267,1.426922,0.1717229,0.4182048,1.131857,0.009577194,-0.02580184,1.518636,0.01126582,-0.3310216,1.494924,-0.1651512,0.1314811,1.494589,-0.06706622,-0.3248463,1.464775,-0.2137923,-0.1198631,1.490187,0.2747132,0.1790919,1.253991,NA,NA,NotTracked,Unknown,
1.050293,0.4301758,0.5986328,0.9614258,-0.2114258,0.1176758,-42,-25,26,74,107,12,-11,11,-2,-1,0,-1,0,-1,-1,-2,-0.1875,-0.1875,-0.1875,13.6875,13.6875,13.6875,6.243736,5.954853,3.445433,3.290649,2.862902,6.589567,-0.1808246,-0.4162633,1.421176,0.2188162,0.367823,1.050373,0.01422024,0.4285793,1.501874,-0.2212893,-0.4352198,1.418207,0.1666191,0.4084791,1.093273,0.00978176,-0.02568429,1.518822,0.01161468,-0.3309945,1.494984,-0.165425,0.1313282,1.495586,-0.06657169,-0.3248194,1.465287,-0.2133418,-0.1196432,1.491027,0.2671368,0.1892636,1.237115,NA,NA,NotTracked,Unknown,
-0.8383789,0.6308594,0.5483398,0.9399414,-0.1494141,0.1030273,-21,16,24,-37,10,11,2,-29,-1,-2,-1,-1,0,-1,-1,1,-37.5625,-37.5625,-37.5625,5.4375,5.4375,5.4375,6.25026,5.861837,3.492135,3.329021,2.868895,6.58535,-0.1799948,-0.4264248,1.417469,0.2138152,0.3654051,1.041817,0.01393271,0.4288826,1.502124,-0.2250237,-0.4310087,1.426239,0.163915,0.4050674,1.079417,0.009869707,-0.02563203,1.518953,0.01169837,-0.3310674,1.495064,-0.1656016,0.1311327,1.496534,-0.066492,-0.3250587,1.466082,-0.2128096,-0.1194944,1.491726,0.2621589,0.1919878,1.230918,NA,NA,NotTracked,Unknown,
-0.5332031,0.6533203,0.6376953,0.9794922,-0.1743164,0.09619141,11,30,13,-18,-16,-10,5,21,-2,0,0,0,-1,-2,0,1,-1.8125,-1.8125,-1.8125,0.5625,0.5625,0.5625,6.22798,5.809846,3.48896,3.30809,2.852876,6.607727,-0.1803775,-0.4276173,1.420155,0.2123346,0.3623258,1.037938,0.01361894,0.4293512,1.502646,-0.2274244,-0.4289916,1.4312,0.1607874,0.4086811,1.073,0.0099263,-0.02558747,1.519044,0.01172645,-0.3311191,1.495122,-0.1660226,0.1307933,1.497388,-0.06654634,-0.3252557,1.466919,-0.2125171,-0.1196338,1.492438,0.2585284,0.192402,1.226892,NA,NA,NotTracked,Unknown,
-0.4384766,0.7255859,0.6523438,0.9770508,-0.2021484,0.1152344,-5,-13,3,19,12,9,9,12,-2,-1,0,0,-1,-1,0,0,0.875,0.875,0.875,-0.25,-0.25,-0.25,6.245783,5.800617,3.493139,3.285415,2.843195,6.630142,-0.1809702,-0.4275626,1.421103,0.2097421,0.3623024,1.036246,0.01328954,0.429869,1.503167,-0.2225019,-0.4404294,1.414757,0.1625111,0.4083308,1.081359,0.009900501,-0.02546256,1.519191,0.01167869,-0.3311289,1.495222,-0.1663491,0.1306112,1.497784,-0.06667984,-0.3252677,1.467548,-0.2123729,-0.1198542,1.492936,0.2573189,0.192111,1.226177,NA,NA,NotTracked,Unknown,
-0.4873047,0.6015625,0.659668,0.9697266,-0.206543,0.1455078,23,5,0,-11,-19,-1,10,21,-2,-3,-3,-2,-2,-1,-2,-3,5.75,5.75,5.75,8.125,8.125,8.125,6.242097,5.811997,3.495506,3.291558,2.85087,6.636841,-0.1821041,-0.4269089,1.423295,0.2093698,0.3636637,1.039642,0.01301131,0.4303219,1.503509,-0.2293122,-0.4337943,1.433401,0.1610093,0.4088349,1.081093,0.009865753,-0.02537242,1.519245,0.01160779,-0.3311674,1.49527,-0.1664935,0.1306107,1.498597,-0.06682927,-0.3253767,1.468025,-0.2126279,-0.1195613,1.493874,0.2563946,0.1920964,1.225069,NA,NA,NotTracked,Unknown,
-0.5566406,0.6274414,0.6435547,0.9589844,-0.1831055,0.1240234,17,0,2,37,12,-10,1,0,-2,-3,-1,0,-1,0,-1,-5,-6.625,-6.625,-6.625,-1.9375,-1.9375,-1.9375,6.241868,5.828146,3.498387,3.315983,2.855642,6.618212,-0.1830805,-0.4272926,1.422868,0.209299,0.3644227,1.042091,0.01282272,0.4305699,1.503864,-0.2281204,-0.4349037,1.426448,0.1617826,0.4065073,1.080453,0.00970838,-0.02534066,1.519382,0.01149166,-0.3311945,1.495373,-0.1667155,0.1305772,1.499909,-0.06705742,-0.3254264,1.468585,-0.2127698,-0.1196734,1.494785,0.2556783,0.1922502,1.224088,NA,NA,NotTracked,Unknown,
-0.5429688,0.6108398,0.6376953,0.9658203,-0.21875,0.1074219,-24,-41,-22,-43,-30,-9,-29,-42,-1,-1,-1,-2,-2,-2,0,-2,2.5,2.5,2.5,-10.6875,-10.6875,-10.6875,6.23975,5.840322,3.50099,3.304986,2.85801,6.612757,-0.1827804,-0.4255773,1.423245,0.2086052,0.3654889,1.043519,0.0127174,0.4308506,1.504351,-0.2231911,-0.4328198,1.417341,0.1598842,0.4080221,1.084231,0.009695549,-0.02521013,1.519541,0.01137314,-0.3311527,1.495573,-0.1669107,0.1304654,1.499837,-0.06717283,-0.3253555,1.469038,-0.2129406,-0.1183664,1.49589,0.2554477,0.1922695,1.224155,NA,NA,NotTracked,Unknown,
-0.5161133,0.6206055,0.6318359,0.9580078,-0.1748047,0.1225586,12,22,1,48,8,3,-6,33,-1,-2,-2,-2,-2,-3,-1,-1,0.25,0.25,0.25,-6.375,-6.375,-6.375,6.240118,5.848047,3.501738,3.301851,2.85979,6.60177,-0.1826284,-0.4252146,1.423265,0.2082276,0.3662862,1.046721,0.01275293,0.431008,1.504642,-0.2264916,-0.4354791,1.42666,0.160833,0.4074175,1.081847,0.009545628,-0.02511386,1.519821,0.01121174,-0.3311841,1.495832,-0.1671444,0.1304831,1.499858,-0.06734663,-0.3254034,1.469361,-0.2129658,-0.118312,1.496093,0.2549611,0.1924834,1.224134,NA,NA,NotTracked,Unknown,
-0.4980469,0.6049805,0.5859375,0.9746094,-0.1777344,0.1210938,11,3,-6,33,22,-1,9,4,-1,-1,0,-1,2,0,-1,0,3.75,3.75,3.75,-5.625,-5.625,-5.625,6.247792,5.858703,3.504557,3.306673,2.859929,6.586414,-0.1827994,-0.4246209,1.421955,0.2073771,0.3667656,1.049639,0.01280294,0.4310559,1.504855,-0.2285362,-0.433975,1.430555,0.1555821,0.4169323,1.096333,0.009526772,-0.02507189,1.51997,0.01114966,-0.3312328,1.495993,-0.1673322,0.130505,1.499407,-0.06740585,-0.3254436,1.469529,-0.2129673,-0.1183025,1.496134,0.2547007,0.1924245,1.224199,NA,NA,NotTracked,Unknown,
-0.534668,0.5957031,0.597168,0.9741211,-0.1943359,0.1147461,1,-4,0,14,24,-2,-20,-13,0,-1,-2,-1,-1,-2,-1,-1,3.3125,3.3125,3.3125,-4.8125,-4.8125,-4.8125,6.255542,5.866871,3.508305,3.312869,2.861568,6.571651,-0.1829706,-0.4254055,1.421862,0.2077508,0.3653209,1.053182,0.01291975,0.4311939,1.50538,-0.2304803,-0.4329659,1.438667,0.1580485,0.410935,1.090329,0.00951829,-0.02515862,1.52038,0.01120989,-0.3314391,1.496248,-0.1672864,0.1303996,1.499946,-0.06734654,-0.3256277,1.469759,-0.212974,-0.1183326,1.496141,0.2545044,0.1916819,1.225255,NA,NA,NotTracked,Unknown,
