ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9716797,-0.1469727,0.1142578,-0.4868164,0.3515625,0.3999023,0,-3,-2,-2,-2,-3,0,0,7,-8,-6,3,14,0,-9,7,0.4375,0.4375,0.4375,-5.4375,-5.4375,-5.4375,3.372535,2.817553,6.344354,6.704299,6.274971,4.119052,-0.1851815,-0.434985,1.591467,0.2420415,0.2486548,1.479747,-0.007787918,0.4145066,1.671087,-0.2279587,-0.4459593,1.6083,0.1824705,0.2418233,1.4504,-0.0008605702,-0.04221725,1.689596,0.00696503,-0.3586787,1.666266,-0.1778287,0.1170563,1.648122,-0.07022823,-0.3530336,1.632255,-0.2201047,-0.1319368,1.646804,0.3324051,0.01451141,1.599997,NA,NA,NotTracked,Open,
0.9663086,-0.1679688,0.1123047,-0.6191406,0.3413086,0.2402344,-3,-2,-1,0,0,0,-1,0,-15,-22,-13,9,12,2,-8,-46,0.6875,0.6875,0.6875,9.4375,9.4375,9.4375,3.371918,2.81707,6.34549,7.079659,6.519699,4.59392,-0.1855152,-0.4341068,1.591984,0.2022663,0.2822968,1.518057,-0.007507964,0.4146602,1.671433,-0.2284238,-0.4483844,1.609714,0.1449884,0.271216,1.506316,-0.001021646,-0.04170324,1.68947,0.006463416,-0.3571377,1.665463,-0.17782,0.1170663,1.648015,-0.07093198,-0.3514256,1.631475,-0.2195462,-0.1319508,1.646531,0.3433453,0.0497264,1.57471,NA,NA,NotTracked,Unknown,
0.9692383,-0.159668,0.105957,-0.6499023,0.4423828,0.02050781,-2,-2,0,-3,-3,-1,-2,1,19,12,-1,5,9,1,4,14,6.625,6.625,6.625,-10.625,-10.625,-10.625,3.379901,2.820019,6.346111,7.500501,6.593757,5.112471,-0.184847,-0.4345014,1.592058,0.184012,0.2864918,1.54058,-0.006834371,0.4106793,1.674006,-0.2204417,-0.4413043,1.593944,0.1375479,0.2727136,1.533267,-0.0004302661,-0.04159315,1.689817,0.005752306,-0.3550023,1.664614,-0.1776961,0.1170174,1.647969,-0.07215071,-0.3487153,1.630525,-0.2196162,-0.1293495,1.646395,0.3475646,0.06603195,1.561784,NA,NA,NotTracked,Unknown,
0.9804688,-0.1586914,0.1079102,-0.6572266,0.4697266,0.1074219,-2,2,0,-1,-1,-1,1,-2,-9,2,4,14,12,0,0,10,9.1875,9.1875,9.1875,-10,-10,-10,3.406267,2.824613,6.339905,7.758135,6.588333,5.431041,-0.1853792,-0.4311493,1.592959,0.1681105,0.2929627,1.553103,-0.006571372,0.4113545,1.67361,-0.2220926,-0.4270453,1.596842,0.1044679,0.2910876,1.53875,-0.0005530586,-0.04056608,1.689541,0.006145712,-0.3528311,1.663997,-0.1774887,0.1169618,1.647897,-0.07185518,-0.3469487,1.630321,-0.2192568,-0.1279879,1.646446,0.3448601,0.07781406,1.553458,NA,NA,NotTracked,Unknown,
0.9785156,-0.1801758,0.1206055,-0.4648438,0.4101563,0.1333008,-1,0,-1,-1,-1,-1,-1,0,2,-9,-14,-2,8,-2,-8,-24,8,8,8,-11.375,-11.375,-11.375,3.422146,2.827783,6.338046,7.80926,6.57089,5.519812,-0.1855504,-0.4316783,1.595223,0.1597437,0.2966457,1.555905,-0.006446557,0.4106025,1.673967,-0.2231276,-0.4318581,1.602229,0.09882817,0.2927665,1.541591,-0.0003253841,-0.04036,1.689539,0.006084074,-0.3521498,1.66357,-0.1762222,0.1168745,1.648216,-0.07202826,-0.3464045,1.630339,-0.2188869,-0.1254776,1.647418,0.3452498,0.08331839,1.547239,NA,NA,NotTracked,Unknown,
0.9741211,-0.1875,0.1352539,-0.815918,0.5473633,-0.1259766,-2,0,0,0,-1,-2,-2,0,6,-1,-1,0,-4,3,-2,14,3.9375,3.9375,3.9375,-5,-5,-5,3.430426,2.830602,6.338273,7.838459,6.565137,5.567707,-0.1853066,-0.4310237,1.596628,0.149234,0.304983,1.557454,-0.00625625,0.4088133,1.674796,-0.223146,-0.4335126,1.601312,0.09527105,0.2911536,1.542347,0.0002983545,-0.04045071,1.689831,0.005926041,-0.3516355,1.663397,-0.1763417,0.116572,1.648388,-0.07224407,-0.3458465,1.630566,-0.2192734,-0.1245508,1.648082,0.3447422,0.08733807,1.542349,NA,NA,NotTracked,Unknown,
0.9731445,-0.1811523,0.1308594,-0.7705078,0.5478516,-0.09326172,-2,-2,-1,-1,-2,-1,-1,1,-6,-4,7,6,0,-2,-3,-3,2.25,2.25,2.25,2.9375,2.9375,2.9375,3.435953,2.835042,6.337429,7.824313,6.552972,5.554005,-0.1859435,-0.4312674,1.595796,0.1442353,0.3058818,1.554882,-0.006435337,0.4077709,1.67491,-0.2224216,-0.4327319,1.600349,0.08890259,0.2916223,1.5385,0.0007186909,-0.04052974,1.69,0.005853508,-0.3513037,1.663149,-0.1763889,0.1164748,1.648588,-0.07241106,-0.3455806,1.630601,-0.2195888,-0.1237726,1.648795,0.3448316,0.08847953,1.540098,NA,NA,NotTracked,Unknown,
0.9731445,-0.1660156,0.1293945,-0.793457,0.5620117,-0.1005859,1,-3,-2,-1,-1,-1,-2,-1,-4,0,-1,-5,-18,-4,-5,-18,-2.1875,-2.1875,-2.1875,0.9375,0.9375,0.9375,3.439852,2.835989,6.33355,7.821959,6.550439,5.550958,-0.1861922,-0.4311803,1.596942,0.1429804,0.3067132,1.554645,-0.00683576,0.4082183,1.67428,-0.2252851,-0.4173862,1.609273,0.07955845,0.2972578,1.536222,0.0003839658,-0.04023288,1.689824,0.005660575,-0.3508493,1.662953,-0.1760004,0.1165664,1.649432,-0.07266932,-0.3451112,1.630662,-0.2203078,-0.1217648,1.649635,0.3449963,0.08914603,1.538327,NA,NA,NotTracked,Unknown,
0.9741211,-0.1640625,0.1240234,-0.8339844,0.5341797,-0.09716797,-1,-1,-3,-2,-1,-2,-3,-2,30,19,10,-9,-24,1,-1,-1,-2.1875,-2.1875,-2.1875,2.9375,2.9375,2.9375,3.439845,2.834664,6.329544,7.806226,6.550812,5.540368,-0.1870725,-0.4277993,1.598449,0.1443104,0.3056395,1.553981,-0.007089122,0.4086909,1.673886,-0.2199784,-0.4642358,1.589,0.08210076,0.296158,1.536084,0.0002516064,-0.0399254,1.68965,0.005472663,-0.3505975,1.66289,-0.1749245,0.1168309,1.650078,-0.0729906,-0.3447519,1.630684,-0.2205615,-0.1219528,1.650029,0.3443524,0.08965961,1.536809,NA,NA,NotTracked,Unknown,
0.9804688,-0.1699219,0.1269531,-0.8071289,0.5708008,-0.1079102,-3,-7,-4,-2,-2,-3,-3,-3,-9,-14,-1,0,0,-3,-1,-5,0.1875,0.1875,0.1875,-8.5625,-8.5625,-8.5625,3.431133,2.833211,6.335752,7.779679,6.54911,5.514894,-0.1871251,-0.4280089,1.59903,0.1433698,0.3058433,1.553684,-0.007177728,0.4090314,1.673514,-0.2246095,-0.4164993,1.606056,0.08515076,0.2953882,1.53798,0.0001510407,-0.03962647,1.689757,0.005357134,-0.3503002,1.662964,-0.1747808,0.1172634,1.650772,-0.07317285,-0.3444201,1.630953,-0.220672,-0.1218824,1.650219,0.3443681,0.08969072,1.536222,NA,NA,NotTracked,Lasso,
0.9575195,-0.1733398,0.1235352,-0.7919922,0.5908203,-0.1074219,-1,0,-1,0,-1,-1,-3,-2,2,-9,-5,-7,-1,-2,-4,-4,0.5,0.5,0.5,10,10,10,3.425006,2.833395,6.342448,7.768173,6.54801,5.495538,-0.1873458,-0.4314198,1.598031,0.1502791,0.3065383,1.54761,-0.007455155,0.4099536,1.672903,-0.2202052,-0.469672,1.589754,0.0841075,0.3015978,1.514524,-0.0006626446,-0.03922601,1.689901,0.005128897,-0.3500557,1.663264,-0.1747963,0.1173437,1.651349,-0.07333313,-0.3442059,1.631351,-0.221177,-0.121984,1.650789,0.3431366,0.08978281,1.537481,NA,NA,NotTracked,Lasso,
0.9638672,-0.1523438,0.1142578,-0.7207031,0.6030273,-0.08740234,0,0,0,-1,-1,0,0,-2,-7,-5,-4,-1,2,-6,0,-19,3.4375,3.4375,3.4375,68.125,68.125,68.125,3.416508,2.833238,6.356634,7.779123,6.629078,5.394306,-0.1876929,-0.4317151,1.598415,0.1899159,0.3014791,1.546365,-0.007825666,0.410156,1.67298,-0.2201507,-0.4675992,1.589294,0.2106623,0.2897795,1.502171,-0.001299829,-0.03926195,1.690079,0.004956094,-0.3501952,1.663455,-0.1754495,0.1171292,1.65187,-0.07349742,-0.3444082,1.631616,-0.2214757,-0.1239922,1.651345,0.3424219,0.08222001,1.54353,NA,NA,NotTracked,Unknown,
0.9692383,-0.1713867,0.1342773,-0.8291016,0.2700195,0.05664063,1,-1,-1,0,-4,0,-3,0,7,-1,-4,-4,-40,4,3,16,3.5625,3.5625,3.5625,39.25,39.25,39.25,3.430236,2.826743,6.346674,7.427471,6.923271,4.727802,-0.1884799,-0.4315381,1.600151,0.2370517,0.3002355,1.536795,-0.008363598,0.4107602,1.673237,-0.2266047,-0.4465036,1.606791,0.2405339,0.2885446,1.49725,-0.001788036,-0.03941306,1.690212,0.004764942,-0.3510013,1.663786,-0.1762494,0.117109,1.652331,-0.07346002,-0.3454323,1.631808,-0.2217743,-0.1241705,1.651551,0.3364689,0.05388793,1.559315,NA,NA,NotTracked,Unknown,
0.9833984,-0.1635742,0.1396484,-0.828125,0.2509766,0.3193359,-3,-3,2,-1,-1,-1,1,-2,-9,-1,-7,1,2,-2,-1,-16,0.375,0.375,0.375,-79.25,-79.25,-79.25,3.46458,2.824358,6.317505,6.358511,6.844946,3.675096,-0.1880679,-0.431791,1.601832,0.2829332,0.2767372,1.539155,-0.009759758,0.4114065,1.673944,-0.2269752,-0.4537165,1.607311,0.251909,0.2580673,1.52045,-0.002724441,-0.03981697,1.690544,0.004257558,-0.3523355,1.664282,-0.1787569,0.1167706,1.653001,-0.07380106,-0.3472293,1.632354,-0.2219163,-0.1259131,1.652161,0.3282648,0.03347895,1.569929,NA,NA,NotTracked,Unknown,
0.9775391,-0.1953125,0.140625,-0.9091797,0.07080078,0.5195313,-2,0,1,-1,-1,-1,-1,-1,-2,-2,6,0,15,4,12,17,3.5,3.5,3.5,-180.9375,-180.9375,-180.9375,3.476439,2.831175,6.307228,5.850751,6.649093,3.411006,-0.1870482,-0.4327757,1.601541,0.3150493,0.2417741,1.532079,-0.01101772,0.4107877,1.675548,-0.224834,-0.4259706,1.607412,0.3716568,0.2689459,1.5576,-0.002500443,-0.04075216,1.691103,0.004083562,-0.3534512,1.664561,-0.1802551,0.1162322,1.653039,-0.07389033,-0.3486733,1.632587,-0.2220823,-0.1276633,1.652857,0.3073174,-0.0004679197,1.587964,NA,NA,NotTracked,Closed,
0.980957,-0.1489258,0.1196289,-1.058105,0.2626953,0.5043945,-1,2,3,0,0,0,-3,-2,9,28,31,22,8,26,1,-9,4.4375,4.4375,4.4375,134.875,134.875,134.875,3.487169,2.839365,6.311809,5.76103,6.492568,3.219248,-0.1859502,-0.4320742,1.600387,0.3077848,0.2234747,1.502017,-0.01202336,0.4118153,1.676114,-0.2197381,-0.4633755,1.594429,0.3280137,0.258092,1.483809,-0.002833281,-0.04087079,1.69127,0.004247222,-0.3543861,1.664941,-0.1812278,0.1159736,1.653379,-0.07355929,-0.3497797,1.632867,-0.2221774,-0.1285989,1.653392,0.2949366,-0.01504362,1.596967,NA,NA,NotTracked,Unknown,
0.9248047,-0.1640625,0.1196289,-1.281738,-0.3071289,0.3652344,-3,1,2,-1,-1,-1,0,0,6,0,-8,-2,-9,6,-15,-2,-10.125,-10.125,-10.125,169.5625,169.5625,169.5625,3.476549,2.834998,6.313622,6.031407,6.439983,3.031521,-0.1857603,-0.4325323,1.600512,0.3026292,0.2100701,1.500761,-0.01259291,0.4126825,1.676668,-0.2250581,-0.4252786,1.612889,0.2518599,0.2476848,1.534179,-0.003151495,-0.04099047,1.691323,0.004340092,-0.3550286,1.665133,-0.1803615,0.1159018,1.653482,-0.07343584,-0.3504152,1.632977,-0.2220462,-0.1287458,1.653558,0.2935073,-0.01687755,1.598992,NA,NA,NotTracked,Unknown,
0.9936523,-0.1801758,0.1210938,-0.5800781,1.293945,0.515625,-1,-1,1,-2,-1,-1,-1,-2,5,-11,-15,-12,-14,2,7,7,-2.6875,-2.6875,-2.6875,-142.0625,-142.0625,-142.0625,3.456916,2.831861,6.321762,6.315588,6.330917,3.273911,-0.1853291,-0.4325888,1.600765,0.2993402,0.2084865,1.494884,-0.01279584,0.4132074,1.676793,-0.2238677,-0.4294842,1.609388,0.3187585,0.2604392,1.4952,-0.003263036,-0.04101239,1.691388,0.004532201,-0.3553856,1.665441,-0.1808774,0.1158368,1.653705,-0.07317268,-0.3507762,1.633177,-0.2219547,-0.1287534,1.653614,0.2893484,-0.02194548,1.604351,NA,NA,NotTracked,Unknown,
0.9838867,-0.1455078,0.1279297,-0.6918945,-0.3476563,0.7348633,-3,-3,-2,-2,-1,-1,0,-1,-1,-17,-13,3,-11,-17,-7,9,-4.4375,-4.4375,-4.4375,-196.8125,-196.8125,-196.8125,3.454863,2.834281,6.319793,5.886712,6.360995,3.3595,-0.1850266,-0.4319322,1.600447,0.3035284,0.2172638,1.507689,-0.01283004,0.4133981,1.676855,-0.2245497,-0.4367277,1.613012,0.35083,0.2579606,1.545461,-0.003347465,-0.0411132,1.691468,0.004762138,-0.3558747,1.665664,-0.1811109,0.1155378,1.653519,-0.07286499,-0.3513007,1.633235,-0.2215367,-0.1294172,1.653485,0.2893499,-0.02210875,1.604388,NA,NA,NotTracked,Unknown,
0.9570313,-0.1503906,0.1201172,-0.8154297,0.2250977,0.7441406,0,3,6,0,-1,-1,-1,1,18,-30,-4,-3,-6,7,35,33,3.3125,3.3125,3.3125,200.625,200.625,200.625,3.458632,2.834431,6.316011,5.95391,6.460303,3.196407,-0.1849183,-0.4327602,1.600198,0.3029422,0.2167249,1.502128,-0.01293327,0.4135969,1.677107,-0.2249462,-0.4365482,1.615822,0.2781721,0.2208609,1.5432,-0.003411852,-0.04115302,1.691619,0.005019527,-0.3561259,1.66594,-0.1812705,0.1154682,1.653508,-0.0726139,-0.3515439,1.633398,-0.2214585,-0.1296816,1.653419,0.2899483,-0.02155345,1.604193,NA,NA,NotTracked,Closed,
0.9912109,-0.1826172,0.121582,-0.6748047,0.9941406,0.2353516,-1,-2,0,0,-3,1,-2,-3,2,3,0,-3,18,3,1,1,-4.5625,-4.5625,-4.5625,-56.5,-56.5,-56.5,3.452232,2.832281,6.319388,6.356406,6.417534,3.380974,-0.1844665,-0.4327151,1.60063,0.2972564,0.2169745,1.487846,-0.01293079,0.4137309,1.677196,-0.2252272,-0.446305,1.618,0.2992878,0.2714241,1.478584,-0.003438239,-0.04118113,1.691676,0.005135972,-0.3563482,1.666107,-0.1801346,0.1156245,1.653771,-0.07247035,-0.3517365,1.633645,-0.2211173,-0.1302299,1.653423,0.2924668,-0.02323947,1.604261,NA,NA,NotTracked,Unknown,
0.9677734,-0.1445313,0.1259766,-0.859375,0.3637695,0.5649414,0,-3,-2,-2,-1,-1,-1,-1,15,3,-1,5,-16,0,14,31,3.9375,3.9375,3.9375,-236.75,-236.75,-236.75,3.451763,2.835611,6.322735,6.191614,6.375677,3.481785,-0.1838491,-0.4320691,1.599877,0.2979303,0.2232253,1.492372,-0.01292657,0.4138392,1.677251,-0.2220968,-0.4386855,1.609662,0.3207136,0.2617368,1.481935,-0.00346055,-0.04121482,1.691733,0.005241923,-0.3565582,1.666268,-0.1802983,0.1155688,1.653807,-0.07229738,-0.3519675,1.633777,-0.2210449,-0.1301248,1.653537,0.2929113,-0.02232988,1.605208,NA,NA,NotTracked,Lasso,
0.9541016,-0.1582031,0.1376953,-0.7905273,0.3925781,0.4921875,-1,-1,-1,-1,0,-3,-2,-2,20,10,6,-6,-5,-1,12,19,-1.8125,-1.8125,-1.8125,79.6875,79.6875,79.6875,3.458058,2.834336,6.317177,6.065494,6.394391,3.436482,-0.1840972,-0.4327449,1.600399,0.2998829,0.2250086,1.492262,-0.01288306,0.413916,1.677291,-0.225075,-0.4327204,1.616976,0.3245323,0.2628055,1.47672,-0.003449,-0.04126434,1.691786,0.005416623,-0.3567727,1.666371,-0.1805077,0.1156033,1.653974,-0.07211087,-0.3522038,1.633779,-0.2209628,-0.1301983,1.653524,0.2928883,-0.02192875,1.605618,NA,NA,NotTracked,Lasso,
