ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.25,-0.7275391,0.5595703,0.9384766,0.2612305,0.1098633,3,1,-5,-4,2,5,10,2,-1,-1,-3,-2,-2,-2,-1,0,-0.9375,-0.9375,-0.9375,-3.4375,-3.4375,-3.4375,3.46409,5.532754,6.360848,6.724602,3.025131,3.279159,-0.02287638,0.08671412,1.466551,0.1579661,-0.4144776,1.666595,-0.05743926,0.4226742,1.755122,-0.08093487,0.1243948,1.4557,0.1952059,-0.4402544,1.6606,-0.05210973,-0.03509601,1.762326,-0.04325193,-0.3477034,1.737361,-0.2244732,0.1396558,1.704594,-0.1182675,-0.343115,1.696424,-0.2656157,-0.05371181,1.597683,0.1632279,-0.1246219,1.75565,NA,NA,Unknown,NotTracked,
-0.3027344,-0.7773438,0.5615234,0.9521484,0.2641602,0.1162109,-11,-9,-8,-5,-6,-2,-3,-19,0,-1,-3,-1,-3,-1,0,0,-2.25,-2.25,-2.25,1.625,1.625,1.625,3.470298,5.524566,6.375143,6.704165,3.028338,3.300154,-0.02252401,0.08737384,1.465802,0.1547463,-0.4132172,1.665849,-0.05759464,0.4227131,1.755354,-0.07749371,0.1234137,1.4581,0.1940087,-0.4399675,1.66375,-0.05267524,-0.03554713,1.76181,-0.0434288,-0.3486742,1.736854,-0.2310528,0.1372038,1.706577,-0.1185885,-0.3441043,1.694944,-0.2640134,-0.05466118,1.593533,0.1629096,-0.1244043,1.755441,NA,NA,Unknown,NotTracked,
-0.3457031,-0.7724609,0.5517578,0.9882813,0.3100586,0.1367188,-15,-2,4,8,-5,4,-2,-16,0,-3,-6,-6,-2,-1,-1,-1,0.375,0.375,0.375,6,6,6,3.482645,5.510507,6.390301,6.674729,3.042827,3.341581,-0.0226224,0.08480699,1.464804,0.1540668,-0.410446,1.662525,-0.05762948,0.4222731,1.755818,-0.07919463,0.1152144,1.449832,0.1916177,-0.4141392,1.662062,-0.0526876,-0.03574851,1.761979,-0.04366069,-0.3492774,1.736572,-0.2334262,0.1359513,1.707125,-0.1189429,-0.3448008,1.693843,-0.2634173,-0.05493553,1.591321,0.1628547,-0.1244195,1.755576,NA,NA,Unknown,NotTracked,
-0.3364258,-0.7944336,0.5112305,1.265625,0.2099609,0.3168945,4,2,0,0,6,9,0,6,-1,12,-15,-3,2,0,2,3,-3.75,-3.75,-3.75,73,73,73,3.480317,5.497668,6.407352,6.48572,3.14152,3.611608,-0.02242205,0.08067065,1.463178,0.1476388,-0.3975354,1.650744,-0.05767355,0.4220521,1.756032,-0.06616209,0.1014643,1.431131,0.1855724,-0.4137515,1.656222,-0.05292995,-0.03581874,1.762053,-0.04475809,-0.3495974,1.735959,-0.2263347,0.1400066,1.705471,-0.120116,-0.3445512,1.693128,-0.2627952,-0.05145353,1.592341,0.1636605,-0.121474,1.758015,NA,NA,Unknown,NotTracked,
-0.378418,-0.7504883,0.5332031,1.198242,0.6762695,0.4536133,10,-1,-5,1,2,-3,-2,25,-4,-15,-65,4,-4,-2,-2,-4,3.4375,3.4375,3.4375,258.3125,258.3125,258.3125,3.485178,5.472225,6.422426,6.430995,3.382668,4.073614,-0.02254833,0.07424173,1.458623,0.1125726,-0.3403491,1.611287,-0.05768813,0.4219747,1.75628,-0.08030769,0.1072249,1.444174,0.1464282,-0.3622692,1.602417,-0.05389247,-0.03570413,1.761855,-0.04916017,-0.3492688,1.733666,-0.2318149,0.1370636,1.707374,-0.1247478,-0.3438359,1.690536,-0.2632456,-0.05325865,1.590971,0.1679318,-0.1036735,1.765902,NA,NA,Unknown,Unknown,
-0.3134766,-0.7739258,0.5693359,0.4277344,1.126465,0.5717773,-5,-3,4,1,4,-1,-7,-10,31,33,-18,-5,14,5,7,12,-2.9375,-2.9375,-2.9375,78.8125,78.8125,78.8125,3.494156,5.418323,6.453902,6.472625,4.043874,4.482708,-0.02232582,0.06048112,1.447965,0.03319241,-0.2477808,1.571463,-0.05771337,0.4218597,1.756856,-0.07129963,0.08757925,1.4194,0.05325728,-0.3059363,1.5957,-0.05472608,-0.03546006,1.762033,-0.05147455,-0.3484412,1.733227,-0.2297919,0.1381983,1.707102,-0.1265098,-0.3426373,1.690506,-0.2636094,-0.05218877,1.591582,0.1740128,-0.08818902,1.758705,NA,NA,Unknown,Unknown,
-0.1176758,-0.7915039,0.6645508,0.253418,0.862793,0.5087891,-9,-1,4,-6,-3,3,3,-4,34,18,9,3,4,-2,0,11,-1,-1,-1,2.375,2.375,2.375,3.507,5.31335,6.492351,6.435825,4.431891,4.608057,-0.02246459,0.04417311,1.43652,-0.0003283722,-0.1109426,1.541922,-0.05739367,0.4223711,1.757511,-0.0819005,0.1089851,1.4102,0.01310785,-0.1830358,1.578375,-0.05549025,-0.03461607,1.762035,-0.05142791,-0.3462985,1.733927,-0.2205496,0.1414806,1.706686,-0.1260006,-0.3402419,1.691748,-0.2645915,-0.05124713,1.592653,0.1797876,-0.06707116,1.726985,NA,NA,Unknown,NotTracked,
-0.09082031,-0.8071289,0.6879883,-0.3125,0.8500977,0.4707031,9,-2,5,1,-4,12,-18,20,-3,-2,-1,1,-2,-5,3,23,-6.6875,-6.6875,-6.6875,20.875,20.875,20.875,3.508032,5.254643,6.494299,6.448943,5.253081,4.805876,-0.02464209,0.02795648,1.431204,-0.04215503,0.02948546,1.427912,-0.05593695,0.4219124,1.759183,-0.05217144,0.0674895,1.434091,-0.07811704,0.002026305,1.404,-0.05592606,-0.03400658,1.762326,-0.05146681,-0.3446629,1.734481,-0.216211,0.1413232,1.705266,-0.1255605,-0.3384966,1.693209,-0.2662713,-0.05078564,1.593917,0.1725084,-0.06183917,1.670386,NA,NA,NotTracked,NotTracked,
-0.1459961,-0.840332,0.6401367,-0.5078125,0.6787109,0.5478516,5,-2,-5,-4,0,-7,4,9,24,9,1,1,-3,-4,10,-15,-1.0625,-1.0625,-1.0625,123.1875,123.1875,123.1875,3.50185,5.231864,6.474405,6.642674,5.934787,4.875417,-0.08193398,0.009665546,1.434049,-0.07455849,0.02922638,1.430273,-0.05460463,0.4238901,1.760234,-0.08923283,0.04975461,1.408737,-0.1005146,0.0002913716,1.40921,-0.05817073,-0.03547883,1.761009,-0.05203407,-0.3482841,1.734377,-0.2154851,0.1419864,1.705271,-0.1266955,-0.3432443,1.697627,-0.2681664,-0.04915379,1.596562,0.1660011,-0.03559183,1.594108,NA,NA,NotTracked,NotTracked,
-0.1625977,-0.8442383,0.5712891,-0.2871094,0.6977539,0.4199219,11,0,4,5,2,0,1,18,-13,-3,2,5,5,21,10,-24,-11.5625,-11.5625,-11.5625,61.4375,61.4375,61.4375,3.484942,5.238031,6.446607,6.804783,6.215594,4.886505,-0.08147124,0.0119836,1.441554,-0.05991438,0.02107109,1.440245,-0.05649735,0.4272915,1.764163,-0.08991103,0.05662197,1.425132,-0.06373333,-0.02329413,1.433677,-0.0603203,-0.03580032,1.759124,-0.05270673,-0.3488414,1.734202,-0.215051,0.1422288,1.705192,-0.1286766,-0.3441973,1.702333,-0.2696729,-0.04829697,1.599532,0.1719007,-0.01378234,1.556574,NA,NA,NotTracked,NotTracked,
-0.2011719,-0.8510742,0.5605469,-0.1723633,0.4086914,0.4667969,-1,-2,1,4,2,-1,3,22,-8,-20,3,-1,4,33,-6,-31,2.875,2.875,2.875,14.6875,14.6875,14.6875,3.476485,5.254825,6.436198,6.806014,6.294446,4.874458,-0.08380186,0.01219833,1.445729,-0.09534668,0.01474417,1.446761,-0.05877808,0.4283384,1.767511,-0.085099,0.06164214,1.425276,-0.08218791,-0.0204496,1.430288,-0.06058248,-0.03559452,1.759098,-0.05303997,-0.3477338,1.734178,-0.2139927,0.1426726,1.705203,-0.1290472,-0.3426019,1.704053,-0.2707515,-0.0484347,1.602075,0.1694949,0.02629014,1.516235,NA,NA,NotTracked,NotTracked,
-0.2294922,-0.8417969,0.5546875,-0.2597656,0.4360352,0.2949219,-1,-1,9,-2,1,1,-2,-11,-47,-20,-5,0,0,-9,5,18,1.875,1.875,1.875,16.125,16.125,16.125,3.480448,5.29258,6.44282,6.864428,6.270436,4.878064,-0.07656083,0.01678541,1.448792,-0.09914412,0.01329859,1.451359,-0.0600064,0.4287867,1.769235,-0.08719242,0.06379508,1.430513,-0.07684817,-0.02329582,1.4439,-0.06073409,-0.03528072,1.759089,-0.05352994,-0.3464974,1.734033,-0.2132685,0.1431009,1.705625,-0.1295345,-0.3413083,1.705397,-0.2710865,-0.04853137,1.604307,0.1689738,0.03979139,1.506065,NA,NA,NotTracked,NotTracked,
-0.2558594,-0.8271484,0.5595703,-0.3193359,0.4604492,0.3164063,-7,-2,2,2,0,-5,-6,12,9,7,0,2,12,5,-3,4,2.25,2.25,2.25,-11.1875,-11.1875,-11.1875,3.480679,5.318349,6.450949,6.817289,6.190885,4.835273,-0.08115067,0.02288792,1.448443,-0.1219485,0.007841964,1.457864,-0.06102553,0.4289506,1.770576,-0.08785457,0.07176787,1.430737,-0.1157012,-0.02028651,1.441019,-0.06116727,-0.03528151,1.758984,-0.05364656,-0.3464444,1.73396,-0.2132703,0.1432307,1.705899,-0.1297592,-0.3412597,1.706274,-0.2709084,-0.04889299,1.605527,0.1673916,0.03730908,1.505882,NA,NA,NotTracked,NotTracked,
-0.2651367,-0.8354492,0.5844727,-0.1860352,0.5585938,0.4150391,-17,-4,8,2,-1,2,-5,3,7,7,-1,5,8,16,0,-13,-6.4375,-6.4375,-6.4375,-36.0625,-36.0625,-36.0625,3.477539,5.33568,6.471331,6.729938,6.044739,4.775112,-0.08196444,0.02893459,1.444711,-0.07840367,0.04535749,1.444106,-0.06150933,0.4307997,1.770512,-0.08801573,0.08296626,1.42881,-0.1033075,0.01540404,1.423717,-0.06205005,-0.03575952,1.757558,-0.05377124,-0.3485296,1.733722,-0.213521,0.1432036,1.705954,-0.1299885,-0.3439096,1.708298,-0.271363,-0.04947092,1.605537,0.1616943,0.002413677,1.529657,NA,NA,NotTracked,NotTracked,
-0.2148438,-0.8554688,0.625,-0.215332,0.7114258,0.6005859,-9,-4,0,-3,-12,-2,-7,5,5,14,11,4,0,-4,3,2,7.125,7.125,7.125,-54,-54,-54,3.491173,5.365057,6.505291,6.623787,5.69053,4.801653,-0.07574981,0.03393442,1.436509,-0.009471009,0.08900159,1.461261,-0.06031505,0.4280891,1.770871,-0.0924656,0.07702398,1.419235,-0.05073949,0.09640125,1.478072,-0.06155568,-0.03611127,1.759787,-0.05345055,-0.3503051,1.733538,-0.2137194,0.1435792,1.705824,-0.129558,-0.3453312,1.707344,-0.271285,-0.04938382,1.605187,0.1734089,-0.03891337,1.605796,NA,NA,NotTracked,NotTracked,
-0.1835938,-0.7929688,0.6367188,-0.3857422,0.8466797,0.5922852,4,1,-1,0,1,9,6,28,5,1,-2,0,6,7,11,37,3.4375,3.4375,3.4375,-103.4375,-103.4375,-103.4375,3.511419,5.420392,6.534463,6.490122,5.249034,4.868335,-0.03442087,0.05132163,1.433779,-0.05223956,0.05091717,1.432223,-0.06033729,0.4270899,1.770358,-0.06538633,0.07874257,1.409318,-0.01021538,0.07860275,1.408477,-0.06109345,-0.03480579,1.761225,-0.05286621,-0.3464508,1.734134,-0.2140682,0.143913,1.706138,-0.1275096,-0.3401092,1.701828,-0.2586254,-0.04714948,1.585582,0.173898,-0.05345531,1.664613,NA,NA,NotTracked,NotTracked,
-0.2954102,-0.6953125,0.6210938,-0.7167969,1.01709,0.5766602,5,-1,-4,0,-1,2,-35,-1,-3,2,7,2,3,-2,1,14,0.875,0.875,0.875,-88,-88,-88,3.520047,5.499245,6.536031,6.32861,4.763661,4.892492,-0.04013483,0.06474443,1.435091,-0.05950287,0.06051175,1.43422,-0.06104941,0.4260394,1.770131,-0.0584482,0.09292067,1.409817,-0.02588292,0.08780893,1.413298,-0.06053168,-0.03436765,1.762751,-0.05263606,-0.346096,1.734271,-0.2155408,0.144485,1.705981,-0.1268724,-0.3398559,1.699896,-0.2594005,-0.04764729,1.585206,0.1840224,-0.05463119,1.712315,NA,NA,NotTracked,NotTracked,
-0.3041992,-0.730957,0.5649414,0.6992188,1.636719,0.8491211,5,-1,1,3,1,-22,1,-7,-12,-18,-2,2,8,14,-9,-34,-1.875,-1.875,-1.875,-40.625,-40.625,-40.625,3.516788,5.533705,6.521637,6.364938,4.364626,4.841065,-0.0446598,0.07475723,1.440407,-0.05455668,0.07487755,1.439938,-0.06225966,0.4257873,1.768207,-0.07106926,0.1021501,1.414761,-0.01244238,0.1016969,1.419951,-0.06064913,-0.03487933,1.762225,-0.05240592,-0.347084,1.734195,-0.2159276,0.1448852,1.705839,-0.1267148,-0.3415456,1.697257,-0.2600371,-0.04795295,1.583565,0.1770164,-0.06245384,1.725581,NA,NA,NotTracked,NotTracked,
-0.3725586,-0.7387695,0.5400391,0.2885742,0.940918,0.7744141,-1,0,1,0,-1,1,-2,-15,7,7,5,-4,1,-2,-6,15,1.5625,1.5625,1.5625,-92.5,-92.5,-92.5,3.511089,5.561193,6.501877,6.284809,4.34025,4.819215,-0.04547175,0.08051822,1.446718,-0.06579369,0.07614543,1.445485,-0.06264488,0.4248369,1.76729,-0.07580283,0.1079056,1.421795,-0.02881824,0.1050437,1.425731,-0.06015559,-0.03500998,1.762734,-0.05220168,-0.3472956,1.734138,-0.2163586,0.1453387,1.705751,-0.1264905,-0.3420504,1.696134,-0.2598248,-0.04799122,1.582652,0.1759302,-0.06582799,1.733055,NA,NA,NotTracked,NotTracked,
-0.3964844,-0.7685547,0.5527344,0.2958984,0.7451172,0.6298828,2,-1,-2,-2,-2,-11,-8,-2,7,1,-2,-1,-5,-15,-6,-14,2.5625,2.5625,2.5625,32.8125,32.8125,32.8125,3.514704,5.572883,6.501469,6.273482,4.346818,4.808383,-0.04539781,0.08060047,1.450824,-0.06639104,0.07664129,1.449253,-0.06274607,0.424772,1.766746,-0.0740394,0.1097734,1.427488,-0.02690356,0.1042903,1.429428,-0.06005463,-0.03528772,1.762593,-0.05187997,-0.3477484,1.733974,-0.2167489,0.1456063,1.705971,-0.1263364,-0.342602,1.695028,-0.2597147,-0.04852248,1.58268,0.1766809,-0.06615441,1.736803,NA,NA,NotTracked,NotTracked,
-0.3388672,-0.7983398,0.5742188,0.3549805,0.6801758,0.6513672,-5,-1,4,2,-3,-20,-15,-2,1,-3,-1,0,-2,-5,3,20,-1.125,-1.125,-1.125,-6.6875,-6.6875,-6.6875,3.515759,5.567373,6.506634,6.295408,4.36531,4.799159,-0.04248504,0.08250805,1.45092,-0.06636869,0.07679713,1.449376,-0.06281793,0.4243786,1.766637,-0.07421584,0.10933,1.426654,-0.02587818,0.1043155,1.428358,-0.05967858,-0.03520269,1.763077,-0.0516521,-0.3477968,1.733958,-0.2172997,0.1458634,1.705669,-0.1261403,-0.342642,1.69462,-0.2593594,-0.04900798,1.582624,0.1769193,-0.06552172,1.737505,NA,NA,NotTracked,NotTracked,
-0.3339844,-0.7851563,0.5732422,0.3564453,0.6376953,0.6547852,1,1,-2,-2,-1,4,-5,2,-3,-7,-1,10,5,2,0,-3,-1.4375,-1.4375,-1.4375,5,5,5,3.513247,5.550279,6.508258,6.285333,4.374084,4.793267,-0.03110456,0.08469903,1.453925,-0.0105141,-0.1503775,1.580051,-0.06291417,0.4249481,1.766192,-0.0917926,0.1270395,1.4555,-0.05059676,-0.0929674,1.592063,-0.05975135,-0.03530944,1.762536,-0.05135781,-0.3479278,1.733884,-0.2173398,0.1459069,1.705673,-0.1258057,-0.3427643,1.693941,-0.2592642,-0.04952827,1.582886,0.1789201,-0.06343125,1.740688,NA,NA,NotTracked,Unknown,
-0.3261719,-0.7631836,0.5644531,0.3388672,0.6782227,0.6230469,-2,-1,-3,-4,-2,6,-2,-8,-1,-1,-1,1,-1,-1,-5,-1,-1.9375,-1.9375,-1.9375,-0.8125,-0.8125,-0.8125,3.51185,5.543981,6.51579,6.291739,4.365564,4.791505,-0.0337974,0.08337776,1.455231,-0.01161295,-0.1496173,1.580155,-0.06294239,0.4242274,1.766204,-0.09548351,0.1447684,1.441667,-0.05221898,-0.08811752,1.590981,-0.05943774,-0.03549747,1.762722,-0.05101107,-0.3481852,1.73375,-0.2173464,0.1459122,1.705682,-0.1254351,-0.3430655,1.693221,-0.2592427,-0.05007957,1.583519,0.1802309,-0.06253099,1.742032,NA,NA,Unknown,Unknown,
-0.2866211,-0.7138672,0.5751953,0.3217773,0.6157227,0.6025391,2,-1,-2,0,0,4,4,-5,-1,-3,-1,-1,-1,-1,-1,-1,2.75,2.75,2.75,-6.5625,-6.5625,-6.5625,3.522525,5.530446,6.530531,6.288728,4.354153,4.782468,-0.03435754,0.08150784,1.456463,-0.005181124,-0.1847934,1.57457,-0.06290106,0.4245116,1.765824,-0.0948149,0.1325714,1.451511,-0.02351145,-0.1148306,1.576055,-0.05947984,-0.03555518,1.762239,-0.05080466,-0.3481372,1.733678,-0.2173897,0.145872,1.705904,-0.1252499,-0.342998,1.693042,-0.2592579,-0.05100543,1.585191,0.1803616,-0.06339962,1.742905,NA,NA,Unknown,Unknown,
-0.1347656,-0.6630859,0.5571289,0.296875,0.6254883,0.4663086,0,0,0,2,-1,2,-2,1,0,-1,-2,-3,-2,-2,-1,0,6.75,6.75,6.75,-8.3125,-8.3125,-8.3125,3.544835,5.471734,6.557014,6.328344,4.242964,4.68552,-0.03447711,0.07509221,1.457481,0.005150232,-0.2113976,1.570332,-0.06276727,0.4235141,1.765905,-0.07682474,0.09737343,1.430259,-0.04921358,-0.1488214,1.56375,-0.05881901,-0.03568213,1.762888,-0.0506735,-0.3482197,1.733702,-0.2178013,0.1456153,1.706201,-0.1251204,-0.34307,1.693018,-0.2582732,-0.05062957,1.585127,0.1776464,-0.06731672,1.742896,NA,NA,Unknown,Unknown,
-0.06005859,-0.6166992,0.6054688,0.3710938,0.5986328,0.4741211,0,-1,-4,-2,-1,-18,-5,-4,4,17,27,8,6,3,2,4,17.875,17.875,17.875,14.6875,14.6875,14.6875,3.581875,5.361393,6.578204,6.373674,4.069477,4.586241,-0.0441159,0.05643705,1.460187,0.02602943,-0.2625528,1.569561,-0.0626239,0.4230548,1.765745,-0.1012149,0.1202893,1.4345,-0.02889878,-0.2176904,1.572442,-0.05851993,-0.03556391,1.763272,-0.05080048,-0.3480805,1.733633,-0.2179538,0.145248,1.706728,-0.1251736,-0.3427387,1.69305,-0.2650314,-0.05717826,1.59989,0.1750436,-0.07136848,1.744633,NA,NA,Unknown,Unknown,
