ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8974609,0.7685547,0.5976563,0.9775391,-0.1728516,0.1083984,-7,-5,8,2,2,-2,-5,-8,-3,-1,-4,-1,-1,0,-1,2,116.75,116.75,116.75,0.3125,0.3125,0.3125,6.446753,3.769057,5.198822,3.245292,2.826198,6.325856,-0.1463735,-0.4361076,1.434317,0.118536,-0.2809953,1.340798,0.06335201,0.4255885,1.506056,-0.1933697,-0.4502409,1.423282,0.1045354,-0.2608469,1.282917,0.06272999,-0.03446251,1.533673,0.0620214,-0.3448631,1.514377,-0.1161458,0.1235095,1.503106,-0.01610899,-0.3357286,1.481881,-0.1657943,-0.1335306,1.502619,0.2839892,-0.09217238,1.48854,NA,NA,NotTracked,Unknown,
0.4238281,0.7382813,0.5952148,0.9775391,-0.1728516,0.1083984,-42,-23,-20,-6,-6,-4,0,-5,-3,-1,-4,-1,-1,0,-1,2,95.1875,95.1875,95.1875,0.3125,0.3125,0.3125,6.464626,4.368258,5.548341,3.245292,2.826198,6.325856,-0.1460119,-0.4365991,1.432994,0.04959027,-0.1896582,1.318471,0.06366231,0.4256091,1.506129,-0.1955671,-0.4257312,1.438636,0.03820577,-0.1445989,1.276057,0.06285089,-0.03436944,1.533662,0.06255923,-0.3446196,1.51444,-0.1154307,0.1238669,1.5028,-0.01500155,-0.3356749,1.482054,-0.1657365,-0.1330643,1.502308,0.2766323,-0.09137579,1.460091,NA,NA,NotTracked,Unknown,
0.1811523,0.6411133,0.5961914,0.9775391,-0.1728516,0.1083984,30,8,10,-10,-4,1,2,7,-3,-1,-4,-1,-1,0,-1,2,-17.125,-17.125,-17.125,0.3125,0.3125,0.3125,6.427551,4.815527,5.767507,3.245292,2.826198,6.325856,-0.1448874,-0.4358174,1.431592,-0.007061687,-0.06985995,1.32857,0.06418655,0.4256164,1.506525,-0.1936579,-0.4362978,1.431779,0.01172342,-0.002497061,1.3852,0.06287835,-0.03401326,1.53362,0.06253801,-0.3433795,1.514205,-0.1150253,0.1240025,1.502738,-0.01487383,-0.3347519,1.482153,-0.1655392,-0.133637,1.5017,0.2623065,-0.08489983,1.424917,NA,NA,NotTracked,Unknown,
-0.2011719,0.6044922,0.5488281,0.9775391,-0.1728516,0.1083984,-38,-14,0,-21,-15,-1,0,-13,-3,-1,-4,-1,-1,0,-1,2,16.5,16.5,16.5,0.3125,0.3125,0.3125,6.437142,5.281641,6.052269,3.245292,2.826198,6.325856,-0.1441415,-0.4356158,1.429524,-0.05166816,0.02081707,1.365887,0.06468487,0.4257454,1.506807,-0.1953896,-0.4329861,1.444429,-0.07036298,0.06688733,1.336125,0.06288714,-0.03380372,1.533708,0.06250467,-0.342898,1.514346,-0.1157144,0.12391,1.502115,-0.01472633,-0.3341881,1.482964,-0.1651703,-0.1347339,1.501307,0.2597013,-0.08280336,1.416575,NA,NA,NotTracked,Open,
-0.2138672,0.6137695,0.5581055,0.9775391,-0.1728516,0.1083984,-15,20,7,-19,-3,3,8,-1,-3,-1,-4,-1,-1,0,-1,2,0.5625,0.5625,0.5625,0.3125,0.3125,0.3125,6.486203,5.48969,6.240855,3.245292,2.826198,6.325856,-0.1434956,-0.4335682,1.430172,-0.04923771,0.06207541,1.384992,0.06513341,0.4256855,1.507093,-0.193073,-0.4289781,1.448,-0.05521801,0.006183854,1.407733,0.06292137,-0.03365858,1.533697,0.06261247,-0.342618,1.514319,-0.1191222,0.1238182,1.496773,-0.01460486,-0.3339721,1.48286,-0.1647888,-0.1347972,1.501199,0.2439303,-0.07899529,1.399547,NA,NA,NotTracked,Unknown,
-0.1748047,0.6464844,0.5351563,0.9775391,-0.1728516,0.1083984,27,21,7,7,-6,-1,-6,19,-3,-1,-4,-1,-1,0,-1,2,21.4375,21.4375,21.4375,0.3125,0.3125,0.3125,6.541817,5.592435,6.363368,3.245292,2.826198,6.325856,-0.143075,-0.434005,1.430763,-0.0461405,0.07961715,1.390676,0.06534518,0.425701,1.507302,-0.1909636,-0.4313916,1.436092,-0.1006897,0.04342867,1.390308,0.06290137,-0.03357969,1.533694,0.06274572,-0.3424656,1.514176,-0.1178924,0.1228132,1.490728,-0.01451923,-0.33389,1.482749,-0.1645525,-0.1346219,1.501127,0.225466,-0.07634576,1.391329,NA,NA,NotTracked,Unknown,
-0.2836914,0.7104492,0.5131836,0.9775391,-0.1728516,0.1083984,63,17,3,-4,4,-4,-4,-5,-3,-1,-4,-1,-1,0,-1,2,6.125,6.125,6.125,0.3125,0.3125,0.3125,6.59338,5.636804,6.438719,3.245292,2.826198,6.325856,-0.1442588,-0.4341915,1.432477,-0.04685292,0.08739425,1.391242,0.06531376,0.4256454,1.507627,-0.1891907,-0.4355101,1.428948,-0.0984308,0.06327202,1.381974,0.06286056,-0.03349007,1.533716,0.06281373,-0.3421521,1.514019,-0.1187641,0.1228308,1.489007,-0.01446065,-0.3337197,1.482649,-0.1644882,-0.1345396,1.501279,0.215106,-0.07279751,1.385729,NA,NA,NotTracked,NotTracked,
-0.2949219,0.7421875,0.5498047,0.9775391,-0.1728516,0.1083984,20,4,-5,-8,-23,-5,6,15,-3,-1,-4,-1,-1,0,-1,2,11.4375,11.4375,11.4375,0.3125,0.3125,0.3125,6.610513,5.64178,6.453045,3.245292,2.826198,6.325856,-0.1455592,-0.4349789,1.433861,-0.0461654,0.09100649,1.38862,0.06512094,0.4255823,1.507693,-0.1920797,-0.4413314,1.433136,0.01437132,0.1249481,1.425907,0.06269603,-0.03335131,1.533637,0.06278341,-0.3419875,1.51388,-0.1193946,0.1228987,1.487672,-0.01451119,-0.3335975,1.482545,-0.1645866,-0.1342984,1.50144,0.2093847,-0.07054676,1.380966,NA,NA,NotTracked,Unknown,
-0.2792969,0.7490234,0.5185547,0.9775391,-0.1728516,0.1083984,4,-28,1,3,5,-1,-5,26,-3,-1,-4,-1,-1,0,-1,2,0.8125,0.8125,0.8125,0.3125,0.3125,0.3125,6.615074,5.636333,6.461555,3.245292,2.826198,6.325856,-0.1483924,-0.4355554,1.435659,-0.02841962,0.07928583,1.376197,0.06458607,0.425534,1.507594,-0.1937735,-0.4325644,1.437533,-0.03871706,0.124226,1.350245,0.06235968,-0.03311377,1.533425,0.06274391,-0.3417206,1.513616,-0.1197501,0.1228314,1.486624,-0.01456007,-0.3334192,1.482292,-0.1650641,-0.1341034,1.50173,0.2061191,-0.06931219,1.378835,NA,NA,NotTracked,Unknown,
-0.1523438,0.7543945,0.5424805,0.9775391,-0.1728516,0.1083984,7,22,2,10,53,1,5,1,-3,-1,-4,-1,-1,0,-1,2,2.5,2.5,2.5,0.3125,0.3125,0.3125,6.605389,5.613957,6.443847,3.245292,2.826198,6.325856,-0.1498925,-0.434457,1.438064,-0.04589292,0.09748943,1.386741,0.06354255,0.4253636,1.507613,-0.1961243,-0.4356708,1.439028,9.941946E-05,0.1383522,1.421125,0.0616518,-0.03296915,1.533308,0.06251556,-0.3416392,1.513505,-0.1201443,0.1228595,1.48652,-0.01475919,-0.3333772,1.48227,-0.1661345,-0.1339801,1.50226,0.205689,-0.06938688,1.378834,NA,NA,NotTracked,Unknown,
-0.1079102,0.7592773,0.4658203,0.9775391,-0.1728516,0.1083984,-35,10,12,6,13,-2,11,8,-3,-1,-4,-1,-1,0,-1,2,-0.25,-0.25,-0.25,0.3125,0.3125,0.3125,6.587625,5.591112,6.395127,3.245292,2.826198,6.325856,-0.1516583,-0.4362225,1.43594,-0.04499631,0.09254836,1.390061,0.06179906,0.4253093,1.507502,-0.200676,-0.4225438,1.447273,-0.0005281544,0.1442282,1.429333,0.06039212,-0.03283302,1.532993,0.06159356,-0.3414973,1.513078,-0.1211742,0.1229263,1.487623,-0.01552451,-0.333299,1.48227,-0.1674769,-0.1330016,1.502762,0.2144208,-0.06995438,1.379096,NA,NA,NotTracked,NotTracked,
-0.7626953,0.7768555,0.5756836,0.9775391,-0.1728516,0.1083984,15,3,-12,-33,-70,-10,-11,-15,-3,-1,-4,-1,-1,0,-1,2,-8.0625,-8.0625,-8.0625,0.3125,0.3125,0.3125,6.494432,5.55062,6.206601,3.245292,2.826198,6.325856,-0.1528909,-0.4362878,1.435418,-0.04440057,0.09119955,1.3956,0.05965566,0.4248174,1.507096,-0.2011725,-0.4366183,1.434263,0.0009393431,0.1390778,1.422055,0.05913929,-0.03289075,1.532545,0.0604108,-0.3414114,1.512386,-0.1221808,0.1230795,1.489299,-0.01657561,-0.3333438,1.482018,-0.1690411,-0.1322286,1.503489,0.2268899,-0.07141652,1.382173,NA,NA,NotTracked,NotTracked,
-0.753418,0.6806641,0.5556641,0.9775391,-0.1728516,0.1083984,-70,-11,-8,19,17,-2,-3,-44,-3,-1,-4,-1,-1,0,-1,2,3.8125,3.8125,3.8125,0.3125,0.3125,0.3125,6.477655,5.602376,6.173706,3.245292,2.826198,6.325856,-0.1538215,-0.4364482,1.43747,-0.04594625,0.09440446,1.387701,0.05895056,0.4247392,1.506919,-0.2015839,-0.4345403,1.438107,0.002584846,0.1396717,1.42528,0.0582993,-0.03276573,1.532417,0.05937441,-0.3411067,1.512073,-0.1224372,0.1233159,1.489698,-0.01768335,-0.333063,1.481866,-0.170541,-0.1317369,1.504038,0.2288149,-0.07090241,1.38212,NA,NA,NotTracked,Unknown,
-0.5400391,0.7163086,0.625,0.9775391,-0.1728516,0.1083984,-57,-56,-21,3,5,0,-12,-26,-3,-1,-4,-1,-1,0,-1,2,2.5,2.5,2.5,0.3125,0.3125,0.3125,6.500076,5.663112,6.223836,3.245292,2.826198,6.325856,-0.154987,-0.4357561,1.438837,-0.01257165,0.07476676,1.365307,0.05883792,0.4247232,1.506747,-0.2013654,-0.4286335,1.440049,0.03591084,0.1047381,1.404834,0.05799947,-0.03272506,1.532281,0.05907128,-0.3409852,1.511945,-0.1225171,0.1233969,1.489545,-0.01803168,-0.3329417,1.481604,-0.1709698,-0.1313542,1.503887,0.2252168,-0.07051318,1.381303,NA,NA,NotTracked,Unknown,
-0.1464844,0.7685547,0.6259766,0.9775391,-0.1728516,0.1083984,3,26,12,-12,-10,-9,-6,-7,-3,-1,-4,-1,-1,0,-1,2,9.6875,9.6875,9.6875,0.3125,0.3125,0.3125,6.533158,5.670099,6.299359,3.245292,2.826198,6.325856,-0.1562683,-0.4358611,1.438644,-0.05624879,0.1007452,1.37839,0.05903289,0.4246813,1.506697,-0.2009627,-0.432106,1.437747,-0.02408468,0.1526682,1.409588,0.05793517,-0.03273289,1.532264,0.05906552,-0.340986,1.511944,-0.1223373,0.1235129,1.487652,-0.01806791,-0.3329223,1.481494,-0.1713082,-0.1313944,1.503624,0.212237,-0.07048062,1.381594,NA,NA,NotTracked,Unknown,
0.08642578,0.8613281,0.5209961,0.9775391,-0.1728516,0.1083984,15,-36,-3,15,-21,-9,-5,-1,-3,-1,-4,-1,-1,0,-1,2,2.5625,2.5625,2.5625,0.3125,0.3125,0.3125,6.566678,5.638553,6.352162,3.245292,2.826198,6.325856,-0.1561333,-0.4348512,1.436908,-0.05577136,0.1017856,1.384289,0.05945433,0.4245449,1.506639,-0.2026256,-0.4296539,1.440625,-0.04451363,0.1400356,1.355323,0.05795078,-0.03274391,1.532266,0.05914193,-0.3410281,1.511961,-0.1221246,0.1235671,1.48675,-0.01798206,-0.3329386,1.481414,-0.1717597,-0.1311918,1.503507,0.2102482,-0.07025282,1.381066,NA,NA,NotTracked,Unknown,
-0.01074219,0.7270508,0.5820313,0.9775391,-0.1728516,0.1083984,27,-37,-23,16,0,6,-3,-35,-3,-1,-4,-1,-1,0,-1,2,12.125,12.125,12.125,0.3125,0.3125,0.3125,6.562134,5.605606,6.330153,3.245292,2.826198,6.325856,-0.1567958,-0.4337698,1.435843,-0.04938174,0.10111,1.392621,0.05954868,0.4244245,1.506521,-0.2018272,-0.4305929,1.436486,-0.1240656,0.08094972,1.4174,0.05784038,-0.03280669,1.532223,0.05901272,-0.3411132,1.511928,-0.1222453,0.1238091,1.48725,-0.01811856,-0.3330111,1.481311,-0.1722334,-0.1315142,1.50353,0.2168888,-0.06944484,1.378348,NA,NA,NotTracked,NotTracked,
-0.6875,0.7587891,0.5844727,0.9775391,-0.1728516,0.1083984,5,-45,-2,25,4,-5,11,21,-3,-1,-4,-1,-1,0,-1,2,-13.9375,-13.9375,-13.9375,0.3125,0.3125,0.3125,6.50174,5.584982,6.189454,3.245292,2.826198,6.325856,-0.1573157,-0.4336083,1.435758,-0.04056641,0.0994095,1.403206,0.05929505,0.4242708,1.50594,-0.205152,-0.442267,1.43658,-0.08342274,0.06197672,1.409462,0.0574855,-0.03284702,1.531974,0.05841287,-0.3411244,1.511566,-0.1224524,0.1240462,1.488468,-0.01867277,-0.3330219,1.481133,-0.1727317,-0.131368,1.503721,0.2326636,-0.07031701,1.381783,NA,NA,NotTracked,NotTracked,
-0.8168945,0.6669922,0.5307617,0.9775391,-0.1728516,0.1083984,-1,-17,12,21,10,0,-5,7,-3,-1,-4,-1,-1,0,-1,2,9.4375,9.4375,9.4375,0.3125,0.3125,0.3125,6.472474,5.600046,6.122622,3.245292,2.826198,6.325856,-0.1572305,-0.4341285,1.438011,-0.03881487,0.1006131,1.410417,0.05893385,0.4241431,1.505551,-0.2034027,-0.4364868,1.437991,0.01568081,0.1451541,1.428607,0.05723552,-0.03295735,1.531719,0.05773015,-0.3412055,1.510963,-0.1226005,0.124273,1.489571,-0.01924589,-0.3330831,1.480928,-0.1729676,-0.131449,1.503775,0.2405573,-0.07081442,1.384607,NA,NA,NotTracked,NotTracked,
-0.5249023,0.6391602,0.5507813,0.9775391,-0.1728516,0.1083984,10,4,-14,-8,13,-4,-6,19,-3,-1,-4,-1,-1,0,-1,2,-0.625,-0.625,-0.625,0.3125,0.3125,0.3125,6.484111,5.671582,6.127927,3.245292,2.826198,6.325856,-0.1567377,-0.433593,1.440831,-0.04178607,0.1054983,1.412101,0.05885099,0.4239143,1.505157,-0.202307,-0.4165798,1.447643,0.01094452,0.1565916,1.431263,0.05705949,-0.03309096,1.531559,0.05734115,-0.3413129,1.510629,-0.1225495,0.1242951,1.489878,-0.01959728,-0.3331618,1.480695,-0.1729508,-0.1313187,1.503847,0.2417016,-0.07079132,1.384998,NA,NA,NotTracked,NotTracked,
-0.3632813,0.777832,0.5839844,0.9775391,-0.1728516,0.1083984,-10,-9,8,24,16,3,3,1,-3,-1,-4,-1,-1,0,-1,2,-4.4375,-4.4375,-4.4375,0.3125,0.3125,0.3125,6.48778,5.698877,6.141752,3.245292,2.826198,6.325856,-0.1560159,-0.4332427,1.440216,-0.03419691,0.1054825,1.399399,0.05906888,0.4236116,1.504801,-0.2043218,-0.4330692,1.445696,0.01269085,0.1511073,1.431212,0.05709366,-0.03318394,1.531488,0.05727467,-0.341368,1.510483,-0.1223789,0.1243308,1.489994,-0.01963943,-0.3332016,1.480531,-0.1728604,-0.1313476,1.503841,0.2414949,-0.0708119,1.385034,NA,NA,NotTracked,NotTracked,
-0.2485352,0.784668,0.5527344,0.9775391,-0.1728516,0.1083984,3,-2,2,0,-2,-3,-3,11,-3,-1,-4,-1,-1,0,-1,2,-12,-12,-12,0.3125,0.3125,0.3125,6.465997,5.680854,6.138415,3.245292,2.826198,6.325856,-0.154753,-0.4328306,1.436871,-0.03409519,0.1066717,1.396251,0.05937077,0.4233072,1.504451,-0.1985898,-0.4329761,1.439075,0.01418048,0.1519791,1.431339,0.05726575,-0.0333067,1.531343,0.05743059,-0.3414551,1.510295,-0.1221982,0.1243226,1.490082,-0.01945014,-0.3332699,1.480267,-0.1725304,-0.1315095,1.504109,0.2404561,-0.07108074,1.385322,NA,NA,NotTracked,NotTracked,
-0.3476563,0.7592773,0.5605469,0.9775391,-0.1728516,0.1083984,-1,5,-1,-5,2,-1,-3,-2,-3,-1,-4,-1,-1,0,-1,2,-1.125,-1.125,-1.125,0.3125,0.3125,0.3125,6.453459,5.641003,6.114241,3.245292,2.826198,6.325856,-0.1540881,-0.4318586,1.43579,-0.03795228,0.1060705,1.4,0.05985186,0.4230119,1.504283,-0.1965188,-0.4392467,1.42871,0.01534016,0.1522406,1.432835,0.05743149,-0.03339814,1.531331,0.05757905,-0.34149,1.510194,-0.1220634,0.1243969,1.490433,-0.01929937,-0.3332963,1.480159,-0.1722371,-0.1316119,1.504252,0.2401894,-0.07161609,1.386451,NA,NA,NotTracked,NotTracked,
-0.2392578,0.6391602,0.534668,0.9775391,-0.1728516,0.1083984,0,2,0,-4,-3,1,7,-1,-3,-1,-4,-1,-1,0,-1,2,8.875,8.875,8.875,0.3125,0.3125,0.3125,6.425662,5.566258,6.010877,3.245292,2.826198,6.325856,-0.1536754,-0.4334549,1.435193,-0.03912198,0.09928353,1.397918,0.06008489,0.4228804,1.504205,-0.2031225,-0.4307181,1.455714,0.009028284,0.1348092,1.424105,0.057535,-0.03347057,1.53132,0.05764356,-0.3415059,1.510149,-0.1223439,0.1244691,1.490964,-0.01922695,-0.3333122,1.48007,-0.1719775,-0.1318088,1.504078,0.2414619,-0.0731986,1.390133,NA,NA,NotTracked,NotTracked,
-0.199707,0.644043,0.5795898,0.9775391,-0.1728516,0.1083984,-12,2,4,-4,-3,-1,1,-4,-3,-1,-4,-1,-1,0,-1,2,-10.1875,-10.1875,-10.1875,0.3125,0.3125,0.3125,6.374926,5.451908,5.883571,3.245292,2.826198,6.325856,-0.1521973,-0.432593,1.433318,0.01301446,0.04190915,1.345143,0.0603472,0.4227273,1.504049,-0.2014312,-0.4343247,1.445867,0.003107583,-0.01240828,1.385563,0.05757556,-0.03348614,1.531329,0.05766315,-0.3414591,1.510107,-0.1215108,0.1241954,1.492281,-0.01917212,-0.3332189,1.480175,-0.1714018,-0.1323787,1.503577,0.2503377,-0.07697327,1.402358,NA,NA,NotTracked,Unknown,
-0.09375,0.6621094,0.581543,0.9775391,-0.1728516,0.1083984,-9,-7,-4,-1,-1,0,1,0,-3,-1,-4,-1,-1,0,-1,2,0.625,0.625,0.625,0.3125,0.3125,0.3125,6.329983,5.267086,5.702752,3.245292,2.826198,6.325856,-0.149836,-0.4315813,1.431699,0.02133571,-0.006841832,1.319836,0.06039428,0.4226976,1.504016,-0.1987974,-0.4336162,1.442167,0.01288946,-0.06882222,1.370625,0.05759553,-0.03347798,1.531328,0.0576492,-0.3413831,1.510086,-0.1207035,0.1241107,1.494589,-0.01911276,-0.3330766,1.480413,-0.1711419,-0.1324553,1.503276,0.260338,-0.08089262,1.415798,NA,NA,NotTracked,Unknown,
