ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3344727,0.6152344,0.7075195,0.9819336,-0.1948242,0.1435547,3,33,5,19,4,0,1,2,2,0,-2,-1,0,-2,-1,5,-37.3125,-37.3125,-37.3125,-20.5,-20.5,-20.5,6.219579,4.27441,3.358926,3.33592,2.823193,8.317925,-0.2045057,-0.4365351,1.574289,0.1758258,-0.1483823,1.382388,-0.02000556,0.4311827,1.658224,-0.2528622,-0.4360153,1.576251,0.1711116,-0.1974732,1.36,-0.01324187,-0.04218949,1.678949,-0.005949997,-0.3661673,1.656923,-0.1907057,0.122954,1.633784,-0.08697554,-0.3597129,1.620546,-0.2346272,-0.1321686,1.639884,0.2048195,-0.08140864,1.674706,NA,NA,NotTracked,Unknown,
0.1962891,0.7392578,0.7402344,0.96875,-0.1469727,0.1020508,-1,5,19,5,11,-14,-4,-2,1,-1,0,-1,-1,-1,0,3,-16,-16,-16,-15.0625,-15.0625,-15.0625,6.205836,4.880851,3.389222,3.313381,2.812613,8.31432,-0.2047764,-0.4358515,1.575438,0.1557135,0.005170261,1.37428,-0.0176726,0.430961,1.658241,-0.2561634,-0.4275636,1.592111,0.1426432,-0.03005489,1.336429,-0.01262655,-0.04213997,1.678851,-0.005636378,-0.3660169,1.656852,-0.1895152,0.1234421,1.632872,-0.08657973,-0.3595543,1.620398,-0.2342911,-0.1329232,1.63847,0.2079628,-0.08637862,1.566533,NA,NA,NotTracked,Unknown,
-0.4086914,0.4848633,0.7451172,0.984375,-0.1821289,0.1166992,-15,-2,3,-4,11,-1,-4,-10,0,0,0,-2,-3,-1,0,14,-68.375,-68.375,-68.375,-17.5625,-17.5625,-17.5625,6.116584,5.656667,3.50777,3.288661,2.818569,8.298033,-0.2035381,-0.4352513,1.57278,0.142947,0.1251448,1.40793,-0.01467129,0.4307895,1.658081,-0.2508545,-0.4443944,1.575787,0.09815374,0.1304991,1.336,-0.01190173,-0.04235366,1.679006,-0.004839019,-0.3663276,1.656971,-0.1880131,0.1239215,1.631197,-0.08587447,-0.3599946,1.620503,-0.2339259,-0.1333253,1.636208,0.2094809,-0.07074898,1.567248,NA,NA,NotTracked,Unknown,
-0.659668,0.3017578,0.6503906,0.9726563,-0.1757813,0.1235352,-1,-6,1,-5,-7,4,2,8,-2,-2,-2,0,-1,-1,0,-2,-9.625,-9.625,-9.625,-12.4375,-12.4375,-12.4375,6.142095,6.117055,3.654771,3.280141,2.837644,8.273922,-0.2021291,-0.4347233,1.568247,0.1374367,0.1887233,1.46014,-0.0131172,0.4307365,1.658154,-0.2497335,-0.4346866,1.572471,0.1077491,0.1694146,1.450727,-0.01111602,-0.04228241,1.679038,-0.004776241,-0.3663449,1.656784,-0.1859484,0.1245866,1.629956,-0.08605739,-0.3598585,1.62059,-0.2318937,-0.1303724,1.633278,0.2166679,-0.06914082,1.546858,NA,NA,NotTracked,Unknown,
-0.5087891,0.375,0.597168,0.9643555,-0.168457,0.1044922,-6,-11,-9,-7,-1,1,-2,-11,-2,0,-1,-1,0,-1,-1,-4,-10.125,-10.125,-10.125,-2.75,-2.75,-2.75,6.229493,6.361248,3.787768,3.281685,2.851311,8.262211,-0.1999134,-0.4343975,1.562253,0.1252123,0.2446227,1.489426,-0.01220203,0.430795,1.658431,-0.2476352,-0.4508664,1.566,0.09426518,0.224083,1.475265,-0.007222618,-0.03991509,1.67805,-0.004194472,-0.3656097,1.65635,-0.1834514,0.1248411,1.629081,-0.08592887,-0.3589905,1.620685,-0.2295873,-0.1259458,1.629858,0.2174166,-0.0639798,1.530237,NA,NA,NotTracked,Unknown,
-0.6015625,0.2553711,0.4624023,0.9643555,-0.1591797,0.1010742,-1,-2,3,8,-3,-3,1,-1,0,0,-2,-2,-2,-1,-1,1,-40.0625,-40.0625,-40.0625,1.9375,1.9375,1.9375,6.372041,6.652602,4.045309,3.307241,2.864282,8.238043,-0.1969,-0.4347256,1.557082,0.1074341,0.2802717,1.514975,-0.01137245,0.4301882,1.658355,-0.2425088,-0.4368594,1.55875,0.07871784,0.2465324,1.5235,-0.004855402,-0.03931685,1.677613,-0.003522611,-0.3654881,1.656167,-0.1810041,0.1253967,1.629055,-0.08564172,-0.3588224,1.621305,-0.2272568,-0.1218238,1.628034,0.2103569,-0.009381866,1.452152,NA,NA,NotTracked,Unknown,
-0.5942383,0.3867188,0.2666016,0.9765625,-0.1806641,0.1020508,-8,-14,-14,-8,20,2,-2,-5,-3,-1,-2,0,0,1,0,-4,-40.6875,-40.6875,-40.6875,5.625,5.625,5.625,6.641428,6.827152,4.436896,3.347641,2.877616,8.203475,-0.1935049,-0.4348469,1.551733,0.05114389,0.3650718,1.549773,-0.01051169,0.4297281,1.65834,-0.2383865,-0.4456914,1.554471,0.01618629,0.3230853,1.53928,0.0005996856,-0.03644385,1.676258,-0.0007135593,-0.3633007,1.655754,-0.1795734,0.1256441,1.629047,-0.08267915,-0.3571353,1.623741,-0.2257252,-0.1202292,1.626632,0.2071016,-0.02263867,1.478509,NA,NA,NotTracked,NotTracked,
-0.6875,0.2963867,0.4316406,0.9619141,-0.1870117,0.1079102,5,9,5,1,-1,-1,-6,-7,1,-2,-2,-2,-1,-1,-3,-13,-13.75,-13.75,-13.75,3.5,3.5,3.5,6.754968,6.863161,4.633323,3.401161,2.883073,8.159845,-0.1897447,-0.4329685,1.551379,0.05428791,0.3596732,1.549966,-0.0100295,0.4294821,1.658112,-0.2320807,-0.4484,1.543708,0.01782197,0.3213086,1.541057,0.002793396,-0.03504307,1.675565,0.001983023,-0.3614548,1.655441,-0.1792781,0.126446,1.631238,-0.07948658,-0.3557908,1.625457,-0.2246622,-0.120011,1.626243,0.2011084,-0.01999029,1.476035,NA,NA,Unknown,NotTracked,
-0.8979492,0.3867188,0.1494141,0.9560547,-0.1982422,0.1137695,1,7,10,2,-3,1,-4,-6,-3,-2,-1,-1,0,-1,-2,-7,0.9375,0.9375,0.9375,-1,-1,-1,6.747931,6.886972,4.655503,3.40424,2.873564,8.156164,-0.1880292,-0.4329936,1.55285,0.05553258,0.3588527,1.548577,-0.009335882,0.4290206,1.657575,-0.2352276,-0.4326397,1.567769,0.01722563,0.3217426,1.540197,0.003774725,-0.03441917,1.674983,0.002930713,-0.360723,1.655141,-0.1783826,0.1269277,1.631506,-0.07850482,-0.3552531,1.626201,-0.2235965,-0.1196326,1.626016,0.196418,-0.01965838,1.474092,NA,NA,Unknown,NotTracked,
-0.8540039,0.3833008,0.1767578,0.9765625,-0.1982422,0.1152344,-1,-3,-3,2,-1,1,-1,11,-2,-1,-1,-2,-1,0,-1,-11,-5.4375,-5.4375,-5.4375,5.3125,5.3125,5.3125,6.746304,6.868487,4.651912,3.3834,2.858229,8.181705,-0.1877582,-0.4331337,1.556843,0.04887984,0.3440475,1.549782,-0.009017242,0.4287797,1.657295,-0.2348207,-0.4428346,1.559513,-0.0130893,0.2880825,1.561782,0.004522831,-0.03428508,1.674551,0.00368507,-0.3606275,1.654848,-0.1775077,0.1269428,1.631216,-0.07783165,-0.3553017,1.626442,-0.2228173,-0.1204819,1.626201,0.193843,-0.0193724,1.472109,NA,NA,Unknown,NotTracked,
-0.9946289,0.3666992,0.2646484,0.9892578,-0.1772461,0.109375,4,7,14,0,-3,-3,2,-1,2,0,0,0,-2,-2,0,1,-0.5,-0.5,-0.5,3.875,3.875,3.875,6.735436,6.84522,4.642745,3.357968,2.84118,8.218216,-0.1886972,-0.4347879,1.560464,0.05404917,0.3509503,1.546616,-0.008834553,0.4286578,1.657116,-0.2360472,-0.4299389,1.57315,0.01009479,0.3139242,1.537923,0.00493575,-0.03425566,1.674143,0.004394433,-0.3605896,1.654403,-0.1770314,0.1265138,1.631094,-0.07723165,-0.3554426,1.626542,-0.2224002,-0.1204656,1.626646,0.1927741,-0.01912265,1.471423,NA,NA,Unknown,NotTracked,
-0.9345703,0.3535156,0.1289063,0.9682617,-0.190918,0.140625,-7,-5,-8,-10,-3,-4,-3,-5,-9,-3,-1,-1,-3,-2,-3,-19,-32.0625,-32.0625,-32.0625,-0.875,-0.875,-0.875,6.75949,6.851491,4.716019,3.323303,2.825675,8.253891,-0.1898931,-0.4358103,1.564469,0.05032709,0.3543662,1.548559,-0.00859298,0.428376,1.656635,-0.2355165,-0.4295132,1.568357,0.008337548,0.3163756,1.535933,0.005350418,-0.03434865,1.673512,0.004778509,-0.3605944,1.654063,-0.1767364,0.1263143,1.631128,-0.07691356,-0.3555432,1.626652,-0.2221253,-0.1211308,1.627053,0.1916416,-0.01913874,1.470737,NA,NA,Unknown,NotTracked,
-0.8286133,0.425293,0.08203125,0.9765625,-0.1894531,0.1235352,-22,-6,-1,-6,-4,-2,-4,-52,-18,-2,-1,2,2,1,4,15,2.4375,2.4375,2.4375,5.6875,5.6875,5.6875,6.79521,6.851371,4.749475,3.30112,2.818029,8.281307,-0.1919785,-0.4362222,1.567421,0.04553508,0.3572947,1.54821,-0.008323994,0.4278471,1.655547,-0.2413279,-0.4418457,1.582546,0.005894437,0.3172736,1.534218,0.005700349,-0.03428535,1.672738,0.005128165,-0.3605186,1.653496,-0.1764244,0.126241,1.631086,-0.07668659,-0.3555427,1.626532,-0.2218441,-0.1209544,1.6276,0.1910176,-0.01904245,1.47007,NA,NA,Unknown,NotTracked,
-0.9702148,0.3554688,0.1674805,0.9838867,-0.1689453,0.1191406,11,8,-4,-6,-2,1,7,20,2,-3,0,-1,1,-1,-1,5,14.125,14.125,14.125,0.5,0.5,0.5,6.70531,6.814075,4.629817,3.30103,2.817005,8.289055,-0.193453,-0.4348404,1.569857,0.04849239,0.3343993,1.543749,-0.008282325,0.427848,1.655387,-0.2421059,-0.4249038,1.584765,0.0307107,0.2873418,1.610964,0.005804838,-0.03417239,1.67231,0.005385006,-0.3604677,1.653023,-0.1759786,0.1258183,1.630786,-0.07647122,-0.3555339,1.626403,-0.2217497,-0.1215862,1.628493,0.1903446,-0.01935704,1.470701,NA,NA,Unknown,NotTracked,
-0.9428711,0.4125977,0.4082031,0.9785156,-0.1928711,0.1333008,-10,24,5,-14,-5,-5,-8,-10,10,-1,-2,-3,-3,-3,-3,-10,7.5,7.5,7.5,-3.875,-3.875,-3.875,6.540521,6.72383,4.413461,3.300754,2.820855,8.28261,-0.1941224,-0.4366038,1.569049,0.04222782,0.3469791,1.537094,-0.008335975,0.4278859,1.655223,-0.240757,-0.430944,1.577957,-0.01493895,0.2932008,1.554556,0.00589333,-0.03410643,1.671631,0.005599927,-0.3603942,1.652507,-0.1764621,0.1263256,1.632476,-0.07624292,-0.355499,1.626291,-0.2219174,-0.1218666,1.628768,0.189052,-0.02074368,1.47112,NA,NA,Unknown,NotTracked,
-0.9755859,0.4125977,0.3364258,0.9794922,-0.1738281,0.1171875,-3,-7,4,8,9,6,2,-4,-3,-1,0,-1,-2,-2,1,8,-20.8125,-20.8125,-20.8125,-0.75,-0.75,-0.75,6.508322,6.73211,4.408664,3.314473,2.827992,8.267735,-0.193219,-0.435721,1.567212,0.05063513,0.3475136,1.532035,-0.008317364,0.4277853,1.654454,-0.2387063,-0.4550286,1.567385,0.0183719,0.3061794,1.53759,0.006101193,-0.03438788,1.670709,0.005899564,-0.360717,1.651851,-0.1756096,0.1253578,1.631074,-0.07601906,-0.3557889,1.625968,-0.2219739,-0.1222752,1.628773,0.1876719,-0.0213479,1.470718,NA,NA,Unknown,NotTracked,
-0.871582,0.4350586,0.2675781,0.9624023,-0.1611328,0.1044922,-1,-10,-5,-8,-11,-2,-5,1,-1,0,-1,-2,-2,-1,-1,-10,-24.1875,-24.1875,-24.1875,-0.5,-0.5,-0.5,6.588779,6.781861,4.539675,3.343506,2.841819,8.235538,-0.1924346,-0.4345297,1.563517,0.05666734,0.3400101,1.538039,-0.007772936,0.4272214,1.653021,-0.2366343,-0.4351697,1.564107,0.008914265,0.3068181,1.530364,0.006361533,-0.03425238,1.669565,0.006636405,-0.3602334,1.650761,-0.1750035,0.1252677,1.629806,-0.0750429,-0.355469,1.625257,-0.2220043,-0.1223306,1.628511,0.1847336,-0.02300237,1.478043,NA,NA,Unknown,NotTracked,
-0.8696289,0.3417969,-0.02783203,0.9663086,-0.1806641,0.1303711,8,2,-2,-2,-7,3,13,28,-1,-1,0,-1,0,-3,-2,1,-9,-9,-9,-3.125,-3.125,-3.125,6.767611,6.83699,4.792472,3.370128,2.853244,8.205191,-0.1903002,-0.4348327,1.558665,0.04930203,0.3462765,1.540615,-0.007296514,0.426927,1.651524,-0.2335668,-0.4541955,1.554,0.00465471,0.3103644,1.527936,0.006645027,-0.03400728,1.668219,0.007182589,-0.3595514,1.649614,-0.1745978,0.125487,1.628723,-0.07435255,-0.3550158,1.624459,-0.2219761,-0.1224252,1.627723,0.1839585,-0.02260792,1.480031,NA,NA,Unknown,NotTracked,
-1.033691,0.3452148,0.1708984,0.9780273,-0.1865234,0.1245117,3,-4,-9,-19,2,-4,-2,4,-4,2,-1,-1,0,0,2,15,17.25,17.25,17.25,-2.6875,-2.6875,-2.6875,6.704511,6.813506,4.669554,3.382403,2.857574,8.188153,-0.1896382,-0.4348458,1.555897,0.04672176,0.3524913,1.536863,-0.007377488,0.426853,1.649996,-0.2352795,-0.4440298,1.56024,0.008430587,0.3077577,1.531927,0.006904131,-0.03382697,1.667053,0.007448879,-0.3591596,1.648546,-0.174145,0.1251799,1.627585,-0.07387532,-0.3547092,1.623525,-0.2215848,-0.122317,1.626641,0.183742,-0.02191212,1.48194,NA,NA,Unknown,NotTracked,
-0.8876953,0.3686523,0.3740234,0.9760742,-0.1713867,0.1079102,3,5,7,9,3,0,-12,-4,-1,-2,0,0,0,-1,1,-1,28,28,28,-1.9375,-1.9375,-1.9375,6.585825,6.758512,4.495809,3.386879,2.851665,8.177361,-0.188513,-0.4356766,1.554612,0.05920058,0.3331036,1.526047,-0.007550836,0.4268205,1.649014,-0.2311956,-0.4421161,1.555029,0.01442101,0.3020004,1.533075,0.007038807,-0.0338372,1.665914,0.007696909,-0.3589533,1.647562,-0.1741679,0.1250932,1.626505,-0.07347246,-0.3545653,1.622592,-0.2215141,-0.122774,1.625526,0.1837491,-0.0224395,1.482684,NA,NA,Unknown,NotTracked,
-0.9389648,0.3754883,0.2475586,0.9707031,-0.1821289,0.1040039,2,3,-5,4,-3,2,15,4,-1,-2,-2,0,-1,-1,0,1,-30.6875,-30.6875,-30.6875,-0.0625,-0.0625,-0.0625,6.610149,6.768893,4.583809,3.384682,2.850325,8.17791,-0.1881664,-0.4350012,1.552802,0.05717422,0.3386272,1.531177,-0.007328103,0.4261966,1.647203,-0.2360473,-0.4253023,1.573071,0.01140899,0.3065437,1.524283,0.006870612,-0.03419629,1.664622,0.007717958,-0.359191,1.64671,-0.1742106,0.1249583,1.625577,-0.07347032,-0.354813,1.622046,-0.2212617,-0.1229974,1.624659,0.1844572,-0.02468476,1.481995,NA,NA,Unknown,NotTracked,
-0.9023438,0.4335938,0.1274414,0.9672852,-0.1787109,0.1279297,6,6,0,-3,-7,-1,2,14,-2,-1,0,0,0,-2,-3,-2,-25.25,-25.25,-25.25,-1.3125,-1.3125,-1.3125,6.724002,6.79627,4.749386,3.388529,2.849805,8.174033,-0.1879021,-0.4345164,1.552207,0.05214316,0.3466741,1.534504,-0.007467035,0.4258108,1.645291,-0.2340106,-0.4305015,1.561358,0.008775235,0.3124653,1.521127,0.006980943,-0.03427859,1.663275,0.007908726,-0.3591794,1.645742,-0.1744232,0.1249102,1.624717,-0.07319953,-0.3549035,1.621116,-0.2211536,-0.1231627,1.623901,0.1839889,-0.02471727,1.482261,NA,NA,Unknown,NotTracked,
-0.8945313,0.4130859,0.1948242,0.9707031,-0.1870117,0.1298828,2,-10,-9,-7,-5,-2,-3,1,2,-1,-1,-2,-2,-1,-1,1,10.8125,10.8125,10.8125,-3,-3,-3,6.748575,6.789294,4.765668,3.380518,2.846163,8.174156,-0.1880927,-0.4348705,1.550842,0.05032299,0.3497795,1.532882,-0.007443182,0.4257145,1.643136,-0.2329319,-0.4391445,1.551409,0.008774447,0.312703,1.518711,0.007017908,-0.03433084,1.661378,0.008130823,-0.3592356,1.644286,-0.1746457,0.1249629,1.622994,-0.07299551,-0.3551171,1.61956,-0.2211679,-0.1234001,1.622482,0.1843207,-0.02522522,1.482322,NA,NA,Unknown,NotTracked,
-0.9550781,0.3720703,0.2314453,0.9848633,-0.1728516,0.1289063,-1,0,1,2,8,0,-7,-6,-1,-2,-1,-2,-2,0,0,2,0.1875,0.1875,0.1875,0.3125,0.3125,0.3125,6.722816,6.780344,4.736621,3.370725,2.841672,8.183381,-0.1887713,-0.4356287,1.552225,0.04981971,0.3497272,1.533001,-0.007625841,0.4256204,1.641462,-0.2362438,-0.439999,1.56147,0.007798361,0.3142717,1.518243,0.006904489,-0.0344482,1.660275,0.008005729,-0.3595344,1.643271,-0.1746424,0.1249511,1.621957,-0.07317808,-0.3554228,1.618617,-0.2214276,-0.1229391,1.621269,0.1839526,-0.02699639,1.48221,NA,NA,Unknown,NotTracked,
-0.9350586,0.3901367,0.1879883,0.9814453,-0.1630859,0.1186523,-4,-2,-2,-9,-13,-5,-2,-9,1,-3,-2,-1,0,0,2,7,1.8125,1.8125,1.8125,-0.0625,-0.0625,-0.0625,6.728335,6.790359,4.744569,3.370388,2.839737,8.184545,-0.1890173,-0.435112,1.551116,0.05054982,0.3492472,1.531773,-0.007937666,0.4254678,1.639957,-0.240211,-0.4342269,1.569556,0.008452918,0.3136021,1.518729,0.006729216,-0.03454597,1.659263,0.007929295,-0.35939,1.64239,-0.1748458,0.1250085,1.6209,-0.07324933,-0.3552835,1.617736,-0.2215578,-0.1228982,1.620332,0.1834017,-0.02667206,1.482082,NA,NA,Unknown,NotTracked,
-0.9008789,0.3911133,0.2148438,0.9667969,-0.1806641,0.1274414,-1,3,7,2,1,0,4,-1,-3,-1,-2,-1,-1,-2,-4,-11,2.125,2.125,2.125,-1.3125,-1.3125,-1.3125,6.720464,6.786379,4.73041,3.381698,2.842885,8.169188,-0.1891018,-0.4351075,1.549851,0.04965537,0.3508177,1.530074,-0.008116718,0.4254292,1.638676,-0.2362206,-0.4523752,1.551909,0.008782962,0.3134321,1.51786,0.006345334,-0.0348156,1.657922,0.007584739,-0.3597053,1.641377,-0.1749324,0.1245516,1.619313,-0.07362121,-0.3555314,1.616758,-0.2218197,-0.1230682,1.619085,0.1838706,-0.0285375,1.480132,NA,NA,Unknown,NotTracked,
