ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9311523,0.3378906,0.08447266,0.6166992,-0.5898438,0.3671875,-1,-3,-2,0,0,-1,-1,1,0,-4,-12,-7,1,-3,-3,-1,15.5,15.5,15.5,-201.4375,-201.4375,-201.4375,7.288749,2.988728,2.036876,2.906545,4.073001,6.979986,0.02815477,-0.2273301,1.319322,0.3080736,-0.4074883,1.577336,0.03856234,0.4330731,1.600393,0.002392938,-0.24642,1.275,0.2762965,-0.4297921,1.542385,0.02821559,-0.04040109,1.619421,0.02756537,-0.3629616,1.604105,-0.1457831,0.1376816,1.564522,-0.05233536,-0.3564893,1.567799,-0.1978666,-0.07419562,1.478926,0.271358,-0.1219175,1.636421,NA,NA,Closed,Unknown,
0.9594727,0.3237305,0.06884766,0.5195313,-0.6420898,0.2421875,-1,0,0,-1,0,0,-1,-2,12,6,14,2,1,-6,0,37,3.125,3.125,3.125,-140.8125,-140.8125,-140.8125,7.464379,3.002224,1.86437,2.821979,4.212081,6.409142,0.0998785,-0.1995754,1.381656,0.3202824,-0.4079325,1.588192,0.03761194,0.4333525,1.600892,0.06201902,-0.2440008,1.435364,0.2879333,-0.4321386,1.550389,0.02568448,-0.03916709,1.620277,0.02289296,-0.360752,1.605235,-0.1412686,0.1406837,1.564309,-0.05662087,-0.3531355,1.568191,-0.156083,-0.06223824,1.443529,0.2764012,-0.1195532,1.642268,NA,NA,Unknown,Unknown,
0.9438477,0.34375,0.07177734,0.6894531,-0.6074219,0.1347656,-1,0,-1,0,0,0,-1,-1,-15,2,3,-3,-2,3,1,0,-5.4375,-5.4375,-5.4375,-48.875,-48.875,-48.875,7.520293,3.03001,1.797803,2.837834,4.27209,6.102751,0.1243046,-0.1745969,1.445728,0.3294578,-0.4044806,1.590309,0.03648944,0.4333761,1.600917,0.09366387,-0.2391557,1.455347,0.2952395,-0.4381474,1.566889,0.0238911,-0.03825042,1.620315,0.02020656,-0.3589441,1.605076,-0.1372655,0.1438628,1.562776,-0.05978082,-0.3505467,1.567268,-0.1472838,-0.05936343,1.441899,0.2803805,-0.1186668,1.645214,NA,NA,Unknown,Unknown,
0.925293,0.3623047,0.08496094,0.7202148,-0.7700195,0.05664063,0,0,0,1,1,-1,-3,1,-12,-5,-2,-3,-5,-2,-4,-9,-5.3125,-5.3125,-5.3125,-7.375,-7.375,-7.375,7.462983,3.060822,1.843901,2.873582,4.27012,5.929107,0.1358217,-0.1663576,1.474792,0.3350891,-0.3981342,1.583752,0.03518823,0.4335561,1.600723,0.1135937,-0.2347356,1.464232,0.3016012,-0.4278871,1.551062,0.02261615,-0.03749366,1.620009,0.01902849,-0.3578417,1.604899,-0.1419205,0.1424245,1.555987,-0.0611105,-0.349195,1.566223,-0.1313192,-0.06375598,1.440619,0.2834077,-0.1154132,1.647978,NA,NA,Closed,Lasso,
0.9814453,0.4262695,0.2792969,0.4067383,-0.9858398,0.1225586,-2,-9,1,1,1,-2,-14,-3,4,-9,-15,9,-7,-2,-2,1,33.75,33.75,33.75,59.3125,59.3125,59.3125,7.223091,3.14824,2.120682,2.915352,4.260344,5.901515,0.1405883,-0.1636299,1.493834,0.3358134,-0.3901649,1.563315,0.03415729,0.4337261,1.600119,0.1159343,-0.2363958,1.469904,0.3013535,-0.4162757,1.531429,0.02180945,-0.03686267,1.619632,0.01845776,-0.3571379,1.604733,-0.1434465,0.1418173,1.553074,-0.06193584,-0.3481236,1.564972,-0.1251148,-0.06523824,1.440482,0.2869471,-0.1114373,1.64918,NA,NA,Unknown,Unknown,
0.9926758,0.5146484,0.4677734,0.4345703,-0.7802734,0.4282227,-4,5,-13,-3,-4,-3,-8,-2,-5,1,4,1,0,1,0,0,90.0625,90.0625,90.0625,9.8125,9.8125,9.8125,6.974898,3.289973,2.521892,2.994039,4.246375,5.891378,0.1432369,-0.163189,1.494872,0.3262783,-0.3649889,1.513378,0.03325815,0.4338271,1.599532,0.1178947,-0.2388492,1.469089,0.3288508,-0.3518189,1.477411,0.0213843,-0.03649474,1.61932,0.01819797,-0.3566544,1.604554,-0.1445981,0.1415368,1.550751,-0.06226278,-0.3473346,1.563812,-0.1219124,-0.0666725,1.44143,0.2905806,-0.1031953,1.646078,NA,NA,Unknown,Lasso,
0.9360352,0.6479492,0.6171875,0.2573242,-0.9545898,0.3344727,0,4,14,2,9,-1,0,-1,7,3,10,4,-3,-2,-2,5,137.375,137.375,137.375,-27,-27,-27,6.788405,3.540237,2.977701,2.975739,4.274821,5.856529,0.1407787,-0.1794791,1.494428,0.288069,-0.3207582,1.432031,0.03257848,0.433782,1.599335,0.1183336,-0.2598405,1.469562,0.2565827,-0.3259469,1.36625,0.02105202,-0.03628891,1.619193,0.01816109,-0.3562405,1.604392,-0.1415344,0.1426145,1.549081,-0.06219539,-0.34658,1.562847,-0.120858,-0.06687497,1.442089,0.2892717,-0.08471717,1.633068,NA,NA,Unknown,NotTracked,
0.6884766,0.8242188,0.6435547,0.4238281,-0.8759766,0.2788086,-5,-9,-38,-8,-4,0,-4,-2,1,-2,0,-1,-2,-2,-3,-2,130.5625,130.5625,130.5625,4.5,4.5,4.5,6.707352,3.919666,3.412972,2.977245,4.306939,5.825027,0.1648958,-0.1711735,1.484264,0.2066789,-0.2465134,1.35482,0.03206692,0.4336273,1.599513,0.1945803,-0.2177508,1.347353,0.2461783,-0.2031389,1.312857,0.02068876,-0.03621906,1.619235,0.01814663,-0.3560191,1.604151,-0.1428237,0.1418486,1.548154,-0.06206701,-0.3462431,1.562212,-0.11904,-0.06822966,1.443193,0.2837269,-0.06594644,1.608971,NA,NA,NotTracked,NotTracked,
0.3911133,0.8139648,0.6586914,0.4208984,-0.8598633,0.340332,-1,4,6,-8,11,-1,4,2,2,0,1,-5,1,1,1,0,115.625,115.625,115.625,15.9375,15.9375,15.9375,6.691396,4.50488,3.965715,3.0214,4.317119,5.793181,0.1519099,-0.1285817,1.352899,0.1041803,-0.144731,1.330096,0.03156577,0.4333231,1.600053,0.128466,-0.1598221,1.285167,0.1024636,-0.1268845,1.281316,0.02046084,-0.03624631,1.619241,0.01825603,-0.3558421,1.603874,-0.140372,0.1411946,1.547151,-0.06152031,-0.3458925,1.560917,-0.1160914,-0.06984308,1.444538,0.2790307,-0.06691987,1.555811,NA,NA,NotTracked,NotTracked,
0.1171875,0.8378906,0.6503906,0.4008789,-0.8544922,0.3515625,0,1,2,1,-4,4,6,5,1,-2,-16,-2,0,-3,0,-3,77.625,77.625,77.625,4.625,4.625,4.625,6.773893,4.914559,4.361645,3.053034,4.329854,5.766757,-0.003140318,-0.04477102,1.319145,0.02696301,-0.04435114,1.324102,0.03110805,0.4330939,1.601382,-0.01222604,-0.0728702,1.2803,0.02074628,-0.01863061,1.2999,0.02067624,-0.03613294,1.619763,0.0195769,-0.3551747,1.604167,-0.1347322,0.1412196,1.5471,-0.06009666,-0.3452118,1.561267,-0.1134788,-0.07016865,1.444582,0.2507594,-0.05213508,1.478986,NA,NA,NotTracked,NotTracked,
0.006835938,0.7514648,0.6074219,0.3999023,-0.8588867,0.3339844,5,3,4,8,5,0,0,-1,0,-3,-19,3,2,1,-2,-2,46.6875,46.6875,46.6875,3.1875,3.1875,3.1875,6.876825,5.20242,4.741839,3.071281,4.343957,5.744587,0.01690899,0.02732122,1.357964,-0.05601731,0.0306224,1.346259,0.03105532,0.4327731,1.602541,-0.03615716,0.01341118,1.3114,-0.04158376,0.05815146,1.339333,0.02151319,-0.03597755,1.620579,0.02149877,-0.3547772,1.604664,-0.1362944,0.1408558,1.545422,-0.05822424,-0.3449886,1.561583,-0.08127668,-0.05915197,1.431566,0.2042536,-0.02598214,1.42175,NA,NA,NotTracked,NotTracked,
-0.1054688,0.7314453,0.5766602,0.3920898,-0.8520508,0.3706055,4,-2,4,2,-7,-13,-28,5,1,9,-4,-6,-1,2,1,6,50.75,50.75,50.75,14.0625,14.0625,14.0625,7.05878,5.356239,5.195969,3.10405,4.347805,5.724427,0.1300102,0.04848136,1.392149,-0.09314091,0.06380024,1.399008,0.031714,0.4322568,1.603881,0.1178559,0.07779416,1.403625,-0.04047374,0.1106478,1.4416,0.02314261,-0.03610943,1.621599,0.0238819,-0.3549722,1.605588,-0.1384949,0.140467,1.542109,-0.05619609,-0.3456993,1.561314,-0.08759223,-0.06905649,1.447101,0.174694,-0.00599304,1.398683,NA,NA,NotTracked,NotTracked,
0.2294922,0.6054688,0.4902344,0.4375,-0.8374023,0.3852539,3,8,2,11,19,25,7,-4,4,-1,-2,3,-4,-2,-1,6,42,42,42,12.9375,12.9375,12.9375,7.172354,5.319286,5.478371,3.13976,4.352221,5.704156,0.1202722,0.07156192,1.403758,-0.1104757,0.07889553,1.427398,0.03314852,0.4318623,1.604245,0.0477804,0.1013543,1.362692,-0.09239496,0.02685552,1.442207,0.0252871,-0.03609079,1.621821,0.02724644,-0.3551428,1.606036,-0.1356345,0.1370838,1.532218,-0.05338587,-0.3467807,1.560561,-0.08673683,-0.07596085,1.445521,0.1484596,0.00472638,1.38384,NA,NA,NotTracked,NotTracked,
0.4458008,0.7021484,0.1987305,0.4262695,-0.8139648,0.4223633,-4,17,11,0,3,0,1,11,0,2,9,-1,-4,-2,-1,1,40.1875,40.1875,40.1875,-1.3125,-1.3125,-1.3125,7.282591,5.266973,5.704391,3.159037,4.360376,5.684924,0.0771578,0.1086499,1.41959,-0.1708609,0.1081426,1.4415,0.03451613,0.4315731,1.604731,0.02091539,0.1380322,1.474,-0.1680973,0.1103546,1.416217,0.02749058,-0.03549211,1.62222,0.0297276,-0.3542426,1.606962,-0.1345215,0.1359381,1.528241,-0.05164167,-0.3466239,1.560507,-0.0868334,-0.07866578,1.44542,0.05877653,0.04718419,1.389968,NA,NA,NotTracked,NotTracked,
0.4194336,0.831543,-0.1669922,0.4072266,-0.7866211,0.4370117,-3,41,14,2,8,2,3,0,-2,-11,-8,1,-1,2,3,7,-35.875,-35.875,-35.875,-10.25,-10.25,-10.25,7.29983,5.227101,5.838359,3.151446,4.364934,5.699467,0.08047473,0.1069612,1.43199,-0.1660943,0.1150929,1.453844,0.03571575,0.4314866,1.604976,0.01701895,0.1390186,1.468909,-0.1578572,0.1311753,1.43325,0.02901052,-0.03479797,1.622615,0.03108386,-0.3534853,1.607804,-0.1344341,0.1358269,1.527792,-0.05028734,-0.3462186,1.561713,-0.08776554,-0.0791276,1.445378,0.06019038,0.04153922,1.392449,NA,NA,NotTracked,NotTracked,
0.3046875,0.8608398,0.1298828,0.4160156,-0.8847656,0.3911133,0,-34,-19,-1,17,1,0,2,-2,-4,-12,4,2,-1,4,14,9.9375,9.9375,9.9375,11.625,11.625,11.625,7.253173,5.21734,5.793596,3.146013,4.36982,5.73697,0.09082733,0.09273607,1.426628,-0.04889894,0.08805038,1.418345,0.03624139,0.4312103,1.604958,0.07536321,0.109063,1.462727,-0.03644574,0.1189594,1.4375,0.0293563,-0.03471931,1.622722,0.03152604,-0.3533796,1.608042,-0.1342892,0.1354241,1.527431,-0.04993803,-0.3462802,1.56197,-0.09002073,-0.0803397,1.446019,0.05156408,-0.1040091,1.45845,NA,NA,NotTracked,NotTracked,
0.1381836,1.108887,0.5263672,0.3134766,-0.9101563,0.3823242,-3,0,-5,10,16,2,-4,-4,2,6,19,11,6,0,1,8,-47.1875,-47.1875,-47.1875,1.4375,1.4375,1.4375,7.201251,5.235447,5.678298,3.128612,4.380219,5.777322,0.1308139,0.06333585,1.423749,-0.07485644,0.1126243,1.430668,0.0362638,0.431073,1.604942,0.09780463,0.1048407,1.469471,-0.05703729,0.1232994,1.431634,0.02938505,-0.03480829,1.622959,0.03160401,-0.3534424,1.608188,-0.1328222,0.134452,1.526889,-0.04980756,-0.34642,1.562229,-0.09494437,-0.08325949,1.448026,0.08783147,-0.0335154,1.440054,NA,NA,NotTracked,NotTracked,
-0.2797852,0.7563477,0.5566406,0.3754883,-0.840332,0.3676758,30,14,16,14,9,2,0,21,0,-3,-18,1,-3,-3,-2,-15,-32.375,-32.375,-32.375,0.4375,0.4375,0.4375,7.06151,5.284955,5.558332,3.129815,4.375533,5.792497,0.1429059,0.0437967,1.429295,-0.05670018,0.08391906,1.453952,0.03597976,0.430903,1.60503,0.09579783,0.09387378,1.481778,-0.01540666,0.1474416,1.488,0.02888496,-0.03500232,1.623425,0.03100874,-0.3536181,1.608635,-0.1320854,0.1342839,1.527389,-0.05045678,-0.3465364,1.563109,-0.09959345,-0.0848559,1.450563,0.1994428,-0.03451469,1.425095,NA,NA,NotTracked,NotTracked,
-0.7172852,0.8886719,0.6547852,0.3354492,-0.9111328,0.3842773,1,-1,5,-11,-14,-7,-3,-1,-1,5,6,4,-1,-1,-1,18,-42.3125,-42.3125,-42.3125,16.8125,16.8125,16.8125,6.91559,5.336443,5.36368,3.131599,4.385036,5.816173,0.1440266,0.03415048,1.451012,-0.03450952,0.07144473,1.463624,0.03525349,0.4308653,1.605057,0.1222398,0.09797082,1.495981,0.01099013,0.1292951,1.492476,0.02800437,-0.03507155,1.623975,0.02940843,-0.3535733,1.609384,-0.1314385,0.13427,1.528876,-0.05186539,-0.3462087,1.564629,-0.1039098,-0.08557494,1.452258,0.2205626,-0.04011444,1.442068,NA,NA,NotTracked,NotTracked,
-0.6601563,0.8803711,0.6210938,0.3256836,-0.8476563,0.3774414,-15,5,3,-4,-1,5,18,16,1,-4,-11,-5,-3,-1,-2,-7,-44.75,-44.75,-44.75,15.6875,15.6875,15.6875,6.776322,5.367179,5.228658,3.158518,4.390136,5.837203,0.1424293,0.03351162,1.474709,-0.02712815,0.07121465,1.480635,0.0339032,0.4310892,1.604601,0.1160718,0.1006947,1.493094,-0.04398599,0.1456606,1.501582,0.02673593,-0.03509773,1.624366,0.02736082,-0.3536677,1.610065,-0.1315658,0.1345569,1.532365,-0.0540279,-0.3459631,1.567056,-0.1080914,-0.08526986,1.45416,0.2444818,-0.04949217,1.479731,NA,NA,NotTracked,NotTracked,
-0.8066406,0.7548828,0.3525391,0.300293,-0.8950195,0.4194336,-9,15,-3,1,2,-1,-13,5,-3,1,20,6,5,-1,-4,-12,-60.6875,-60.6875,-60.6875,5.6875,5.6875,5.6875,6.693117,5.405995,5.169034,3.174667,4.396774,5.835464,0.1415343,0.02935755,1.48918,-0.02508995,0.08228161,1.490402,0.03314854,0.4310326,1.604138,0.1182906,0.1016899,1.501127,0.008877574,0.1436424,1.517113,0.02608952,-0.03526172,1.624673,0.0258555,-0.3538435,1.610658,-0.1324097,0.1352474,1.535719,-0.05572763,-0.3458852,1.569038,-0.1121358,-0.08459536,1.456567,0.2534907,-0.05225162,1.498839,NA,NA,NotTracked,NotTracked,
