ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.08251953,0.8701172,0.6044922,0.9619141,-0.1860352,0.1254883,13,0,1,2,0,0,-3,2,-1,-1,0,-2,-1,-1,-2,0,43.6875,43.6875,43.6875,13.5625,13.5625,13.5625,6.63154,5.079013,3.696071,3.419942,2.887791,6.273752,-0.1817938,-0.4364786,1.427535,0.1720501,0.008797139,1.112315,-0.003965025,0.4327339,1.5187,-0.2285812,-0.4382701,1.428054,0.1961789,0.002556293,1.074944,0.001080115,-0.02895087,1.53589,0.005469426,-0.34013,1.513352,-0.1813769,0.1243112,1.508085,-0.07204488,-0.3337401,1.480433,-0.2214082,-0.1240975,1.501355,0.2220687,-0.06423682,1.305814,NA,NA,NotTracked,Unknown,
-0.2807617,0.847168,0.5493164,0.9619141,-0.1860352,0.1254883,1,1,-1,-1,10,29,43,3,-1,-1,0,-2,-1,-1,-2,0,21.625,21.625,21.625,13.5625,13.5625,13.5625,6.722903,5.427609,3.834407,3.419942,2.887791,6.273752,-0.181634,-0.4368887,1.428327,0.1459444,0.07096991,1.091648,-0.005637016,0.432766,1.521081,-0.2299049,-0.4422226,1.435571,0.1716958,0.06718925,1.044706,0.0002783116,-0.02911669,1.536277,0.005003274,-0.3402778,1.513251,-0.1826551,0.1236066,1.510116,-0.0727749,-0.334283,1.481291,-0.2214333,-0.1242366,1.50189,0.2434263,-0.07946367,1.359903,NA,NA,NotTracked,Closed,
-0.2792969,0.9414063,0.4448242,0.9619141,-0.1860352,0.1254883,1,-2,-3,3,-30,-39,5,-1,-1,-1,0,-2,-1,-1,-2,0,5.1875,5.1875,5.1875,13.5625,13.5625,13.5625,6.793086,5.544585,3.922211,3.419942,2.887791,6.273752,-0.1806656,-0.4376852,1.429565,0.1118104,0.1002296,1.029401,-0.007504975,0.432739,1.523143,-0.2288349,-0.4417907,1.433272,0.117145,0.06652846,0.9775556,-0.0007516432,-0.02958843,1.536856,0.004320357,-0.3412576,1.513122,-0.1831791,0.1231168,1.511041,-0.07374556,-0.3361265,1.482647,-0.2212966,-0.124174,1.502461,0.2434431,-0.02861777,1.306839,NA,NA,NotTracked,Unknown,
-0.324707,0.784668,0.4082031,0.9619141,-0.1860352,0.1254883,3,-15,-17,-27,-17,-19,-102,-47,-1,-1,0,-2,-1,-1,-2,0,-57.3125,-57.3125,-57.3125,13.5625,13.5625,13.5625,6.731846,5.526331,3.876613,3.419942,2.887791,6.273752,-0.180712,-0.435535,1.430536,0.104561,0.07439508,1.032967,-0.009062511,0.4329405,1.524669,-0.2278467,-0.4329495,1.445,0.1126233,0.01017962,0.998875,-0.001456582,-0.02909745,1.537484,0.004093977,-0.3407089,1.513228,-0.1835214,0.1229461,1.511677,-0.0736686,-0.3357765,1.48379,-0.2212493,-0.1243684,1.503144,0.1980947,0.05098835,1.21209,NA,NA,NotTracked,Unknown,
0.5893555,-0.06542969,0.3666992,0.9619141,-0.1860352,0.1254883,10,5,-1,6,65,127,76,19,-1,-1,0,-2,-1,-1,-2,0,-17.4375,-17.4375,-17.4375,13.5625,13.5625,13.5625,6.588195,5.325341,3.85215,3.419942,2.887791,6.273752,-0.181251,-0.4325572,1.431711,0.1022517,0.06271631,1.048133,-0.0105807,0.4333058,1.525983,-0.2270632,-0.4423583,1.438978,0.07295258,-0.01648498,1.045945,-0.002064042,-0.02858916,1.537967,0.003723798,-0.3396795,1.513285,-0.1840525,0.1232196,1.513012,-0.0737047,-0.3351833,1.484873,-0.2208843,-0.1245172,1.504128,0.1934336,0.06410042,1.206494,NA,NA,NotTracked,Unknown,
-0.07763672,1.147949,0.2890625,0.9619141,-0.1860352,0.1254883,-9,-5,-1,20,9,19,-11,-45,-1,-1,0,-2,-1,-1,-2,0,54.0625,54.0625,54.0625,13.5625,13.5625,13.5625,6.814958,5.207762,3.856611,3.419942,2.887791,6.273752,-0.1817447,-0.4332802,1.431768,0.09396308,0.05910628,1.037341,-0.01207718,0.433309,1.526951,-0.2288534,-0.4391152,1.443944,0.06532219,-0.02236241,1.024458,-0.003056224,-0.02825775,1.538411,0.003098757,-0.3390636,1.513347,-0.1846026,0.1228587,1.514176,-0.07413723,-0.33487,1.486011,-0.2206835,-0.1249752,1.504939,0.1888214,0.0692433,1.204137,NA,NA,NotTracked,Unknown,
-0.1123047,0.8740234,0.2578125,0.9619141,-0.1860352,0.1254883,14,-2,4,30,24,-69,21,14,-1,-1,0,-2,-1,-1,-2,0,-26,-26,-26,13.5625,13.5625,13.5625,6.816146,5.216134,3.871158,3.419942,2.887791,6.273752,-0.1811503,-0.4361203,1.432523,0.08877585,0.05844223,1.040709,-0.01379849,0.4331207,1.527583,-0.2280064,-0.4386825,1.44211,0.05751742,-0.02406502,1.029286,-0.003991659,-0.02810117,1.538428,0.002321557,-0.3386211,1.513029,-0.1853195,0.1225582,1.51554,-0.07456604,-0.3347803,1.486521,-0.2203916,-0.1247513,1.506385,0.1861462,0.0702086,1.2026,NA,NA,Unknown,Unknown,
-0.237793,0.9902344,0.4448242,0.9619141,-0.1860352,0.1254883,-1,5,0,-25,-17,105,-35,-26,-1,-1,0,-2,-1,-1,-2,0,4.6875,4.6875,4.6875,13.5625,13.5625,13.5625,6.82538,5.206233,3.888673,3.419942,2.887791,6.273752,-0.1815521,-0.434007,1.433728,0.08718216,0.05405494,1.041213,-0.0155607,0.4329616,1.528056,-0.2270751,-0.4418804,1.4348,0.05761204,-0.02501093,1.032395,-0.00483754,-0.02771732,1.538453,0.001801607,-0.3375254,1.51266,-0.1866874,0.122447,1.517348,-0.07465694,-0.3343694,1.486628,-0.2204168,-0.1251682,1.507235,0.1826732,0.07150282,1.202096,NA,NA,Unknown,Unknown,
-0.09277344,0.9248047,0.3930664,0.9619141,-0.1860352,0.1254883,-3,-4,-6,0,-7,-23,40,55,-1,-1,0,-2,-1,-1,-2,0,0.8125,0.8125,0.8125,13.5625,13.5625,13.5625,6.82279,5.197118,3.889119,3.419942,2.887791,6.273752,-0.1823717,-0.4337356,1.432284,0.08817861,0.04991066,1.039147,-0.01677432,0.4328372,1.528199,-0.2279185,-0.4351205,1.442596,0.06045701,-0.02791087,1.02828,-0.005642525,-0.02759975,1.538341,0.001116149,-0.3370883,1.512113,-0.1869167,0.1225038,1.517477,-0.07505075,-0.3341374,1.486507,-0.2204091,-0.1251188,1.50732,0.1813564,0.0711964,1.20082,NA,NA,Unknown,Unknown,
0.2070313,1.187012,0.1503906,0.9619141,-0.1860352,0.1254883,-4,2,6,44,2,12,27,-4,-1,-1,0,-2,-1,-1,-2,0,5.125,5.125,5.125,13.5625,13.5625,13.5625,6.84692,5.163196,3.875327,3.419942,2.887791,6.273752,-0.1825997,-0.4334812,1.43007,0.08950908,0.04789796,1.039259,-0.01751396,0.4327568,1.528292,-0.2301638,-0.4354061,1.448001,0.06253021,-0.03390644,1.032552,-0.006055329,-0.02751892,1.538238,0.0008450242,-0.3368206,1.51177,-0.187251,0.1222159,1.517612,-0.07513128,-0.3340567,1.486401,-0.2205923,-0.124828,1.507405,0.1772629,0.06917292,1.201106,NA,NA,Unknown,Unknown,
-0.9130859,0.7749023,0.1557617,0.9619141,-0.1860352,0.1254883,7,2,7,-21,-12,33,-6,-8,-1,-1,0,-2,-1,-1,-2,0,-3.125,-3.125,-3.125,13.5625,13.5625,13.5625,6.840758,5.135634,3.859541,3.419942,2.887791,6.273752,-0.1830953,-0.4334794,1.429014,0.09120182,0.04826584,1.040277,-0.018225,0.43273,1.528533,-0.2264492,-0.4364922,1.436032,0.06078759,-0.03255052,1.034442,-0.006799405,-0.02746726,1.538193,0.0003113872,-0.3366076,1.511589,-0.1878288,0.1219617,1.517844,-0.07551766,-0.3339159,1.486235,-0.2207843,-0.1245796,1.507289,0.1773335,0.06933191,1.200737,NA,NA,Unknown,Unknown,
-0.2163086,0.7890625,0.6625977,0.9619141,-0.1860352,0.1254883,-1,6,-3,-19,-9,31,-5,-1,-1,-1,0,-2,-1,-1,-2,0,-7.6875,-7.6875,-7.6875,13.5625,13.5625,13.5625,6.81388,5.145024,3.856174,3.419942,2.887791,6.273752,-0.1818598,-0.4379004,1.427506,0.09319308,0.05003654,1.040355,-0.01855046,0.4326411,1.52854,-0.2257561,-0.4536518,1.425156,0.06241777,-0.02827751,1.031334,-0.007183747,-0.02756351,1.538233,0.0001767919,-0.3366146,1.51156,-0.1882828,0.1215962,1.517656,-0.07560784,-0.3339298,1.486186,-0.2208281,-0.1247858,1.50695,0.172778,0.06731027,1.200568,NA,NA,Unknown,Unknown,
-0.4907227,0.9248047,0.05029297,0.9619141,-0.1860352,0.1254883,-61,-1,3,-8,0,-7,-2,21,-1,-1,0,-2,-1,-1,-2,0,-26.5625,-26.5625,-26.5625,13.5625,13.5625,13.5625,6.838957,5.224996,3.856165,3.419942,2.887791,6.273752,-0.1829063,-0.4349624,1.42842,0.09348587,0.05517957,1.040062,-0.01888104,0.432727,1.528429,-0.2253723,-0.4503293,1.425762,0.06264108,-0.02328073,1.02652,-0.007542079,-0.02755119,1.538248,8.61335E-06,-0.3365498,1.511442,-0.188594,0.121699,1.517444,-0.07575852,-0.3338807,1.48611,-0.2211915,-0.1248391,1.506298,0.1755172,0.0675357,1.201809,NA,NA,Unknown,Unknown,
-0.3520508,0.3823242,0.02197266,0.9619141,-0.1860352,0.1254883,-37,36,13,-2,2,6,-10,-12,-1,-1,0,-2,-1,-1,-2,0,-18.9375,-18.9375,-18.9375,13.5625,13.5625,13.5625,6.792138,5.285751,3.881692,3.419942,2.887791,6.273752,-0.183507,-0.433549,1.428324,0.08794247,0.0842738,1.022258,-0.0194078,0.4327358,1.528154,-0.2281302,-0.4343968,1.43512,0.05464147,0.04479941,1.041857,-0.008020816,-0.02740022,1.538064,-0.0002285063,-0.3364338,1.511276,-0.1889978,0.1216668,1.516969,-0.07596111,-0.3337973,1.486111,-0.2216302,-0.1248961,1.505563,0.183033,0.06196885,1.207341,NA,NA,Unknown,Closed,
0.1333008,0.2880859,0.4775391,0.9619141,-0.1860352,0.1254883,81,100,23,8,3,3,26,-51,-1,-1,0,-2,-1,-1,-2,0,40.3125,40.3125,40.3125,13.5625,13.5625,13.5625,6.817623,5.408878,3.947812,3.419942,2.887791,6.273752,-0.1835671,-0.4358494,1.428444,0.09675162,0.1396584,1.04042,-0.02098462,0.4325294,1.527601,-0.2309041,-0.4406294,1.440413,0.05144473,0.1306904,1.004179,-0.009007024,-0.02720011,1.53743,-0.0007483638,-0.3365723,1.510659,-0.1893069,0.121567,1.516731,-0.07674723,-0.3339443,1.486296,-0.2221329,-0.1242389,1.504961,0.1903612,0.0374587,1.234906,NA,NA,Unknown,Open,
-0.2314453,2.040039,0.2446289,0.9619141,-0.1860352,0.1254883,-104,-19,4,-5,-2,-1,32,-32,-1,-1,0,-2,-1,-1,-2,0,22.25,22.25,22.25,13.5625,13.5625,13.5625,7.305254,5.378516,4.13337,3.419942,2.887791,6.273752,-0.1851705,-0.4317624,1.431234,0.1069397,0.1606437,1.091857,-0.02270613,0.4323143,1.527022,-0.2281414,-0.4432626,1.434643,0.06249575,0.1428104,1.067357,-0.01079706,-0.02624734,1.534716,-0.002092935,-0.334489,1.510219,-0.1894978,0.1215862,1.516686,-0.07901201,-0.3315384,1.487177,-0.2226729,-0.1187608,1.505018,0.1888329,0.02735812,1.235347,NA,NA,Unknown,Unknown,
-0.4067383,0.8647461,0.2333984,0.9619141,-0.1860352,0.1254883,-13,-13,-11,3,2,-2,7,-2,-1,-1,0,-2,-1,-1,-2,0,-48.9375,-48.9375,-48.9375,13.5625,13.5625,13.5625,7.225385,5.398784,4.150224,3.419942,2.887791,6.273752,-0.1855162,-0.4317804,1.432216,0.1090738,0.1595596,1.094846,-0.02355222,0.432062,1.526174,-0.2329637,-0.4340077,1.448727,0.0637336,0.1417071,1.065951,-0.01086572,-0.02483932,1.53435,-0.002697058,-0.3331765,1.509757,-0.1894639,0.1215439,1.515982,-0.0799126,-0.3303738,1.487192,-0.2229001,-0.1164221,1.504534,0.1883981,0.02235942,1.236823,NA,NA,NotTracked,Open,
-0.1611328,1.054199,0.234375,0.9619141,-0.1860352,0.1254883,15,-6,-17,-13,-5,0,21,18,-1,-1,0,-2,-1,-1,-2,0,-4.9375,-4.9375,-4.9375,13.5625,13.5625,13.5625,7.218832,5.394344,4.134965,3.419942,2.887791,6.273752,-0.1855159,-0.4310593,1.431467,0.1098374,0.1594901,1.096042,-0.02367279,0.4319713,1.525887,-0.2309322,-0.4350681,1.439099,0.06416233,0.1431345,1.067146,-0.01089396,-0.02428096,1.534305,-0.003014679,-0.33272,1.509659,-0.1895053,0.1217416,1.51509,-0.08049021,-0.3297994,1.487178,-0.223243,-0.1151494,1.504125,0.1885131,0.02009935,1.237921,NA,NA,NotTracked,Open,
-0.5839844,0.7729492,0.4946289,0.9619141,-0.1860352,0.1254883,109,37,0,-13,-2,-1,-11,-24,-1,-1,0,-2,-1,-1,-2,0,-2.3125,-2.3125,-2.3125,13.5625,13.5625,13.5625,7.194349,5.412897,4.144908,3.419942,2.887791,6.273752,-0.1848099,-0.432317,1.427678,0.1081963,0.1606651,1.095588,-0.02385747,0.4318894,1.525388,-0.2311875,-0.4383009,1.43248,0.06412563,0.1504376,1.05871,-0.01077776,-0.02362459,1.533976,-0.003154761,-0.3321267,1.509253,-0.1893131,0.1219285,1.514003,-0.08084113,-0.3291876,1.486887,-0.2232903,-0.1144428,1.503354,0.188535,0.01957725,1.23825,NA,NA,NotTracked,Open,
-0.3017578,0.9423828,0.2763672,0.9619141,-0.1860352,0.1254883,19,7,6,2,0,5,-6,33,-1,-1,0,-2,-1,-1,-2,0,-3.125,-3.125,-3.125,13.5625,13.5625,13.5625,7.186244,5.393821,4.140567,3.419942,2.887791,6.273752,-0.1847723,-0.432424,1.4271,0.1086882,0.1629243,1.097212,-0.02387839,0.4318721,1.525336,-0.2284182,-0.4338608,1.430281,0.06406119,0.152436,1.058419,-0.01075514,-0.02313797,1.533796,-0.003269465,-0.3317016,1.509067,-0.1891625,0.1219477,1.513855,-0.0810645,-0.3287842,1.486809,-0.2230409,-0.1126862,1.502506,0.1884021,0.01908955,1.239017,NA,NA,NotTracked,Open,
-0.4072266,0.8325195,0.4008789,0.9619141,-0.1860352,0.1254883,33,18,1,-1,1,3,8,19,-1,-1,0,-2,-1,-1,-2,0,-5.5,-5.5,-5.5,13.5625,13.5625,13.5625,7.167061,5.419771,4.140858,3.419942,2.887791,6.273752,-0.1829679,-0.4397864,1.424829,0.108364,0.1625282,1.09819,-0.02385405,0.4318398,1.525334,-0.2305333,-0.4429265,1.429778,0.06356835,0.1472543,1.066804,-0.01063799,-0.02284029,1.533793,-0.003228802,-0.3313973,1.508959,-0.1890581,0.1218945,1.51364,-0.08113825,-0.3284268,1.486784,-0.2230071,-0.1125613,1.501951,0.1883304,0.0185364,1.239741,NA,NA,NotTracked,Open,
-0.3613281,0.9204102,0.2114258,0.9619141,-0.1860352,0.1254883,-15,8,-5,-2,5,3,-3,-35,-1,-1,0,-2,-1,-1,-2,0,-3.5,-3.5,-3.5,13.5625,13.5625,13.5625,7.153795,5.422553,4.139202,3.419942,2.887791,6.273752,-0.1824005,-0.4372915,1.425874,0.1079228,0.1652682,1.098648,-0.02379028,0.4317436,1.525358,-0.2330997,-0.4460325,1.440302,0.06237838,0.1468844,1.07208,-0.01050795,-0.02266326,1.533748,-0.003238262,-0.3312465,1.508865,-0.1889939,0.1218748,1.51363,-0.08120415,-0.3283064,1.486798,-0.2228589,-0.1118875,1.501757,0.1881739,0.01850349,1.240312,NA,NA,NotTracked,Open,
