ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9726563,-0.1542969,0.1132813,0.2607422,0.8334961,0.6801758,-1,0,-1,-2,0,0,0,-1,-37,-10,14,4,1,1,1,4,-4.1875,-4.1875,-4.1875,-39.375,-39.375,-39.375,3.414009,2.824939,5.758099,6.48307,4.659673,3.378189,-0.241437,-0.4144782,1.575207,0.2283791,-0.09379008,1.282481,-0.06049403,0.4121365,1.637826,-0.1962564,-0.4003507,1.548927,0.2508377,-0.1082785,1.268519,-0.05270633,-0.03513327,1.661484,-0.04832112,-0.3455243,1.638113,-0.2297608,0.1204628,1.625888,-0.1261108,-0.3402953,1.605766,-0.271866,-0.122361,1.626718,0.1946447,-0.0665811,1.589829,NA,NA,NotTracked,Unknown,
0.9584961,-0.1464844,0.1000977,-0.006835938,0.7001953,0.6992188,-2,-2,-1,0,-2,0,2,-1,6,9,-8,1,6,-1,-2,-3,2,2,2,28.3125,28.3125,28.3125,3.407391,2.834298,5.762792,6.495927,5.32737,3.386003,-0.2412604,-0.4132528,1.573565,0.2244377,0.08007345,1.310376,-0.06125109,0.4122412,1.639092,-0.1960369,-0.398949,1.547741,0.2461588,0.0548298,1.258682,-0.0537051,-0.03500621,1.661803,-0.05002271,-0.345223,1.63782,-0.2302378,0.1204498,1.626311,-0.1278448,-0.3400367,1.605717,-0.2722942,-0.122175,1.626687,0.2151759,-0.04717327,1.577763,NA,NA,NotTracked,Unknown,
0.9760742,-0.1474609,0.1079102,-0.4365234,0.6977539,0.4848633,0,1,-1,-1,-1,-1,-1,0,-76,-6,5,-12,-28,-6,-4,-5,1.0625,1.0625,1.0625,36.5625,36.5625,36.5625,3.405174,2.838571,5.772584,6.592288,5.931512,3.450401,-0.2468655,-0.3868128,1.580784,0.2029595,0.2169102,1.34634,-0.06193136,0.4123482,1.640591,-0.2015425,-0.363574,1.560724,0.2316353,0.190086,1.274,-0.05514129,-0.03462647,1.662321,-0.05229742,-0.3446172,1.637334,-0.2296347,0.1215236,1.626953,-0.1302862,-0.3396223,1.605539,-0.2724014,-0.1219726,1.626799,0.2383644,-0.01298711,1.537373,NA,NA,NotTracked,Open,
0.9858398,-0.175293,0.1206055,-0.5229492,0.5390625,0.519043,0,-1,0,-2,-1,-2,-1,-2,-22,-16,-4,2,8,-2,-1,-7,7,7,7,10,10,10,3.402263,2.83032,5.784077,6.664858,6.253945,3.53836,-0.2459722,-0.3881855,1.580872,0.1657773,0.3132482,1.384508,-0.06244917,0.4130187,1.641914,-0.1986472,-0.3776496,1.555848,0.1963295,0.2921973,1.301072,-0.05666099,-0.03384086,1.662586,-0.05384858,-0.3436702,1.636777,-0.2303553,0.1212707,1.627536,-0.1317769,-0.3388994,1.60514,-0.2726099,-0.121576,1.62703,0.267055,0.02885062,1.500513,NA,NA,NotTracked,Open,
0.9765625,-0.1860352,0.1235352,-0.6132813,0.2514648,0.3027344,-1,0,0,-2,-2,-3,1,-2,-8,2,9,2,-3,1,4,10,2.5,2.5,2.5,-24.25,-24.25,-24.25,3.408842,2.820107,5.785747,6.951305,6.703317,3.934563,-0.2475037,-0.3968515,1.583894,0.1265923,0.3629474,1.417899,-0.06275152,0.4139723,1.64253,-0.2020421,-0.383678,1.557998,0.1515655,0.3603617,1.335957,-0.05754211,-0.03292127,1.662575,-0.05566246,-0.3419303,1.636666,-0.2308778,0.1211776,1.628325,-0.1335382,-0.3373085,1.605539,-0.2731269,-0.1207696,1.628805,0.2666008,0.0728299,1.473055,NA,NA,NotTracked,Open,
0.9750977,-0.215332,0.1264648,-0.5644531,0.3320313,0.04541016,-1,-1,-1,0,-2,-1,-1,-1,-20,6,-2,-3,10,-3,-1,-12,5.875,5.875,5.875,-13.1875,-13.1875,-13.1875,3.408244,2.82503,5.793402,7.579673,6.855108,4.647444,-0.2485506,-0.3877282,1.587108,0.08988982,0.3822524,1.431106,-0.06251215,0.4150117,1.642124,-0.2013326,-0.3939791,1.556778,0.09869245,0.4040047,1.355306,-0.05704496,-0.03183983,1.661446,-0.05654747,-0.3390725,1.636215,-0.2275495,0.1240295,1.629337,-0.1348526,-0.3340088,1.605284,-0.2734508,-0.1202571,1.629835,0.2409325,0.1537259,1.444993,NA,NA,NotTracked,Open,
0.9667969,-0.1689453,0.1108398,-1.244629,0.2133789,0.00390625,0,-1,-4,1,-1,0,0,0,-11,4,-4,0,7,4,9,16,8.625,8.625,8.625,-25.75,-25.75,-25.75,3.416497,2.837382,5.798896,7.95215,6.797364,5.098598,-0.2481132,-0.3840533,1.587359,0.06200926,0.3854403,1.436397,-0.06220482,0.4150764,1.641567,-0.2009601,-0.3861921,1.556697,0.06656048,0.4112607,1.362694,-0.05677331,-0.03006632,1.661336,-0.05513951,-0.3353233,1.63559,-0.2249376,0.1267509,1.630702,-0.1338199,-0.3309825,1.605614,-0.2739905,-0.1184094,1.630767,0.2419899,0.159459,1.437512,NA,NA,NotTracked,Open,
0.987793,-0.1621094,0.1147461,-0.7392578,0.4951172,-0.2011719,-1,1,-1,-1,-1,-2,-1,-1,0,-8,-3,-11,-6,-2,-7,-20,0.0625,0.0625,0.0625,-15.1875,-15.1875,-15.1875,3.422471,2.843449,5.798605,8.198342,6.70627,5.383547,-0.2478429,-0.3832139,1.586362,0.0499283,0.3880353,1.434388,-0.06218716,0.4140403,1.639564,-0.2030826,-0.3681091,1.564235,0.04525667,0.4235422,1.364652,-0.05646655,-0.02873542,1.66098,-0.05422552,-0.3326684,1.634666,-0.2236474,0.1276145,1.631453,-0.1332774,-0.3290045,1.605589,-0.2745426,-0.117445,1.631296,0.2374331,0.1680524,1.431983,NA,NA,NotTracked,Open,
0.9741211,-0.1762695,0.1098633,-0.7924805,0.4394531,-0.2324219,-1,-1,0,-1,0,-1,-2,0,-20,-36,-6,2,13,1,-6,-6,1.0625,1.0625,1.0625,0.4375,0.4375,0.4375,3.424993,2.84136,5.796743,8.225367,6.685863,5.434684,-0.2478679,-0.3804413,1.586923,0.04709887,0.3889387,1.431234,-0.06253172,0.4130478,1.637753,-0.2012627,-0.3657292,1.56325,0.04040022,0.4246275,1.361462,-0.05624123,-0.0278681,1.660785,-0.05323544,-0.3313545,1.634077,-0.2234051,0.1278572,1.632255,-0.1326193,-0.3283207,1.605477,-0.2746743,-0.1156157,1.632354,0.2321858,0.1763221,1.427563,NA,NA,NotTracked,Open,
0.9731445,-0.1767578,0.121582,-0.7890625,0.4995117,-0.1865234,0,-1,0,-1,-1,0,-2,0,-82,-18,-6,-2,-6,5,-5,-23,0.3125,0.3125,0.3125,-12.9375,-12.9375,-12.9375,3.429794,2.83833,5.795115,8.199159,6.67258,5.423004,-0.2480816,-0.3814257,1.588333,0.04469298,0.3912392,1.430212,-0.06287759,0.4127133,1.636676,-0.2017162,-0.3688595,1.563937,0.03715233,0.4280601,1.359315,-0.05573727,-0.02720505,1.660233,-0.05267179,-0.3302089,1.633669,-0.2231706,0.12809,1.632549,-0.1320825,-0.3271127,1.605283,-0.2747305,-0.1147569,1.632791,0.2285447,0.1804434,1.424783,NA,NA,NotTracked,Open,
0.9663086,-0.2001953,0.1381836,-0.8232422,0.515625,-0.190918,0,-1,1,0,-1,-1,0,-3,-6,-6,2,-7,-31,-10,-8,-5,-0.875,-0.875,-0.875,-1.8125,-1.8125,-1.8125,3.430191,2.839309,5.792266,8.174809,6.661102,5.405908,-0.2480212,-0.3813955,1.5863,0.04292325,0.3911357,1.428521,-0.06328398,0.4126373,1.635806,-0.2042856,-0.3576818,1.568524,0.03046267,0.4344697,1.356667,-0.05540545,-0.02693529,1.659697,-0.05263312,-0.330063,1.633418,-0.2226064,0.12845,1.632169,-0.13213,-0.3268782,1.605205,-0.2750094,-0.1142141,1.633204,0.2252299,0.1824751,1.425456,NA,NA,NotTracked,Open,
0.9521484,-0.1835938,0.1142578,-0.7705078,0.6191406,-0.2744141,-1,-1,-2,-2,0,-1,0,1,5,-14,15,3,1,0,4,24,4.3125,4.3125,4.3125,14.75,14.75,14.75,3.437815,2.842403,5.787932,8.168945,6.63967,5.384871,-0.2478288,-0.3805688,1.585551,0.04853516,0.3944903,1.432143,-0.06349505,0.4127057,1.635026,-0.2024165,-0.3505209,1.564148,0.03915619,0.4378574,1.362184,-0.05473302,-0.02655495,1.658831,-0.05250585,-0.3293571,1.633149,-0.2223342,0.1286452,1.631975,-0.1319842,-0.3264563,1.605315,-0.2749952,-0.1141636,1.633253,0.2275124,0.1819406,1.425225,NA,NA,NotTracked,Unknown,
0.9624023,-0.1191406,0.08105469,-0.4291992,0.840332,-0.2924805,-1,-2,-1,-1,-3,-1,-1,0,5,6,2,0,1,-1,-4,-10,18.875,18.875,18.875,71.0625,71.0625,71.0625,3.461236,2.850163,5.788406,8.161474,6.654086,5.254326,-0.2457603,-0.4042696,1.579494,0.07802078,0.4008317,1.446018,-0.06378753,0.4130432,1.635079,-0.2025473,-0.3883379,1.55575,0.09016754,0.4189112,1.390961,-0.0551868,-0.02625644,1.658681,-0.05270359,-0.329208,1.632974,-0.2221954,0.1288908,1.631752,-0.1319659,-0.3262399,1.605125,-0.2750476,-0.1143889,1.633216,0.2445337,0.1761178,1.436341,NA,NA,NotTracked,Open,
1.010742,-0.1142578,0.1738281,-0.8452148,0.5068359,-0.02587891,0,0,-2,-1,0,-1,-2,0,10,-5,-7,-5,9,-2,4,-5,4.625,4.625,4.625,106.5,106.5,106.5,3.485829,2.852523,5.784578,8.122961,6.765403,5.036613,-0.2484163,-0.3834112,1.584442,0.1368652,0.4061835,1.462386,-0.06562348,0.4135829,1.636229,-0.2009698,-0.3801578,1.556298,0.1317993,0.4501876,1.403583,-0.05759983,-0.02650047,1.658734,-0.05382144,-0.3299226,1.632846,-0.2232789,0.1285759,1.631445,-0.1325891,-0.3271867,1.60528,-0.2752213,-0.1146054,1.633331,0.2744073,0.1581543,1.46711,NA,NA,NotTracked,Open,
0.9677734,-0.2119141,0.1225586,-1.304199,0.1801758,0.2241211,1,-1,-1,-2,-2,-2,-2,-2,-28,-2,5,-11,-1,1,-5,15,-28.0625,-28.0625,-28.0625,116.625,116.625,116.625,3.474554,2.817624,5.753135,8.025778,6.901238,4.702584,-0.2459258,-0.4149077,1.578892,0.1808275,0.4047943,1.4808,-0.06846415,0.4140224,1.636532,-0.2026141,-0.3980816,1.552733,0.2105717,0.4183941,1.439205,-0.06095318,-0.02800917,1.658149,-0.05756728,-0.3337201,1.632276,-0.2297805,0.1257415,1.632042,-0.1355165,-0.3303618,1.605287,-0.2750836,-0.1173109,1.633353,0.2935704,0.145699,1.494649,NA,NA,NotTracked,Open,
0.9682617,-0.2294922,0.09033203,-1.15332,0.06396484,0.1147461,0,-1,-1,0,1,-1,-2,0,-48,-18,-3,-10,0,4,-1,-11,-18.5625,-18.5625,-18.5625,75.5,75.5,75.5,3.416192,2.789811,5.773092,7.911045,7.02003,4.434022,-0.2461767,-0.4162472,1.583655,0.1995165,0.409999,1.497594,-0.06966475,0.4143336,1.636299,-0.204079,-0.4029483,1.55392,0.2268872,0.4243565,1.44425,-0.06260072,-0.02876521,1.657745,-0.0598674,-0.3357737,1.632157,-0.2319194,0.124854,1.631978,-0.1375759,-0.3321018,1.605381,-0.2748879,-0.1179488,1.633179,0.303365,0.1425914,1.512243,NA,NA,NotTracked,Open,
1.002441,-0.1689453,0.08984375,-1.108398,0.02148438,0.09863281,0,-3,-1,-1,0,-1,-2,-1,77,6,1,7,1,-5,0,25,13.4375,13.4375,13.4375,37.6875,37.6875,37.6875,3.325191,2.793002,5.867737,7.902949,7.069644,4.376151,-0.2479789,-0.4165876,1.583136,0.203464,0.4114713,1.50494,-0.06962673,0.4141924,1.635937,-0.204346,-0.4054425,1.552853,0.2272728,0.4347547,1.443739,-0.06301455,-0.02916833,1.657335,-0.06019371,-0.3365069,1.631626,-0.2308746,0.1252002,1.630913,-0.1378961,-0.332763,1.6048,-0.2743311,-0.1188673,1.632477,0.307413,0.1432356,1.51981,NA,NA,NotTracked,Open,
0.972168,-0.09960938,0.1088867,-0.9936523,0.09716797,-0.001953125,-1,-2,-2,-1,-2,-3,-3,-1,-29,-4,-1,1,1,-3,-10,-55,9.75,9.75,9.75,9.75,9.75,9.75,3.353558,2.816035,5.862567,7.965777,7.102525,4.407691,-0.2485939,-0.4142016,1.577012,0.201299,0.4122725,1.501837,-0.06903891,0.4141524,1.635551,-0.2041229,-0.4090542,1.547179,0.2245063,0.4312429,1.441333,-0.06329762,-0.02946732,1.656805,-0.0603338,-0.3370636,1.630928,-0.2322502,0.1246587,1.630349,-0.1379897,-0.3332081,1.604114,-0.2741355,-0.1193326,1.631092,0.3091608,0.1436787,1.522987,NA,NA,NotTracked,Open,
0.9604492,-0.1293945,0.1152344,-0.9511719,0.2373047,-0.05712891,0,-1,-2,0,2,-1,-2,-1,25,-8,-3,-3,0,-7,-1,-5,-15.25,-15.25,-15.25,-7.5,-7.5,-7.5,3.378023,2.828333,5.825552,7.974396,7.08589,4.425838,-0.2474216,-0.4129151,1.572243,0.1989339,0.4103856,1.497325,-0.06803997,0.41415,1.635402,-0.2042063,-0.4066033,1.544389,0.2206166,0.4327935,1.440399,-0.06343219,-0.0298163,1.656303,-0.06040867,-0.337911,1.62987,-0.2307103,0.124925,1.629373,-0.1380744,-0.3338653,1.602477,-0.2740272,-0.1197831,1.629837,0.3100411,0.1430543,1.524083,NA,NA,NotTracked,Open,
0.9599609,-0.1767578,0.08154297,-0.9956055,0.2397461,-0.05859375,0,1,0,-2,2,-1,-1,-1,10,-1,4,-4,-1,-9,-8,0,-11.4375,-11.4375,-11.4375,-16.0625,-16.0625,-16.0625,3.361049,2.826889,5.817109,7.928946,7.066096,4.406241,-0.2469006,-0.4127969,1.570102,0.196196,0.4071346,1.494767,-0.06692491,0.4140856,1.635252,-0.205406,-0.4171121,1.5384,0.2208216,0.4269533,1.437994,-0.06275332,-0.03050299,1.655406,-0.06050026,-0.3386948,1.62879,-0.229713,0.1251254,1.628821,-0.1382547,-0.3343086,1.600731,-0.2734328,-0.1202005,1.628267,0.3103793,0.1427564,1.524152,NA,NA,NotTracked,Open,
0.9628906,-0.1450195,0.09667969,-0.9990234,0.3066406,-0.078125,-1,-1,-2,1,-2,-2,-1,1,-48,-7,-1,-5,-12,1,5,18,2.4375,2.4375,2.4375,-13.3125,-13.3125,-13.3125,3.350414,2.8186,5.82844,7.894184,7.057082,4.39667,-0.2444583,-0.4250027,1.568025,0.1951969,0.4068295,1.493968,-0.06590869,0.4139834,1.635265,-0.2005349,-0.413827,1.539088,0.1531684,0.3818117,1.501673,-0.06283831,-0.03075021,1.655156,-0.06034242,-0.3391898,1.628117,-0.2305914,0.1242594,1.628076,-0.1381053,-0.3347117,1.599789,-0.2726593,-0.1203256,1.626485,0.3105076,0.1426916,1.524011,NA,NA,NotTracked,Open,
0.9912109,-0.1567383,0.1020508,-1.014648,0.2944336,-0.08300781,-3,-1,-3,1,-1,0,2,-2,-5,2,-1,0,1,-8,-6,-2,-0.0625,-0.0625,-0.0625,-1.625,-1.625,-1.625,3.353985,2.818354,5.82734,7.915176,7.058723,4.428413,-0.2438947,-0.4257954,1.567883,0.194231,0.4067938,1.493788,-0.06524087,0.413844,1.635255,-0.202373,-0.4112749,1.541426,0.1525802,0.3821393,1.494578,-0.06296534,-0.03089118,1.654966,-0.06026355,-0.3394512,1.627565,-0.2304486,0.1241204,1.627514,-0.1380276,-0.3348842,1.599057,-0.2725734,-0.1205053,1.625381,0.3105188,0.1423378,1.523719,NA,NA,NotTracked,Open,
0.9858398,-0.1762695,0.1020508,-0.9785156,0.2578125,-0.07519531,0,-1,-2,-2,-3,-1,0,-1,7,0,0,5,12,-5,-3,-12,5.125,5.125,5.125,-2.75,-2.75,-2.75,3.365196,2.818909,5.819818,7.93209,7.059444,4.449359,-0.2436481,-0.4213816,1.568797,0.1916514,0.408483,1.494711,-0.06470866,0.4140542,1.635067,-0.2001328,-0.4181824,1.53696,0.1516841,0.3813651,1.506826,-0.06234288,-0.03109552,1.654411,-0.06017452,-0.3395,1.627333,-0.2307085,0.1237794,1.62706,-0.1378791,-0.3349626,1.598767,-0.2722329,-0.1208873,1.624897,0.3110348,0.1420957,1.523442,NA,NA,NotTracked,Open,
0.9716797,-0.1694336,0.09277344,-0.8916016,0.2578125,-0.09423828,-4,0,-1,-1,1,-1,0,-1,-15,-4,-4,-4,-4,-4,2,0,0.5625,0.5625,0.5625,-1.75,-1.75,-1.75,3.377502,2.818625,5.814175,7.973023,7.054019,4.490962,-0.2469452,-0.3898453,1.578785,0.1900522,0.4079777,1.495759,-0.06459855,0.4142448,1.635085,-0.1999038,-0.3791083,1.549542,0.1701821,0.3964458,1.525,-0.0620997,-0.03125471,1.654181,-0.06020072,-0.3396107,1.627237,-0.2306174,0.1236957,1.626965,-0.1378914,-0.3350236,1.598743,-0.2720315,-0.1210398,1.624694,0.3108796,0.1421622,1.523179,NA,NA,NotTracked,Open,
0.9692383,-0.1738281,0.09521484,-0.8164063,0.2670898,-0.09912109,-2,0,0,-1,1,0,1,-1,4,1,-2,-2,0,2,-1,2,2.4375,2.4375,2.4375,-8,-8,-8,3.369782,2.81824,5.823608,7.930588,7.043978,4.459201,-0.244075,-0.4138905,1.571615,0.1886685,0.403046,1.492331,-0.06448007,0.4143822,1.634993,-0.2001242,-0.4144269,1.540778,0.1454883,0.3799888,1.513187,-0.06123563,-0.03157709,1.653572,-0.06007111,-0.3397961,1.627011,-0.2306329,0.1237459,1.627056,-0.1377736,-0.3352151,1.598507,-0.2715749,-0.1217385,1.624482,0.3107316,0.1414543,1.522824,NA,NA,NotTracked,Open,
