ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9853516,0.3032227,0.1142578,0.9741211,-0.1738281,0.1108398,1,-4,-15,-5,-1,-1,-1,-1,4,-2,-1,-2,-1,-2,-2,-7,6.75,6.75,6.75,-2.8125,-2.8125,-2.8125,6.931421,3.0142,3.511539,3.266852,2.840523,8.606996,-0.1709488,-0.4365857,1.454608,0.2537482,-0.412768,1.476929,0.0272536,0.4267473,1.54308,-0.1205743,-0.4314025,1.427561,0.2031819,-0.385083,1.461082,0.03052388,-0.03414945,1.566447,0.03701671,-0.3443814,1.549314,-0.1475048,0.1256716,1.532913,-0.04039731,-0.3367427,1.513121,-0.1950244,-0.1348869,1.52805,0.2549291,-0.1332992,1.554155,NA,NA,NotTracked,NotTracked,
1,0.34375,0.1401367,0.9741211,-0.1738281,0.1108398,-2,-1,0,-1,-1,-2,-1,-2,4,-2,-1,-2,-1,-2,-2,-7,21.625,21.625,21.625,-2.8125,-2.8125,-2.8125,6.820269,3.081668,3.660739,3.266852,2.840523,8.606996,-0.1712942,-0.4366094,1.454785,0.2486666,-0.4043789,1.465198,0.02719751,0.4266896,1.543333,-0.1208355,-0.4227688,1.430293,0.2221685,-0.4249067,1.487565,0.03052321,-0.03417084,1.566538,0.03706485,-0.3443862,1.549329,-0.1475416,0.1256009,1.532893,-0.04030861,-0.3367621,1.513117,-0.1949824,-0.1351276,1.52811,0.255156,-0.1308921,1.555204,NA,NA,NotTracked,NotTracked,
0.9550781,0.4077148,0.3486328,0.9741211,-0.1738281,0.1108398,-3,-13,-30,-9,1,-2,0,1,4,-2,-1,-2,-1,-2,-2,-7,31.125,31.125,31.125,-2.8125,-2.8125,-2.8125,6.589995,3.282659,3.975418,3.266852,2.840523,8.606996,-0.1706489,-0.4364154,1.454103,0.2463114,-0.3788235,1.433056,0.02707482,0.4267352,1.543581,-0.1202429,-0.4104688,1.432622,0.2173825,-0.4218981,1.454875,0.03053596,-0.03413242,1.566678,0.03710826,-0.3443333,1.549375,-0.1476877,0.125493,1.533198,-0.04028359,-0.3366982,1.513114,-0.1949413,-0.1349113,1.528257,0.2555777,-0.1277082,1.557119,NA,NA,NotTracked,NotTracked,
0.9594727,0.5009766,0.4780273,0.9741211,-0.1738281,0.1108398,-2,-1,30,17,3,1,1,0,4,-2,-1,-2,-1,-2,-2,-7,34.3125,34.3125,34.3125,-2.8125,-2.8125,-2.8125,6.479185,3.515775,4.173753,3.266852,2.840523,8.606996,-0.1703371,-0.4363111,1.45464,0.2388328,-0.3342997,1.377079,0.02702226,0.4267302,1.543637,-0.120681,-0.4398265,1.425364,0.2005131,-0.3514459,1.397143,0.03044243,-0.0340981,1.566692,0.03701046,-0.3442479,1.549315,-0.1477796,0.1252563,1.533154,-0.04049743,-0.3365472,1.512898,-0.1948808,-0.1350809,1.528211,0.2541099,-0.1186742,1.560691,NA,NA,NotTracked,Unknown,
0.7885742,0.6953125,0.6220703,0.9741211,-0.1738281,0.1108398,9,-3,21,-7,-2,-1,-5,0,4,-2,-1,-2,-1,-2,-2,-7,40.5625,40.5625,40.5625,-2.8125,-2.8125,-2.8125,6.402156,3.946541,4.403499,3.266852,2.840523,8.606996,-0.1701729,-0.4362265,1.454365,0.2106674,-0.276703,1.31604,0.02698473,0.426823,1.543792,-0.1205984,-0.411585,1.433526,0.1759029,-0.3045693,1.329667,0.03011283,-0.03402116,1.566721,0.036337,-0.3441144,1.549177,-0.147872,0.1251209,1.533095,-0.04136667,-0.3362196,1.512548,-0.1948216,-0.1350914,1.52811,0.2491142,-0.09704364,1.565236,NA,NA,NotTracked,Unknown,
0.4804688,0.7685547,0.652832,0.9741211,-0.1738281,0.1108398,13,7,3,4,2,0,-12,-1,4,-2,-1,-2,-1,-2,-2,-7,24.25,24.25,24.25,-2.8125,-2.8125,-2.8125,6.37816,4.34513,4.549384,3.266852,2.840523,8.606996,-0.1700756,-0.4360973,1.453344,0.1794186,-0.1784267,1.277011,0.02702335,0.4267987,1.543791,-0.120404,-0.4315649,1.428282,0.1434825,-0.1598053,1.263083,0.03001804,-0.03401715,1.566674,0.03600875,-0.3440023,1.548979,-0.1477945,0.1250047,1.532891,-0.04179005,-0.3360303,1.512102,-0.1947528,-0.1348823,1.527896,0.2449016,-0.08566745,1.561881,NA,NA,NotTracked,Closed,
0.1953125,0.7915039,0.5893555,0.9741211,-0.1738281,0.1108398,-3,-22,-2,-16,-12,-4,-8,-6,4,-2,-1,-2,-1,-2,-2,-7,5.3125,5.3125,5.3125,-2.8125,-2.8125,-2.8125,6.366338,4.787505,4.686922,3.266852,2.840523,8.606996,-0.1700225,-0.435447,1.451459,0.1455393,-0.06494386,1.270069,0.02732169,0.4267915,1.543786,-0.1208027,-0.4168359,1.430639,0.1038478,-0.03246501,1.3745,0.02998793,-0.03394005,1.566671,0.03583499,-0.3437122,1.548951,-0.1475674,0.1250579,1.53252,-0.0419687,-0.3357306,1.512287,-0.1945977,-0.1344641,1.527489,0.2581181,-0.0788115,1.517989,NA,NA,NotTracked,Closed,
-0.2075195,0.7158203,0.5141602,0.9741211,-0.1738281,0.1108398,11,-1,-15,-11,-5,-2,0,2,4,-2,-1,-2,-1,-2,-2,-7,3.8125,3.8125,3.8125,-2.8125,-2.8125,-2.8125,6.369572,5.250875,4.835074,3.266852,2.840523,8.606996,-0.170771,-0.4354625,1.451165,0.123415,0.04674444,1.295331,0.02789926,0.4268658,1.543812,-0.120634,-0.4215518,1.430539,0.08085488,0.07951181,1.366,0.02994495,-0.03386629,1.566701,0.03553429,-0.3434265,1.549065,-0.1472888,0.1250869,1.532034,-0.04225736,-0.335504,1.51292,-0.1945278,-0.1344473,1.527264,0.281592,-0.1067587,1.541541,NA,NA,NotTracked,Closed,
-0.5610352,0.6269531,0.4848633,0.9741211,-0.1738281,0.1108398,-51,-16,-8,-2,-5,-1,3,-10,4,-2,-1,-2,-1,-2,-2,-7,23.4375,23.4375,23.4375,-2.8125,-2.8125,-2.8125,6.494405,5.786334,5.066471,3.266852,2.840523,8.606996,-0.170687,-0.4362821,1.450578,0.1150728,0.1240752,1.339756,0.02806461,0.42686,1.543749,-0.1203114,-0.4146255,1.43172,0.1211234,0.1524797,1.35225,0.02981709,-0.03392589,1.566618,0.03512602,-0.3438197,1.549005,-0.1472306,0.1254221,1.531949,-0.04326547,-0.336462,1.514465,-0.1946511,-0.1341209,1.526662,0.2755846,-0.1017268,1.523143,NA,NA,NotTracked,Unknown,
-0.5166016,0.5146484,0.3881836,0.9741211,-0.1738281,0.1108398,-17,-4,0,4,-4,16,10,22,4,-2,-1,-2,-1,-2,-2,-7,12.625,12.625,12.625,-2.8125,-2.8125,-2.8125,6.796491,6.289274,5.47022,3.266852,2.840523,8.606996,-0.1699988,-0.4347687,1.449872,0.09838082,0.2025215,1.40703,0.02724244,0.4277342,1.543748,-0.1208531,-0.4159499,1.430287,0.07066631,0.1811521,1.470714,0.02796511,-0.03473836,1.563842,0.03371681,-0.3459643,1.548645,-0.1454577,0.1265421,1.532156,-0.04539333,-0.3390339,1.517943,-0.1941085,-0.1319024,1.525954,0.2600763,-0.06378951,1.451464,NA,NA,NotTracked,Lasso,
-0.5957031,0.5341797,0.2797852,0.9741211,-0.1738281,0.1108398,17,-12,1,-6,-9,-11,0,-9,4,-2,-1,-2,-1,-2,-2,-7,-2.125,-2.125,-2.125,-2.8125,-2.8125,-2.8125,6.928577,6.38834,5.657198,3.266852,2.840523,8.606996,-0.1696588,-0.4350366,1.450545,0.09179582,0.2101586,1.416781,0.02722931,0.4277853,1.543546,-0.1205708,-0.4189345,1.430049,0.05891867,0.1794223,1.469143,0.02773962,-0.03488263,1.563527,0.03376047,-0.3462226,1.5485,-0.1441817,0.1271595,1.533175,-0.04535622,-0.3392892,1.518498,-0.1938653,-0.1317638,1.525798,0.2556775,-0.06168516,1.441078,NA,NA,NotTracked,NotTracked,
-0.6000977,0.5688477,0.2446289,0.9741211,-0.1738281,0.1108398,20,9,-3,5,3,2,13,-15,4,-2,-1,-2,-1,-2,-2,-7,-8.375,-8.375,-8.375,-2.8125,-2.8125,-2.8125,6.985514,6.405715,5.743196,3.266852,2.840523,8.606996,-0.1692797,-0.4339697,1.451697,0.04704513,0.3323492,1.444516,0.02734834,0.4275176,1.543232,-0.120728,-0.4176985,1.430181,0.01367426,0.2758362,1.485805,0.02754322,-0.03507657,1.56326,0.03379528,-0.3465977,1.548405,-0.1444026,0.1270927,1.532838,-0.04532656,-0.3397819,1.5193,-0.1933883,-0.1314709,1.525974,0.2550181,-0.05698949,1.424208,NA,NA,NotTracked,NotTracked,
-0.7138672,0.6269531,0.2114258,0.9741211,-0.1738281,0.1108398,-33,-34,-10,6,12,2,10,-6,4,-2,-1,-2,-1,-2,-2,-7,-12.9375,-12.9375,-12.9375,-2.8125,-2.8125,-2.8125,7.021344,6.407385,5.818258,3.266852,2.840523,8.606996,-0.1693983,-0.4350469,1.452389,0.04574517,0.332514,1.443622,0.02721362,0.4271871,1.542712,-0.1206074,-0.4187379,1.429945,0.0129724,0.2759163,1.485879,0.02730075,-0.03536147,1.562762,0.03382648,-0.3470797,1.548099,-0.144574,0.1268805,1.53246,-0.04530491,-0.3402451,1.519762,-0.1932072,-0.131402,1.525986,0.2550182,-0.05648196,1.421652,NA,NA,NotTracked,NotTracked,
-0.7568359,0.6181641,0.1987305,0.9741211,-0.1738281,0.1108398,-25,-5,-3,-8,-20,-1,-1,-8,4,-2,-1,-2,-1,-2,-2,-7,-0.75,-0.75,-0.75,-2.8125,-2.8125,-2.8125,7.020862,6.403439,5.842152,3.266852,2.840523,8.606996,-0.1702968,-0.4345297,1.453205,0.04636519,0.3280726,1.442202,0.02689554,0.4269192,1.542286,-0.1206267,-0.4211608,1.429235,0.01238358,0.2747349,1.485736,0.02722324,-0.03592743,1.560875,0.0339217,-0.3473154,1.547857,-0.1448807,0.1266548,1.532022,-0.0452378,-0.3404199,1.519929,-0.1931906,-0.1313918,1.525993,0.2536294,-0.05700205,1.421322,NA,NA,NotTracked,NotTracked,
-0.7763672,0.6264648,0.2167969,0.9741211,-0.1738281,0.1108398,1,-7,4,10,20,14,0,10,4,-2,-1,-2,-1,-2,-2,-7,1.0625,1.0625,1.0625,-2.8125,-2.8125,-2.8125,7.01019,6.395835,5.827496,3.266852,2.840523,8.606996,-0.1717885,-0.4365508,1.452991,0.04329259,0.3051175,1.435887,0.02661337,0.4267232,1.541687,-0.1206487,-0.4189483,1.429593,0.01809963,0.2633341,1.480974,0.02686111,-0.03663731,1.559156,0.0338439,-0.3477462,1.547551,-0.1445239,0.1269982,1.532371,-0.04526902,-0.3406991,1.520227,-0.1932971,-0.1313803,1.526021,0.2555437,-0.06032716,1.421075,NA,NA,NotTracked,NotTracked,
-0.7709961,0.6391602,0.1923828,0.9741211,-0.1738281,0.1108398,11,-3,-4,-8,-6,-3,0,-3,4,-2,-1,-2,-1,-2,-2,-7,10,10,10,-2.8125,-2.8125,-2.8125,7.002656,6.392616,5.798424,3.266852,2.840523,8.606996,-0.172287,-0.4363053,1.452995,0.0445875,0.3072627,1.434703,0.02624633,0.4266092,1.540758,-0.121095,-0.4210896,1.429201,0.01916019,0.2642005,1.480479,0.02676244,-0.03683657,1.558098,0.03381524,-0.3479549,1.547407,-0.1448063,0.12687,1.531629,-0.04531762,-0.3408566,1.520274,-0.1934119,-0.1313779,1.525972,0.2557161,-0.05977079,1.419457,NA,NA,Unknown,NotTracked,
-0.8203125,0.7490234,0.1582031,0.9741211,-0.1738281,0.1108398,3,-7,8,-2,-3,-2,-1,0,4,-2,-1,-2,-1,-2,-2,-7,41.25,41.25,41.25,-2.8125,-2.8125,-2.8125,7.007032,6.401654,5.732143,3.266852,2.840523,8.606996,-0.1721103,-0.4373806,1.451105,0.04683794,0.3176016,1.433897,0.02599979,0.4266571,1.540161,-0.1208974,-0.4363631,1.423698,0.01784628,0.2762423,1.474186,0.02676343,-0.03702616,1.557228,0.03378424,-0.3480962,1.547189,-0.1449249,0.1266518,1.530663,-0.04535447,-0.3409404,1.520248,-0.1936012,-0.1310611,1.525735,0.2542284,-0.06037517,1.419227,NA,NA,Unknown,NotTracked,
-0.8764648,0.7319336,0.1660156,0.9741211,-0.1738281,0.1108398,13,13,-6,-13,-6,-1,6,6,4,-2,-1,-2,-1,-2,-2,-7,72.625,72.625,72.625,-2.8125,-2.8125,-2.8125,7.061591,6.47758,5.609982,3.266852,2.840523,8.606996,-0.1716982,-0.4381389,1.450229,0.09257989,0.2804003,1.422616,0.02573647,0.4264634,1.539635,-0.1209293,-0.4254676,1.427642,0.08990447,0.2051306,1.476824,0.02716598,-0.0363157,1.557284,0.03360686,-0.3477217,1.546901,-0.14456,0.1267124,1.530051,-0.045586,-0.3405995,1.519945,-0.1937094,-0.1307927,1.525591,0.2627266,-0.04963852,1.403083,NA,NA,Unknown,NotTracked,
-0.8935547,0.5063477,0.1904297,0.9741211,-0.1738281,0.1108398,-1,7,-5,3,7,0,-4,5,4,-2,-1,-2,-1,-2,-2,-7,77.3125,77.3125,77.3125,-2.8125,-2.8125,-2.8125,7.172144,6.573875,5.593955,3.266852,2.840523,8.606996,-0.171482,-0.4370658,1.447834,0.09910361,0.2943571,1.424605,0.02614078,0.4260877,1.538818,-0.1210632,-0.4264739,1.426601,0.09170938,0.2508161,1.457222,0.0293059,-0.03425851,1.557024,0.03266221,-0.3454779,1.546143,-0.1436533,0.1272657,1.529102,-0.04661706,-0.3380617,1.518538,-0.1937789,-0.1296378,1.525273,0.2799784,-0.03127467,1.394136,NA,NA,Unknown,NotTracked,
-0.8330078,0.387207,0.1586914,0.9741211,-0.1738281,0.1108398,-40,-29,-1,3,2,4,2,-3,4,-2,-1,-2,-1,-2,-2,-7,54.0625,54.0625,54.0625,-2.8125,-2.8125,-2.8125,7.311969,6.641512,5.640907,3.266852,2.840523,8.606996,-0.1721112,-0.4380757,1.448766,0.100566,0.310462,1.430704,0.02681965,0.4258495,1.53836,-0.12115,-0.4285421,1.425682,0.08440807,0.2758616,1.498,0.03124353,-0.03208138,1.55708,0.0316338,-0.3426411,1.545374,-0.1430151,0.1278646,1.528731,-0.0476497,-0.3350624,1.516957,-0.1936696,-0.1283991,1.524617,0.2929117,-0.01884408,1.391496,NA,NA,Unknown,NotTracked,
-0.8110352,0.3588867,0.1401367,0.9741211,-0.1738281,0.1108398,8,0,-2,5,1,0,1,-2,4,-2,-1,-2,-1,-2,-2,-7,27.5,27.5,27.5,-2.8125,-2.8125,-2.8125,7.412804,6.65739,5.697887,3.266852,2.840523,8.606996,-0.171941,-0.4363689,1.449205,0.114974,0.2959493,1.428987,0.02768604,0.4255845,1.537681,-0.1222281,-0.4216684,1.4282,0.1317225,0.212442,1.485833,0.03232159,-0.03079755,1.557199,0.03107597,-0.3408972,1.545033,-0.1418251,0.1286498,1.529768,-0.04839041,-0.3329488,1.515934,-0.1935301,-0.1272998,1.523776,0.3010426,-0.006671744,1.384577,NA,NA,Unknown,NotTracked,
-0.8242188,0.440918,0.08789063,0.9741211,-0.1738281,0.1108398,2,14,5,0,-2,2,-1,-6,4,-2,-1,-2,-1,-2,-2,-7,1.9375,1.9375,1.9375,-2.8125,-2.8125,-2.8125,7.443605,6.638112,5.722067,3.266852,2.840523,8.606996,-0.171249,-0.4370417,1.447593,0.135009,0.2658573,1.422945,0.02816194,0.4255851,1.537355,-0.121301,-0.4365639,1.423475,0.1570383,0.1893131,1.475615,0.03288702,-0.030193,1.557274,0.03082059,-0.3401154,1.544863,-0.1412977,0.1287831,1.529844,-0.04871081,-0.3320193,1.515385,-0.1933052,-0.1265468,1.523001,0.3045889,-0.001147257,1.383043,NA,NA,Unknown,NotTracked,
-0.8964844,0.4931641,0.01367188,0.9741211,-0.1738281,0.1108398,-3,7,0,4,-1,-2,-3,-2,4,-2,-1,-2,-1,-2,-2,-7,-4.3125,-4.3125,-4.3125,-2.8125,-2.8125,-2.8125,7.438614,6.641944,5.718855,3.266852,2.840523,8.606996,-0.1701973,-0.436451,1.445816,0.0831059,0.351216,1.430337,0.02863597,0.4254071,1.536949,-0.1213081,-0.4313495,1.424695,0.1121001,0.3515822,1.437704,0.03344736,-0.02966227,1.557184,0.03075691,-0.3395092,1.544611,-0.1412134,0.1288799,1.529167,-0.04880073,-0.3314016,1.514819,-0.1931967,-0.1253742,1.522173,0.3068659,0.0008301705,1.383326,NA,NA,Unknown,NotTracked,
-0.871582,0.5024414,0.02539063,0.9741211,-0.1738281,0.1108398,5,13,10,10,8,1,5,4,4,-2,-1,-2,-1,-2,-2,-7,-3.3125,-3.3125,-3.3125,-2.8125,-2.8125,-2.8125,7.425813,6.652296,5.704479,3.266852,2.840523,8.606996,-0.1701262,-0.4353076,1.443666,0.08179876,0.3507401,1.42997,0.02892659,0.4253902,1.536715,-0.1212681,-0.4231842,1.425634,0.08795514,0.417774,1.406255,0.03391166,-0.02934316,1.557087,0.03076809,-0.3390771,1.544373,-0.1408085,0.1293053,1.527956,-0.0488414,-0.3310671,1.51443,-0.1930468,-0.125234,1.521585,0.3081835,0.002856726,1.383793,NA,NA,Unknown,NotTracked,
-0.8466797,0.4916992,0.0546875,0.9741211,-0.1738281,0.1108398,15,3,0,-3,-3,-2,-4,-8,4,-2,-1,-2,-1,-2,-2,-7,-4.75,-4.75,-4.75,-2.8125,-2.8125,-2.8125,7.400542,6.654415,5.682358,3.266852,2.840523,8.606996,-0.170044,-0.433887,1.444523,0.1462876,0.2436219,1.420774,0.0291089,0.4254,1.536572,-0.1215211,-0.4161728,1.428302,0.1505287,0.1785782,1.476,0.03426485,-0.02916236,1.556988,0.03081937,-0.3388626,1.544216,-0.1406571,0.1291855,1.527061,-0.04879958,-0.3308964,1.514049,-0.1927041,-0.1249109,1.52096,0.3082164,0.003754751,1.38445,NA,NA,Unknown,NotTracked,
-0.871582,0.5107422,0.008789063,0.9741211,-0.1738281,0.1108398,-5,-6,-4,-3,-1,-3,2,4,4,-2,-1,-2,-1,-2,-2,-7,-3.125,-3.125,-3.125,-2.8125,-2.8125,-2.8125,7.381185,6.660124,5.671209,3.266852,2.840523,8.606996,-0.168871,-0.434563,1.443676,0.1444435,0.2462672,1.420657,0.02947483,0.4252115,1.536004,-0.1196843,-0.4162601,1.426947,0.1489288,0.1802133,1.476218,0.0347186,-0.02895634,1.556836,0.03095513,-0.3385779,1.54402,-0.1405937,0.129342,1.526705,-0.0486439,-0.3307303,1.513886,-0.1924303,-0.124434,1.520053,0.3086029,0.003547106,1.38535,NA,NA,Unknown,NotTracked,
