ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.09668,0.2587891,0.4760742,0.9526367,-0.1850586,0.1235352,-2,18,5,27,-3,0,3,2,-2,-2,-1,0,-3,-2,-1,-7,136.375,136.375,136.375,-4.5625,-4.5625,-4.5625,6.582674,3.194691,4.217374,3.327091,2.832334,6.334425,-0.1530513,-0.4364407,1.439231,0.2363621,-0.3920005,1.386671,0.04852705,0.4233396,1.50232,-0.2036958,-0.4393646,1.448444,0.2367906,-0.4394701,1.410333,0.05133494,-0.03620164,1.532761,0.05728277,-0.3464726,1.513416,-0.1296696,0.1213136,1.506823,-0.02055848,-0.3391599,1.481742,-0.1771417,-0.1355082,1.506904,0.273366,-0.1352582,1.503333,NA,NA,NotTracked,NotTracked,
0.9414063,0.8911133,0.6220703,0.9804688,-0.1708984,0.1240234,0,-17,-34,-32,-5,2,1,2,-2,-2,-4,-2,-1,0,-5,-3,171.875,171.875,171.875,-12.6875,-12.6875,-12.6875,6.498257,3.600619,4.833316,3.305538,2.825577,6.339849,-0.1535371,-0.436424,1.439423,0.1876382,-0.3334491,1.342154,0.04838626,0.4233957,1.502473,-0.2009099,-0.4442278,1.43908,0.1480457,-0.3288561,1.359188,0.04990501,-0.03594575,1.532583,0.05222503,-0.345986,1.512333,-0.1296337,0.1212385,1.506785,-0.02638018,-0.3375745,1.48085,-0.1771922,-0.1354529,1.507015,0.2768635,-0.1182991,1.506425,NA,NA,NotTracked,Unknown,
0.6196289,0.7236328,0.6098633,0.9873047,-0.1708984,0.1171875,-9,-19,-45,-51,-20,-8,-5,-6,-1,-1,-1,-1,-2,0,-2,6,91.0625,91.0625,91.0625,-4.125,-4.125,-4.125,6.433521,3.896184,5.090136,3.295932,2.824172,6.336459,-0.1535299,-0.4390156,1.439342,0.107128,-0.2414121,1.327785,0.04829875,0.4234202,1.502654,-0.2007921,-0.4463836,1.437749,0.06063092,-0.2041803,1.36748,0.04952388,-0.03586617,1.532606,0.05149865,-0.3458844,1.51236,-0.1296102,0.1213828,1.50687,-0.02659894,-0.337329,1.481038,-0.1772526,-0.1349626,1.506819,0.2790159,-0.09082537,1.501094,NA,NA,NotTracked,Unknown,
0.1225586,0.859375,0.4892578,0.9711914,-0.1655273,0.1044922,-3,-6,-35,-17,-2,-1,1,-1,1,-2,-3,-2,-2,-3,-2,-3,34.6875,34.6875,34.6875,-6.75,-6.75,-6.75,6.420462,4.713021,5.545629,3.30752,2.826121,6.316898,-0.1533053,-0.4379234,1.439457,0.04589561,-0.1381207,1.324621,0.04837507,0.4234488,1.503126,-0.1989248,-0.4499816,1.427571,0.03079149,-0.06211948,1.37505,0.04955825,-0.03565783,1.532851,0.05181478,-0.3452111,1.512661,-0.1293366,0.1215339,1.506812,-0.02608625,-0.3368301,1.481402,-0.1772385,-0.1349815,1.506813,0.2790344,-0.09184943,1.480851,NA,NA,NotTracked,Unknown,
-0.1147461,0.6572266,0.4980469,0.9682617,-0.1616211,0.1147461,-57,-25,-10,3,2,-2,-2,-16,-1,-2,-2,-2,-1,-2,1,-5,-38.25,-38.25,-38.25,-9.8125,-9.8125,-9.8125,6.39782,5.138746,5.780512,3.321978,2.8351,6.283031,-0.1525365,-0.4365876,1.437859,0.02435178,-0.03888275,1.347502,0.04879378,0.4232008,1.504079,-0.1937436,-0.4559315,1.409607,0.04466744,0.002546016,1.31722,0.04965675,-0.03542786,1.533296,0.05199142,-0.3445116,1.513132,-0.1292626,0.1214515,1.506755,-0.02543015,-0.3360407,1.482712,-0.1770032,-0.1349066,1.506785,0.2672226,-0.09159409,1.450334,NA,NA,NotTracked,Unknown,
-0.05371094,0.487793,0.5717773,0.9936523,-0.1831055,0.1020508,77,11,-5,-12,10,-2,0,12,-1,1,-3,2,-3,-1,0,7,8.375,8.375,8.375,-5.125,-5.125,-5.125,6.416301,5.410802,6.010107,3.320028,2.838886,6.27042,-0.1512566,-0.4370467,1.43673,-0.02920339,0.03627158,1.362605,0.04948976,0.4230579,1.505422,-0.199802,-0.4286439,1.45,-0.005691781,0.07094396,1.321,0.04969425,-0.03512208,1.534022,0.05210514,-0.3439053,1.513715,-0.1295652,0.1221176,1.504723,-0.02499389,-0.3353325,1.48466,-0.1766076,-0.1348096,1.506845,0.2586409,-0.08703285,1.423447,NA,NA,NotTracked,Unknown,
-0.2514648,0.6557617,0.5488281,0.965332,-0.15625,0.08984375,2,-5,-7,-46,-34,-3,-6,-22,-8,0,0,-1,-2,-1,0,3,32.3125,32.3125,32.3125,3.375,3.375,3.375,6.512578,5.56191,6.188278,3.340836,2.842619,6.253565,-0.1500769,-0.4364478,1.435309,-0.03019802,0.07378054,1.377764,0.0501492,0.4228519,1.506709,-0.2004288,-0.4532129,1.4455,0.005239181,0.1282456,1.417417,0.04985347,-0.03497406,1.534449,0.05244274,-0.3435793,1.513923,-0.1290611,0.1224166,1.499952,-0.02473042,-0.3351981,1.484648,-0.1762043,-0.1345802,1.506882,0.2460121,-0.0813141,1.401868,NA,NA,NotTracked,Unknown,
-0.2202148,0.6181641,0.6103516,0.9643555,-0.1918945,0.09960938,-21,-31,2,39,37,27,3,16,5,-1,-3,0,-1,-1,-3,-9,18.875,18.875,18.875,5.5,5.5,5.5,6.591934,5.622432,6.335253,3.351856,2.846785,6.246759,-0.15001,-0.4365415,1.436248,-0.01731013,0.0807247,1.380626,0.05061051,0.4226464,1.507936,-0.1981128,-0.4416591,1.438977,0.004425422,0.1194597,1.346875,0.05012327,-0.03484906,1.535104,0.05300973,-0.3433533,1.514282,-0.1269172,0.1221329,1.494215,-0.02424845,-0.3351389,1.484526,-0.1753993,-0.133931,1.507387,0.2347061,-0.07535131,1.38547,NA,NA,NotTracked,Unknown,
-0.309082,0.7548828,0.546875,0.9580078,-0.1694336,0.1035156,-6,7,-1,-12,-17,0,-21,3,-1,-1,2,0,-1,-3,0,0,22.0625,22.0625,22.0625,8.5,8.5,8.5,6.636241,5.649772,6.371451,3.35534,2.84347,6.258838,-0.1495425,-0.4375163,1.439188,-0.02461601,0.08835883,1.380788,0.05072705,0.4223053,1.509847,-0.1981567,-0.4350478,1.452428,0.01002293,0.1138467,1.339889,0.05018605,-0.03478731,1.535814,0.05341588,-0.3432474,1.51461,-0.125579,0.1219651,1.491116,-0.02400596,-0.3351418,1.484472,-0.1746072,-0.1333741,1.508387,0.2270718,-0.07109417,1.377717,NA,NA,NotTracked,Unknown,
-0.3295898,0.7924805,0.5258789,0.9624023,-0.1835938,0.125,1,-13,-8,-5,18,0,-4,13,-1,0,-2,-1,-3,-2,0,-3,3.125,3.125,3.125,0.75,0.75,0.75,6.646554,5.661235,6.384694,3.346931,2.8335,6.27636,-0.1503893,-0.4381431,1.440875,-0.05728294,0.1215325,1.385695,0.0505939,0.4220141,1.51088,-0.1965859,-0.4474442,1.439104,-0.02167536,0.1735513,1.4424,0.05014982,-0.03485414,1.536337,0.05360655,-0.3433016,1.514772,-0.1237786,0.1215475,1.487763,-0.02386024,-0.3352391,1.484315,-0.1743638,-0.1324535,1.50948,0.2210485,-0.06895826,1.374484,NA,NA,NotTracked,Unknown,
-0.1611328,0.7797852,0.4716797,0.9848633,-0.1899414,0.1201172,40,-13,-18,-26,-23,-4,25,16,4,3,-2,0,-2,-1,0,11,18,18,18,11.125,11.125,11.125,6.657609,5.66953,6.39258,3.339451,2.824934,6.293786,-0.1517753,-0.4367859,1.444879,-0.02221064,0.09772749,1.377932,0.05000873,0.4219887,1.511758,-0.2001651,-0.4385806,1.452833,-0.008413118,0.1437301,1.348909,0.05001514,-0.03491054,1.536642,0.0536965,-0.3433996,1.51491,-0.1163045,0.1198041,1.480209,-0.02379089,-0.335357,1.484262,-0.1742594,-0.1324122,1.510659,0.2194896,-0.06652977,1.370783,NA,NA,NotTracked,Unknown,
-0.2011719,0.855957,0.4765625,0.9892578,-0.1420898,0.09472656,17,45,18,17,54,7,20,24,-4,1,-1,-1,-3,1,-3,-5,-7.4375,-7.4375,-7.4375,19.9375,19.9375,19.9375,6.66444,5.638302,6.358819,3.378375,2.826474,6.28545,-0.1522974,-0.4367466,1.446978,-0.01575457,0.09426708,1.379643,0.04886364,0.4218868,1.512293,-0.2008108,-0.436466,1.4546,0.02422438,0.1382302,1.386,0.04969249,-0.03499046,1.536915,0.05366412,-0.3434848,1.515039,-0.1163762,0.1195777,1.482243,-0.02385963,-0.3355147,1.484395,-0.1744542,-0.132706,1.511972,0.2212446,-0.06543647,1.369221,NA,NA,NotTracked,Unknown,
-0.5722656,0.7495117,0.5532227,0.9609375,-0.1743164,0.1557617,10,0,-3,-16,-28,-2,5,66,-1,-1,-2,1,0,1,1,10,-12.0625,-12.0625,-12.0625,3.75,3.75,3.75,6.602063,5.610307,6.274479,3.415239,2.834116,6.266496,-0.1527759,-0.4353976,1.448315,-0.02939063,0.1119851,1.386395,0.04691511,0.4222463,1.512881,-0.197309,-0.4440544,1.448628,0.002655032,0.1631608,1.443125,0.04914279,-0.03506094,1.537369,0.0534046,-0.3436133,1.51532,-0.1170602,0.1190756,1.488698,-0.02423052,-0.3358529,1.485261,-0.1751091,-0.1325209,1.514006,0.2260028,-0.06616902,1.370504,NA,NA,NotTracked,Unknown,
-0.7851563,0.7592773,0.4501953,0.9526367,-0.1860352,0.1601563,31,12,4,2,-4,8,-7,18,-7,-2,-2,-1,0,2,2,15,-4.375,-4.375,-4.375,-8,-8,-8,6.586051,5.627277,6.256155,3.407359,2.825411,6.266987,-0.1547274,-0.4370831,1.451292,-0.007096205,0.09092749,1.377339,0.04538615,0.4222333,1.512998,-0.1992539,-0.4438813,1.448357,0.04722004,0.1308784,1.427429,0.0485854,-0.03514699,1.537631,0.05305022,-0.3436559,1.515611,-0.1173079,0.118549,1.491854,-0.02471471,-0.3360739,1.486139,-0.1758384,-0.1322218,1.515789,0.229923,-0.0663524,1.371838,NA,NA,NotTracked,Unknown,
-0.4643555,0.7236328,0.5830078,1.007324,-0.1708984,0.1079102,44,7,-6,-17,-10,0,-1,-12,8,-3,-2,-2,2,-3,-3,-1,6.0625,6.0625,6.0625,-12.25,-12.25,-12.25,6.594383,5.667895,6.284867,3.361332,2.80582,6.293064,-0.1555954,-0.4371312,1.453186,-0.03322495,0.1139324,1.390438,0.04468188,0.4221862,1.512836,-0.2003038,-0.4373246,1.454959,0.01265382,0.1562572,1.441146,0.04807186,-0.03517119,1.537817,0.0526445,-0.3436259,1.515938,-0.1192018,0.1192695,1.492436,-0.02505487,-0.3360984,1.48644,-0.1761925,-0.1322653,1.516374,0.2301325,-0.06622696,1.371761,NA,NA,NotTracked,Unknown,
-0.171875,0.8671875,0.5600586,1.003418,-0.15625,0.09716797,-27,41,14,6,10,1,34,13,5,1,-2,-1,-2,-2,-2,4,-0.8125,-0.8125,-0.8125,-1.125,-1.125,-1.125,6.617047,5.682771,6.34011,3.346917,2.803048,6.299075,-0.1558503,-0.4349346,1.455057,-0.02820482,0.1061406,1.390688,0.04457875,0.4221353,1.512768,-0.201595,-0.4404954,1.460264,0.02376855,0.1459795,1.440545,0.04787523,-0.03515277,1.538028,0.05251978,-0.3434873,1.516345,-0.1207154,0.1200035,1.491916,-0.02510148,-0.3360265,1.486552,-0.1762446,-0.1325736,1.516717,0.2285227,-0.06605066,1.371285,NA,NA,NotTracked,Unknown,
-0.001953125,0.8911133,0.4643555,0.9614258,-0.1660156,0.1000977,24,28,21,-37,-3,6,-6,25,2,0,-1,-3,-1,-3,0,-5,23.25,23.25,23.25,8.0625,8.0625,8.0625,6.650428,5.649803,6.330177,3.394495,2.823758,6.25878,-0.1554931,-0.4341319,1.453049,-0.009003384,0.09543596,1.385425,0.04444843,0.4220608,1.512653,-0.200799,-0.4205692,1.458208,0.05190818,0.1243078,1.429846,0.04769133,-0.0351817,1.53822,0.05244975,-0.3434714,1.516696,-0.1206696,0.1199226,1.491733,-0.02514343,-0.3360445,1.486802,-0.1762058,-0.1326754,1.516934,0.2275363,-0.06617926,1.371256,NA,NA,NotTracked,Unknown,
-0.4477539,0.8344727,0.4614258,0.9482422,-0.1337891,0.1157227,-4,-11,-2,49,42,11,4,8,-5,-2,-2,-2,-1,1,-3,3,-0.125,-0.125,-0.125,-0.1875,-0.1875,-0.1875,6.635756,5.629579,6.267993,3.430408,2.837039,6.234224,-0.1546319,-0.4335416,1.449642,-0.02149349,0.1086202,1.387861,0.04414046,0.4219796,1.512456,-0.1978748,-0.441767,1.4545,0.005958807,0.1631127,1.441737,0.04725832,-0.03527616,1.538457,0.05220029,-0.3435379,1.517116,-0.1200718,0.1194809,1.49303,-0.02546018,-0.3361706,1.487551,-0.1764104,-0.1330655,1.517386,0.2302165,-0.06640478,1.372326,NA,NA,NotTracked,Unknown,
-0.7158203,0.6953125,0.5581055,0.9892578,-0.21875,0.1660156,3,-8,-11,16,12,-5,-13,-49,-7,-5,-1,-1,-2,-2,1,2,8.8125,8.8125,8.8125,-11.875,-11.875,-11.875,6.602682,5.629292,6.170331,3.401673,2.829565,6.233796,-0.1544583,-0.436585,1.449365,-0.02225412,0.1088336,1.390318,0.04386077,0.4218698,1.512217,-0.1953869,-0.4574409,1.441269,0.005073918,0.1629951,1.444559,0.04704864,-0.03534527,1.538589,0.05208033,-0.3435889,1.517316,-0.1212321,0.1197347,1.494127,-0.0255878,-0.3363009,1.487919,-0.1765471,-0.1330746,1.517782,0.2349667,-0.06698866,1.374581,NA,NA,NotTracked,Unknown,
-0.4282227,0.765625,0.5234375,0.9941406,-0.1240234,0.07519531,-14,9,34,34,28,1,-23,-18,-3,2,1,-2,-1,0,-2,4,0.25,0.25,0.25,2.3125,2.3125,2.3125,6.626159,5.701066,6.204903,3.38683,2.812914,6.249667,-0.1546739,-0.4362663,1.450206,-0.0175846,0.1169021,1.393445,0.04380635,0.4216826,1.511991,-0.1999199,-0.4369589,1.455072,0.03679661,0.1618089,1.438308,0.04684442,-0.03543093,1.538767,0.05191693,-0.3436262,1.517567,-0.1211338,0.119984,1.494474,-0.02570631,-0.3363366,1.488031,-0.1764625,-0.1335374,1.517841,0.2352662,-0.06702336,1.374718,NA,NA,NotTracked,NotTracked,
-0.277832,0.777832,0.4873047,0.9794922,-0.1660156,0.09912109,12,-13,0,4,-6,-1,5,7,0,0,-1,-2,-3,-3,-1,-7,-8.625,-8.625,-8.625,-3.9375,-3.9375,-3.9375,6.618518,5.717806,6.23233,3.375118,2.812544,6.255599,-0.1546871,-0.436203,1.451116,-0.02630772,0.1163173,1.396375,0.04394563,0.4215462,1.511837,-0.1973861,-0.4481398,1.447328,0.03278958,0.158824,1.442462,0.04673433,-0.03548202,1.538995,0.05207667,-0.3437626,1.517908,-0.119721,0.1195416,1.494361,-0.02556194,-0.3364535,1.488247,-0.1764717,-0.1336745,1.517628,0.2348534,-0.06710452,1.374839,NA,NA,NotTracked,NotTracked,
-0.2026367,0.8305664,0.4829102,0.9570313,-0.1699219,0.1176758,6,4,1,-15,-17,-1,-1,8,3,0,-2,-1,-1,-3,1,16,-8,-8,-8,-2.25,-2.25,-2.25,6.608312,5.685367,6.223232,3.396068,2.824284,6.231904,-0.1542319,-0.435889,1.448981,2.847939E-05,0.09540115,1.383356,0.04432805,0.4214238,1.5116,-0.1985526,-0.4435527,1.450542,0.06941416,0.1191384,1.428125,0.04671535,-0.03549853,1.539081,0.0521796,-0.3437633,1.51812,-0.1198504,0.119667,1.494282,-0.02545804,-0.3364386,1.488335,-0.176422,-0.1338027,1.517531,0.2340075,-0.06800137,1.376433,NA,NA,NotTracked,Unknown,
-0.1147461,0.5810547,0.4931641,0.9711914,-0.171875,0.1186523,-4,4,4,3,1,-1,-2,0,1,-2,1,1,0,0,-1,2,-6.6875,-6.6875,-6.6875,-2.4375,-2.4375,-2.4375,6.547793,5.570425,6.124117,3.40102,2.822847,6.216242,-0.1537552,-0.4357308,1.448228,-0.0319675,0.1024781,1.395328,0.04442257,0.4213936,1.51148,-0.1977355,-0.4468361,1.448583,0.02659039,0.1468123,1.443094,0.04665545,-0.03550685,1.539222,0.05223902,-0.3437539,1.518322,-0.1217797,0.1199857,1.49498,-0.02534296,-0.3364458,1.488646,-0.1764118,-0.1342521,1.51722,0.2352008,-0.07013027,1.381385,NA,NA,NotTracked,NotTracked,
-0.1982422,0.5742188,0.4814453,0.9916992,-0.1274414,0.09033203,-4,-4,-3,0,-2,3,4,-3,-5,-3,-3,-1,0,0,-2,-1,-2.6875,-2.6875,-2.6875,13.4375,13.4375,13.4375,6.494423,5.376131,5.970725,3.416516,2.819084,6.217147,-0.1538209,-0.4355196,1.447207,0.01126706,0.02182419,1.359765,0.04430695,0.4213335,1.511147,-0.1972787,-0.4516286,1.444662,-0.0100207,-0.03480947,1.394306,0.0464847,-0.03542573,1.539284,0.05203016,-0.3434801,1.518469,-0.1258656,0.1207745,1.49679,-0.02548356,-0.3361247,1.489277,-0.1767326,-0.1345052,1.516347,0.250963,-0.07751123,1.403957,NA,NA,NotTracked,Unknown,
-0.1323242,0.5874023,0.5283203,0.9902344,-0.1484375,0.1230469,-3,-3,-3,-6,-2,1,2,1,0,-1,-1,-1,-2,-1,-2,-9,-23.125,-23.125,-23.125,8.375,8.375,8.375,6.451515,5.170627,5.838171,3.447615,2.821614,6.203274,-0.1527024,-0.4391115,1.44761,0.0363232,-0.06824014,1.329906,0.04404695,0.4214469,1.510963,-0.1956308,-0.4599324,1.438087,0.0782483,-0.03757945,1.295035,0.04625813,-0.03529035,1.539356,0.05156458,-0.3430643,1.518844,-0.1295102,0.1199919,1.504284,-0.02571039,-0.3358518,1.489802,-0.1767909,-0.1346803,1.516164,0.266458,-0.08222461,1.431661,NA,NA,NotTracked,Unknown,
0.03857422,0.6977539,0.628418,0.972168,-0.1630859,0.1289063,-4,-2,-23,-19,-1,-2,-3,0,-1,-1,-1,-1,-2,0,-1,-3,-48.4375,-48.4375,-48.4375,6.625,6.625,6.625,6.399301,4.599553,5.538985,3.46252,2.820716,6.207149,-0.1523863,-0.4383911,1.446976,0.06459341,-0.1758462,1.305597,0.04334917,0.4216575,1.51044,-0.19419,-0.4434476,1.442432,0.02947722,-0.2414559,1.350714,0.04600759,-0.03519607,1.539216,0.0513087,-0.3428809,1.518826,-0.1309152,0.1200244,1.506765,-0.02591405,-0.3357142,1.489675,-0.1767593,-0.1349224,1.516057,0.3091554,-0.09028058,1.475888,NA,NA,NotTracked,Unknown,
0.1723633,0.8989258,0.5004883,0.9770508,-0.1699219,0.1381836,-3,-8,-40,-13,-4,-2,-6,0,-12,-2,1,0,0,0,1,0,-15.8125,-15.8125,-15.8125,-1.5625,-1.5625,-1.5625,6.410448,4.104749,5.261784,3.464648,2.818552,6.2087,-0.1516132,-0.4386632,1.448052,0.1304062,-0.3022297,1.343461,0.04265263,0.4219687,1.510108,-0.1928744,-0.4564541,1.43769,0.18385,-0.3719547,1.362333,0.04526284,-0.0354071,1.538926,0.04997228,-0.3438058,1.518232,-0.1317872,0.1199566,1.50831,-0.02715359,-0.3362544,1.488916,-0.1768044,-0.1349001,1.516107,0.2683246,-0.09162457,1.488262,NA,NA,NotTracked,Unknown,
