ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5107422,0.7973633,0.4194336,0.5102539,-0.7353516,0.3857422,-11,-9,3,5,2,-4,-8,-11,-12,-1,-7,-17,-17,-2,0,-10,52.875,52.875,52.875,-46.5625,-46.5625,-46.5625,6.617641,3.915976,6.50174,3.334682,3.94049,6.014493,-0.1744107,-0.2736145,1.237575,0.2270954,-0.268678,1.25011,0.02438513,0.4119255,1.440144,-0.217426,-0.2735578,1.22737,0.1850545,-0.270785,1.222403,0.02322968,-0.04114344,1.461707,0.02527052,-0.3590227,1.435856,-0.156768,0.1284908,1.440787,-0.04949829,-0.3508027,1.403025,-0.2243696,-0.0905035,1.464799,0.2583624,-0.09478018,1.47916,NA,NA,Unknown,Unknown,
0.2944336,0.722168,0.3798828,0.4169922,-0.7939453,0.4804688,-7,-6,-14,-9,0,5,7,7,-2,-3,-6,-7,-14,-4,-12,-33,29.375,29.375,29.375,-79.4375,-79.4375,-79.4375,6.628662,4.276644,6.590792,3.23569,4.381388,5.944249,-0.1600797,-0.2010542,1.200901,0.2178436,-0.1883163,1.213636,0.02456152,0.4113272,1.438723,-0.2014518,-0.1942091,1.184086,0.1678254,-0.1945163,1.20345,0.02339962,-0.04091132,1.460717,0.02569454,-0.3579869,1.434754,-0.1560134,0.129926,1.44115,-0.04940009,-0.3499012,1.402066,-0.2274957,-0.0726105,1.46756,0.2605248,-0.07304449,1.479051,NA,NA,Unknown,Unknown,
0.1103516,0.730957,0.4018555,-0.01318359,-0.8852539,0.3632813,4,3,-2,-12,-25,-5,5,-37,17,0,3,4,23,10,9,12,28.125,28.125,28.125,-25.75,-25.75,-25.75,6.683808,4.70644,6.713047,3.161216,4.717081,5.860111,-0.1445552,-0.1221711,1.19245,0.2062582,-0.11507,1.204708,0.02475468,0.4109506,1.437732,-0.1741538,-0.1055382,1.170365,0.175437,-0.09038957,1.197765,0.02346902,-0.0406831,1.460083,0.02572949,-0.3573185,1.434153,-0.1551012,0.131481,1.442157,-0.04953633,-0.3489438,1.400834,-0.2323304,-0.06050787,1.463692,0.2679614,-0.05425923,1.47087,NA,NA,Closed,Unknown,
-0.03320313,0.6899414,0.4067383,-0.06738281,-0.5869141,0.2954102,-14,7,3,-4,21,26,44,23,-38,-29,-30,-22,-7,1,6,-12,34.9375,34.9375,34.9375,-12.6875,-12.6875,-12.6875,6.73462,4.9428,6.812192,3.170618,4.945206,5.774059,-0.130441,-0.05632392,1.19396,0.1914857,-0.05840171,1.202814,0.02501105,0.4107201,1.436915,-0.1694177,-0.0561775,1.172292,0.1491036,-0.06548917,1.229091,0.02347711,-0.04045906,1.459661,0.02563758,-0.3568243,1.433827,-0.1542927,0.1328056,1.442669,-0.04968367,-0.3482144,1.400188,-0.2412661,-0.05361005,1.441178,0.2848985,-0.05162267,1.443924,NA,NA,Closed,Closed,
-0.3935547,0.5429688,0.2631836,-0.2197266,-0.7451172,0.2661133,22,19,5,14,1,0,-4,-9,12,15,28,27,10,13,6,22,21.8125,21.8125,21.8125,-23.25,-23.25,-23.25,6.773031,5.085656,6.893805,3.103095,5.074965,5.717997,-0.1246508,-0.03234574,1.195238,0.1829762,-0.04784935,1.194085,0.02515309,0.4106149,1.436697,-0.1592164,-0.04163051,1.172106,0.150215,-0.04026357,1.1975,0.02345692,-0.04037321,1.459508,0.02542171,-0.3565315,1.433586,-0.1538969,0.1343559,1.443051,-0.04995023,-0.3477996,1.39984,-0.2432906,-0.05950005,1.429207,0.2925045,-0.05895361,1.421834,NA,NA,Closed,Unknown,
0.5170898,1.151855,0.5654297,0.5166016,-0.9921875,0.5166016,5,6,10,58,41,0,-34,9,-76,-10,-13,-2,-6,7,-7,-32,49.125,49.125,49.125,-23.8125,-23.8125,-23.8125,6.860868,5.004157,6.902778,3.10832,4.973477,5.723401,-0.1207189,-0.05245254,1.180802,0.1852716,-0.06260798,1.184301,0.02519969,0.4105231,1.436789,-0.1557809,-0.05111797,1.161286,0.1421718,-0.06993739,1.212333,0.02339894,-0.04030562,1.459433,0.02522387,-0.3562237,1.433392,-0.153672,0.1348975,1.443331,-0.05013086,-0.3473312,1.399453,-0.243801,-0.06009664,1.424128,0.2928838,-0.05669703,1.42049,NA,NA,Closed,Closed,
-0.03320313,0.8642578,0.4130859,-0.03369141,-0.8349609,0.3481445,21,-1,0,12,15,0,-12,-26,-34,-6,-3,1,-2,-2,2,10,6.8125,6.8125,6.8125,18.375,18.375,18.375,6.832212,5.028336,6.936028,3.139297,4.972238,5.706306,-0.1165308,-0.05538271,1.181159,0.1792952,-0.05628274,1.183683,0.02531424,0.4103636,1.436813,-0.1510688,-0.05107881,1.161583,0.1360472,-0.06236877,1.226333,0.02333916,-0.0402969,1.459343,0.02498523,-0.3560336,1.433137,-0.1534189,0.1351528,1.443246,-0.05032765,-0.3470728,1.39906,-0.2424281,-0.06048402,1.421063,0.2931204,-0.05640427,1.414223,NA,NA,Closed,Closed,
-0.02539063,0.8291016,0.3769531,-0.02929688,-0.9052734,0.2944336,-9,-26,-19,-25,-13,-2,6,-95,7,21,8,-10,2,-7,-3,10,-9.25,-9.25,-9.25,9.0625,9.0625,9.0625,6.823767,5.046311,6.925094,3.141199,4.977036,5.717862,-0.1143052,-0.05242406,1.18458,0.1771891,-0.05187587,1.183646,0.02538521,0.4103831,1.436858,-0.1486956,-0.04860994,1.164059,0.1355297,-0.06316265,1.1983,0.02325363,-0.04019998,1.459237,0.02473851,-0.3557595,1.432915,-0.1532802,0.1356407,1.442334,-0.05054404,-0.3467608,1.398769,-0.2420899,-0.06054286,1.420727,0.29401,-0.05677596,1.411012,NA,NA,Closed,Closed,
-0.078125,0.9296875,0.4160156,0.02050781,-0.9765625,0.394043,28,33,-7,-12,3,-4,-17,34,-3,4,-1,6,1,-7,6,41,-4.875,-4.875,-4.875,-0.875,-0.875,-0.875,6.821912,5.059424,6.919402,3.13759,4.961339,5.73459,-0.1163591,-0.05551561,1.1846,0.1763068,-0.05019603,1.182898,0.02541246,0.4104972,1.436684,-0.1532865,-0.06445223,1.165426,0.1337294,-0.05172467,1.2114,0.02313733,-0.03984773,1.458903,0.02438313,-0.3551175,1.432572,-0.15329,0.136057,1.441988,-0.05081972,-0.3461158,1.398602,-0.2416419,-0.06035322,1.4209,0.2946903,-0.0570071,1.408474,NA,NA,Closed,Closed,
-0.03076172,0.9487305,0.46875,0.3330078,-1.062012,0.5727539,-24,-1,-1,9,13,1,7,-22,-31,-2,-8,-7,-15,-13,-6,-24,0.25,0.25,0.25,-7.75,-7.75,-7.75,6.817299,5.061348,6.928847,3.138183,4.961548,5.737212,-0.1175507,-0.05688206,1.185734,0.1750383,-0.05038531,1.183754,0.02548085,0.4105114,1.436456,-0.1594857,-0.0635529,1.173312,0.1343429,-0.05700056,1.209372,0.02314003,-0.03971644,1.458723,0.0242418,-0.3549335,1.432398,-0.1530744,0.1363519,1.44129,-0.05093664,-0.3459022,1.398488,-0.2414291,-0.05989088,1.421209,0.2950473,-0.05752737,1.407134,NA,NA,Closed,Closed,
0.1254883,0.8110352,0.6118164,0.006835938,-0.9238281,0.4067383,-37,-8,-2,3,-2,1,18,-21,0,-5,0,-1,-9,-5,-6,3,-12.125,-12.125,-12.125,0.1875,0.1875,0.1875,6.799275,5.057996,6.929268,3.139556,4.963578,5.737552,-0.1182407,-0.05648512,1.185889,0.1737702,-0.04849963,1.183173,0.02548789,0.4104903,1.436079,-0.1544113,-0.0561033,1.165815,0.1336995,-0.0558539,1.208678,0.02303762,-0.03964629,1.458373,0.02415243,-0.3548071,1.432221,-0.1531743,0.1360898,1.440846,-0.05097842,-0.3458016,1.398434,-0.2405333,-0.06065422,1.420517,0.2951046,-0.05841701,1.40579,NA,NA,Closed,Closed,
0.1762695,1.133789,0.1259766,-0.0078125,-0.9130859,0.4135742,-19,-43,-8,-27,-18,-2,8,-4,-1,-4,-7,0,-3,-3,3,10,0.875,0.875,0.875,-0.1875,-0.1875,-0.1875,6.841837,5.072743,6.933233,3.140661,4.967834,5.742908,-0.1195277,-0.05440325,1.186435,0.1740202,-0.04484976,1.184999,0.02546339,0.4102349,1.435417,-0.1522182,-0.04719097,1.166181,0.1321932,-0.05359697,1.205122,0.0229284,-0.03962778,1.458034,0.0239553,-0.3546979,1.432025,-0.1531604,0.1363293,1.440254,-0.05110791,-0.3456678,1.398298,-0.2404002,-0.06068154,1.420187,0.295187,-0.05926652,1.404365,NA,NA,Closed,Unknown,
0.5136719,0.9667969,0.3217773,-0.3344727,-0.8442383,0.5043945,-21,3,-1,-4,-10,-6,-15,10,8,-6,-3,2,2,7,-2,-12,-4.375,-4.375,-4.375,14.25,14.25,14.25,6.821763,5.051009,6.925814,3.162223,4.933973,5.759567,-0.1211114,-0.05657546,1.187421,0.1741975,-0.047316,1.185866,0.02531557,0.4101926,1.434173,-0.1554223,-0.0556769,1.166896,0.1318198,-0.04958951,1.2242,0.0227971,-0.03946925,1.457277,0.02375127,-0.3544982,1.431634,-0.1532858,0.1364352,1.439936,-0.05122896,-0.3455178,1.398147,-0.2404301,-0.06062739,1.420203,0.2952464,-0.06092748,1.402433,NA,NA,Closed,Closed,
-0.5712891,0.4345703,0.3276367,-0.137207,-0.3027344,-0.07226563,18,-3,7,-2,-1,-1,-4,24,3,-15,-13,0,-1,3,0,-33,-20.75,-20.75,-20.75,32.125,32.125,32.125,6.761314,5.002907,6.904803,3.207875,4.755538,5.780598,-0.1222782,-0.07710494,1.188587,0.1779117,-0.07696817,1.186839,0.02518691,0.4099726,1.433183,-0.1578191,-0.08004609,1.167403,0.1340749,-0.0824668,1.20585,0.02269959,-0.03937545,1.456769,0.02355858,-0.3543738,1.431247,-0.1534487,0.1364762,1.439341,-0.05145901,-0.3453898,1.397771,-0.2405585,-0.05803434,1.425803,0.2906462,-0.05368396,1.413881,NA,NA,Closed,Unknown,
-0.2353516,0.07128906,0.4707031,0.1103516,-0.3930664,0.390625,-16,-7,-1,-6,-7,3,12,31,-47,-6,0,-11,14,-4,-27,-57,-3.375,-3.375,-3.375,23.3125,23.3125,23.3125,6.747986,4.730295,6.884395,3.242071,4.290216,5.832471,-0.1284943,-0.1667547,1.183694,0.1901217,-0.1703735,1.196201,0.02497258,0.4096643,1.432295,-0.1673762,-0.1690403,1.162,0.1437606,-0.197776,1.241,0.02258302,-0.03937266,1.456159,0.02367913,-0.3543566,1.430533,-0.1536489,0.1363321,1.439059,-0.05142892,-0.3454224,1.396937,-0.2524114,-0.08407407,1.459413,0.316154,-0.07102013,1.43121,NA,NA,Closed,Unknown,
-0.515625,0.9116211,-0.1508789,1.560059,-0.6889648,0.6435547,0,24,83,61,4,16,-29,31,17,7,3,-1,-3,16,16,44,72.875,72.875,72.875,74.4375,74.4375,74.4375,6.830697,4.160118,6.83952,3.312142,3.608362,5.870381,-0.1512552,-0.2986478,1.238741,0.2116051,-0.2968042,1.241114,0.02469421,0.4091851,1.432427,-0.1686916,-0.2791715,1.202295,0.1784326,-0.3647056,1.280333,0.02248328,-0.03980689,1.45564,0.02409915,-0.3555554,1.42806,-0.155301,0.1340405,1.438629,-0.05119916,-0.3469512,1.394432,-0.2328517,-0.08039668,1.442016,0.2773348,-0.0758305,1.436872,NA,NA,Unknown,Closed,
0.9936523,0.7949219,0.3808594,0.6953125,-0.965332,0.4077148,-25,-7,-12,-39,-24,-12,-26,33,-39,-6,-10,-13,-9,-3,2,17,15,15,15,-18.75,-18.75,-18.75,6.825346,3.697973,6.788716,3.339813,3.543571,5.821207,-0.1440313,-0.3258577,1.270022,0.2020013,-0.3203658,1.274641,0.02432888,0.4085788,1.432759,-0.175201,-0.2975028,1.245683,0.1566055,-0.3482782,1.310381,0.02224754,-0.04084471,1.454819,0.02436676,-0.3571395,1.426123,-0.1559456,0.1319753,1.438227,-0.05115101,-0.3487419,1.392701,-0.2233167,-0.09389167,1.432621,0.268796,-0.09709054,1.434706,NA,NA,Closed,Closed,
0.3896484,0.722168,0.1953125,0.8486328,-0.4477539,0.2158203,2,-15,-2,14,5,-3,5,-29,0,2,1,8,11,21,11,-11,-51,-51,-51,25.75,25.75,25.75,6.804802,3.739629,6.755594,3.366745,3.549003,5.850938,-0.1371053,-0.326696,1.279678,0.1981437,-0.3176605,1.278898,0.02406706,0.4083476,1.432584,-0.1644373,-0.3041719,1.240374,0.168392,-0.3746754,1.299764,0.02227238,-0.04100472,1.454316,0.02465988,-0.357069,1.425255,-0.1568799,0.1307798,1.438611,-0.05089151,-0.3488128,1.392054,-0.2168594,-0.09954077,1.433689,0.2644373,-0.1007605,1.438129,NA,NA,Closed,Closed,
0.6435547,0.6455078,0.284668,0.8383789,-0.5844727,0.362793,8,7,-8,-1,0,4,5,25,-1,6,1,-13,-14,-7,-2,-33,5.625,5.625,5.625,-38.125,-38.125,-38.125,6.811822,3.740636,6.736981,3.336485,3.551992,5.844779,-0.1354663,-0.32789,1.278974,0.1983331,-0.3164624,1.275911,0.02393404,0.4082218,1.432382,-0.1637187,-0.3032018,1.239623,0.1526513,-0.354636,1.310758,0.02229506,-0.04106971,1.453886,0.02488698,-0.3571258,1.424495,-0.1571072,0.1305339,1.43836,-0.05071132,-0.349041,1.391279,-0.2145265,-0.1012363,1.433386,0.2625276,-0.1019058,1.438616,NA,NA,Closed,Unknown,
0.7202148,0.6650391,0.3203125,0.7861328,-0.5375977,0.3564453,-9,-10,0,-6,-8,-6,-6,-18,-14,9,-3,-12,-3,-6,-1,53,17.25,17.25,17.25,7.6875,7.6875,7.6875,6.844133,3.750487,6.7397,3.328917,3.579215,5.842184,-0.1505329,-0.3258419,1.256559,0.1988105,-0.315587,1.269698,0.02378683,0.4078938,1.432451,-0.1843624,-0.3410292,1.227969,0.15724,-0.3586443,1.309935,0.02230515,-0.04128268,1.453621,0.02526181,-0.357333,1.42398,-0.1575279,0.1300395,1.439324,-0.05034288,-0.3493753,1.390435,-0.2136782,-0.1025326,1.433137,0.2611997,-0.1021576,1.438377,NA,NA,Unknown,Closed,
0.7504883,0.5742188,0.3212891,0.7563477,-0.5170898,0.2983398,12,-15,-14,-11,-5,1,2,39,5,-2,2,10,10,0,-10,-38,-0.6875,-0.6875,-0.6875,-2.25,-2.25,-2.25,6.835326,3.769007,6.729857,3.329713,3.595676,5.851794,-0.1332449,-0.3218389,1.276486,0.1986346,-0.3116936,1.263751,0.02349484,0.4074752,1.432691,-0.1692575,-0.2837535,1.263337,0.1557632,-0.3533963,1.311674,0.02226758,-0.0414972,1.453541,0.02547736,-0.3576012,1.423615,-0.1581973,0.129415,1.438786,-0.05017015,-0.34974,1.390109,-0.2131684,-0.1030256,1.43315,0.2604271,-0.1022004,1.437706,NA,NA,Closed,Closed,
0.6674805,0.5966797,0.277832,0.7641602,-0.5766602,0.3374023,-9,33,20,14,11,2,3,-15,-8,-5,-1,4,1,0,4,-5,0,0,0,-10.625,-10.625,-10.625,6.837716,3.783298,6.727409,3.30375,3.608348,5.851102,-0.1341,-0.321918,1.272596,0.1996022,-0.3092351,1.260059,0.02316619,0.4074508,1.432921,-0.08750708,-0.3633227,1.304593,0.1564939,-0.3495159,1.31212,0.02219228,-0.04161587,1.453487,0.02545684,-0.3577603,1.423492,-0.1586888,0.1290111,1.438681,-0.05020263,-0.3499326,1.389967,-0.2129208,-0.1031092,1.433086,0.2594285,-0.1014859,1.43756,NA,NA,Closed,Unknown,
0.7001953,0.628418,0.309082,0.7871094,-0.5351563,0.3286133,-1,-8,-2,-2,8,1,6,10,10,10,1,-3,-1,3,-5,-17,2.0625,2.0625,2.0625,-4.0625,-4.0625,-4.0625,6.837815,3.780128,6.732172,3.300537,3.611696,5.848841,-0.1345941,-0.3206933,1.271506,0.1991894,-0.3078597,1.258368,0.02281583,0.4075226,1.433203,-0.08660439,-0.3613254,1.304632,0.154347,-0.3325393,1.318349,0.02213048,-0.04160076,1.453483,0.02545864,-0.3577142,1.423458,-0.1592377,0.1288562,1.438734,-0.05018911,-0.3499047,1.389955,-0.2128967,-0.1031221,1.432938,0.2586735,-0.1009078,1.437364,NA,NA,Closed,Closed,
0.6879883,0.6328125,0.296875,0.7241211,-0.5541992,0.3491211,9,-2,-4,19,15,1,-10,7,26,53,3,-4,-6,-8,-8,16,0.375,0.375,0.375,-3.1875,-3.1875,-3.1875,6.837475,3.774147,6.725709,3.299854,3.612823,5.844411,-0.1349327,-0.3206671,1.271025,0.1985126,-0.3081752,1.259558,0.02248965,0.407534,1.433312,-0.08786847,-0.362985,1.304998,0.1532704,-0.3353906,1.315724,0.02183649,-0.04165999,1.453373,0.02539077,-0.3577648,1.423341,-0.1595266,0.1291214,1.43954,-0.05026003,-0.3499696,1.389843,-0.2130933,-0.1027565,1.432733,0.2582484,-0.100588,1.437378,NA,NA,Closed,Unknown,
0.6352539,0.7553711,0.2954102,0.6967773,-0.6118164,0.2900391,-24,-10,-3,-11,-4,-7,0,-12,-5,-13,-12,7,-3,-2,7,0,-46.625,-46.625,-46.625,26.5,26.5,26.5,6.816797,3.768307,6.699935,3.313837,3.584992,5.859285,-0.1369249,-0.3229145,1.275685,0.1973968,-0.3152179,1.263583,0.02202829,0.4073431,1.433717,-0.08837777,-0.358773,1.307203,0.1511851,-0.3357714,1.315494,0.02156219,-0.04177989,1.453475,0.0253055,-0.3578708,1.423302,-0.1603622,0.1286625,1.439439,-0.05034339,-0.3501049,1.389851,-0.2134317,-0.102476,1.432745,0.2573189,-0.1017732,1.437357,NA,NA,Closed,Closed,
0.6396484,0.3964844,0.2734375,0.6723633,-0.4946289,0.3154297,-38,-6,-3,5,5,-20,1,0,-1,-8,-3,0,0,1,-4,-1,-65.3125,-65.3125,-65.3125,77.3125,77.3125,77.3125,6.730177,3.700167,6.660024,3.374924,3.520058,5.905374,-0.1541875,-0.351537,1.255332,0.1939487,-0.3265568,1.285151,0.0214826,0.4074654,1.434218,-0.1060446,-0.358,1.249709,0.1501077,-0.3650993,1.312879,0.02134357,-0.04181651,1.45359,0.02526945,-0.3579311,1.423308,-0.1610342,0.128432,1.439372,-0.05039993,-0.3502261,1.389885,-0.2139006,-0.1028334,1.432806,0.2558239,-0.103969,1.436561,NA,NA,Closed,Unknown,
0.6791992,0.5234375,0.2885742,0.8525391,-0.3056641,0.3266602,7,-1,-3,0,3,-6,-4,-2,-2,-2,0,-1,1,7,3,4,-53.4375,-53.4375,-53.4375,79.75,79.75,79.75,6.71244,3.529054,6.555,3.484512,3.326725,5.996211,-0.1576652,-0.3881263,1.271798,0.2071323,-0.3635145,1.281775,0.02107334,0.4077406,1.434536,-0.1075318,-0.3836948,1.259518,0.1620018,-0.3591379,1.278311,0.02111239,-0.0419206,1.453677,0.02515576,-0.3582421,1.423494,-0.1615523,0.1278726,1.438573,-0.05046207,-0.350628,1.39021,-0.2142526,-0.1051622,1.431464,0.2508872,-0.1115842,1.43361,NA,NA,Unknown,Unknown,
