ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.052734,0.5039063,0.5888672,0.9672852,-0.1713867,0.1035156,0,17,-8,7,1,0,-2,-2,-2,-2,-1,-1,-1,0,0,-1,-17.25,-17.25,-17.25,-2.3125,-2.3125,-2.3125,6.48593,3.719708,3.14532,3.262238,2.83357,7.732553,-0.2186181,-0.4405688,1.621465,0.1555386,-0.3128751,1.435923,-0.03732887,0.4296889,1.708955,-0.2670308,-0.4428973,1.632091,0.1677377,-0.3013748,1.392684,-0.03768598,-0.0441598,1.727782,-0.03167634,-0.3682925,1.705736,-0.2107948,0.1224868,1.67849,-0.1121019,-0.3616439,1.667301,-0.2561417,-0.1337539,1.675761,0.1821164,-0.1025554,1.676836,NA,NA,NotTracked,Unknown,
0.8540039,0.7568359,0.7553711,0.9672852,-0.1713867,0.1035156,-2,5,8,-5,5,2,-2,-8,-2,-2,-1,-1,-1,0,0,-1,5.4375,5.4375,5.4375,-2.3125,-2.3125,-2.3125,6.418724,4.213865,3.264234,3.262238,2.83357,7.732553,-0.2174845,-0.4389723,1.618557,0.1350262,-0.1845915,1.347771,-0.03640283,0.4294577,1.709056,-0.2652637,-0.4542785,1.628375,0.15758,-0.1712858,1.321945,-0.0377791,-0.04416182,1.727702,-0.03253296,-0.3682408,1.705121,-0.2100729,0.1226633,1.677318,-0.1130921,-0.3613518,1.666004,-0.2549897,-0.132965,1.674069,0.1829322,-0.08789755,1.669735,NA,NA,NotTracked,Unknown,
0.262207,0.7412109,0.6176758,0.9672852,-0.1713867,0.1035156,-1,-16,-23,-9,1,3,2,7,-2,-2,-1,-1,-1,0,0,-1,-60.9375,-60.9375,-60.9375,-2.3125,-2.3125,-2.3125,6.313896,5.000109,3.356586,3.262238,2.83357,7.732553,-0.2168953,-0.4382258,1.617499,0.116336,-0.02499171,1.323906,-0.03475399,0.4292201,1.709227,-0.2668055,-0.4451548,1.631797,0.1140069,-0.05585066,1.282188,-0.03761919,-0.04412344,1.727987,-0.0325449,-0.367954,1.705367,-0.2094675,0.1231359,1.676623,-0.1130131,-0.3611314,1.666373,-0.253891,-0.1324414,1.671916,0.1827029,-0.0897269,1.531606,NA,NA,NotTracked,Closed,
-0.09326172,0.6020508,0.6020508,0.9672852,-0.1713867,0.1035156,-3,9,-1,-5,-5,0,-1,-5,-2,-2,-1,-1,-1,0,0,-1,-3.75,-3.75,-3.75,-2.3125,-2.3125,-2.3125,6.287723,5.562652,3.432236,3.262238,2.83357,7.732553,-0.2171078,-0.4374436,1.618263,0.1110475,0.1081464,1.362723,-0.03297695,0.4291128,1.709407,-0.2666782,-0.4449628,1.631562,0.1069577,0.06826594,1.3433,-0.03756761,-0.04417657,1.72848,-0.03256416,-0.3679619,1.705944,-0.2081455,0.1235972,1.675797,-0.1129249,-0.3614278,1.667789,-0.2530088,-0.1318469,1.671206,0.1835276,-0.09227439,1.609496,NA,NA,NotTracked,Closed,
-0.3364258,0.5322266,0.5195313,0.9672852,-0.1713867,0.1035156,-7,8,-11,10,11,-3,-8,-12,-2,-2,-1,-1,-1,0,0,-1,-38.6875,-38.6875,-38.6875,-2.3125,-2.3125,-2.3125,6.318451,6.05208,3.577409,3.262238,2.83357,7.732553,-0.2169003,-0.437262,1.618639,0.100572,0.1989533,1.425444,-0.0327751,0.4291248,1.709459,-0.2639355,-0.4436542,1.624561,0.1292665,0.1977845,1.371071,-0.03728444,-0.04343989,1.728721,-0.03331387,-0.3663743,1.706116,-0.2076259,0.1240925,1.675605,-0.1143254,-0.3591675,1.669757,-0.2510428,-0.1273372,1.670627,0.1801191,-0.07434949,1.580338,NA,NA,NotTracked,Closed,
-0.6411133,0.2773438,0.3349609,0.9672852,-0.1713867,0.1035156,7,-9,-6,-3,-9,5,6,9,-2,-2,-1,-1,-1,0,0,-1,-76.625,-76.625,-76.625,-2.3125,-2.3125,-2.3125,6.401492,6.454767,3.851785,3.262238,2.83357,7.732553,-0.2172462,-0.4382174,1.620495,0.08704671,0.2555541,1.489037,-0.03321223,0.4293236,1.709592,-0.265758,-0.4453214,1.629537,0.1182873,0.2832157,1.464343,-0.03475742,-0.04000162,1.728014,-0.03389215,-0.3642263,1.706166,-0.2056995,0.1248258,1.676368,-0.1155285,-0.356731,1.671856,-0.250427,-0.1211332,1.671815,0.1726855,-0.04733582,1.560706,NA,NA,NotTracked,Unknown,
-0.7143555,0.3427734,0.1240234,0.9672852,-0.1713867,0.1035156,0,-8,0,-1,-2,0,-2,3,-2,-2,-1,-1,-1,0,0,-1,-51.125,-51.125,-51.125,-2.3125,-2.3125,-2.3125,6.785373,6.827313,4.412082,3.262238,2.83357,7.732553,-0.2171816,-0.4386707,1.622512,0.02179644,0.3576937,1.590252,-0.03353731,0.4292658,1.709727,-0.2660403,-0.4383061,1.637114,0.02671353,0.436736,1.586875,-0.03436743,-0.04010537,1.728127,-0.03443656,-0.3640888,1.706254,-0.204171,0.1251226,1.677606,-0.1168609,-0.3563945,1.67394,-0.2502225,-0.1202813,1.673142,0.1490568,0.02020174,1.489949,NA,NA,NotTracked,NotTracked,
-0.8891602,0.2128906,0.2397461,0.9672852,-0.1713867,0.1035156,-1,-7,-1,-5,-8,1,-6,-8,-2,-2,-1,-1,-1,0,0,-1,-61.9375,-61.9375,-61.9375,-2.3125,-2.3125,-2.3125,7.146735,6.941432,4.914424,3.262238,2.83357,7.732553,-0.2172808,-0.4380577,1.624897,0.0743059,0.2784064,1.572162,-0.03375203,0.4291393,1.709946,-0.2642441,-0.4459615,1.628975,0.1058643,0.3153292,1.555387,-0.03295209,-0.03903303,1.727841,-0.03456489,-0.3639253,1.706393,-0.2034231,0.1249644,1.678675,-0.117123,-0.3561458,1.676059,-0.2499186,-0.1191234,1.67546,0.1472426,0.01948999,1.489947,NA,NA,NotTracked,Unknown,
-0.8305664,0.2412109,0.3232422,0.9672852,-0.1713867,0.1035156,-2,-2,5,3,3,3,14,3,-2,-2,-1,-1,-1,0,0,-1,-38.3125,-38.3125,-38.3125,-2.3125,-2.3125,-2.3125,7.260103,6.960361,5.093136,3.262238,2.83357,7.732553,-0.2169228,-0.4380726,1.624776,0.08618624,0.2361735,1.578188,-0.03421412,0.4288729,1.710381,-0.2637224,-0.4389067,1.630602,0.0951259,0.3152296,1.563415,-0.03205081,-0.03797226,1.727616,-0.03490924,-0.3634228,1.706568,-0.203151,0.1253597,1.680227,-0.1174277,-0.3557206,1.677474,-0.2503173,-0.1192535,1.677387,0.1422641,0.02148448,1.488455,NA,NA,NotTracked,Unknown,
-0.8710938,0.34375,0.03271484,0.9672852,-0.1713867,0.1035156,6,-2,-6,-3,-6,-1,0,7,-2,-2,-1,-1,-1,0,0,-1,-7.6875,-7.6875,-7.6875,-2.3125,-2.3125,-2.3125,7.441956,6.979583,5.350137,3.262238,2.83357,7.732553,-0.2176793,-0.438669,1.627693,0.08534218,0.2334252,1.580682,-0.03487011,0.4287679,1.711252,-0.2659971,-0.4374784,1.640138,0.04760517,0.1689596,1.622,-0.03067726,-0.03605689,1.727756,-0.03460059,-0.3609883,1.707013,-0.2026608,0.1253414,1.681521,-0.1158092,-0.3540772,1.679417,-0.2504344,-0.118357,1.68015,0.1564481,0.003686248,1.515716,NA,NA,Unknown,NotTracked,
-0.8549805,0.3549805,-0.01074219,0.9672852,-0.1713867,0.1035156,6,-3,3,2,6,2,-4,7,-2,-2,-1,-1,-1,0,0,-1,15.0625,15.0625,15.0625,-2.3125,-2.3125,-2.3125,7.423732,6.97552,5.327245,3.262238,2.83357,7.732553,-0.2176653,-0.4391877,1.628186,0.07165519,0.2741362,1.581139,-0.03581639,0.4287299,1.712432,-0.2647038,-0.439034,1.633716,0.04630733,0.2144379,1.639167,-0.03192543,-0.0359648,1.729906,-0.03444654,-0.3601404,1.707132,-0.2028764,0.1251774,1.684358,-0.1149469,-0.353632,1.680367,-0.2507506,-0.1184869,1.682295,0.1549419,0.003170178,1.515773,NA,NA,Unknown,NotTracked,
-1.137207,0.3129883,0.02490234,0.9672852,-0.1713867,0.1035156,-1,9,2,4,1,-1,4,0,-2,-2,-1,-1,-1,0,0,-1,9.3125,9.3125,9.3125,-2.3125,-2.3125,-2.3125,7.247432,6.956494,5.119837,3.262238,2.83357,7.732553,-0.2169196,-0.4396367,1.628033,0.07134817,0.2660024,1.562607,-0.03703427,0.4287556,1.714121,-0.2635615,-0.4399791,1.6343,0.04196301,0.2475856,1.5606,-0.03219734,-0.03585529,1.730619,-0.03438656,-0.3598801,1.707172,-0.2029709,0.1243785,1.685184,-0.1144291,-0.3537019,1.680896,-0.2512751,-0.1188995,1.6839,0.1537897,0.002430924,1.516304,NA,NA,Unknown,NotTracked,
-0.9213867,0.3950195,0.293457,0.9672852,-0.1713867,0.1035156,-12,5,2,-5,-4,1,-2,-8,-2,-2,-1,-1,-1,0,0,-1,14.625,14.625,14.625,-2.3125,-2.3125,-2.3125,6.978064,6.889568,4.785151,3.262238,2.83357,7.732553,-0.2167598,-0.4393668,1.628772,0.06783417,0.2769405,1.566238,-0.03776848,0.4288395,1.715094,-0.2634266,-0.431123,1.638261,0.03790366,0.2567855,1.558118,-0.031834,-0.03567572,1.73057,-0.03422514,-0.3597286,1.707428,-0.2030899,0.1240639,1.686217,-0.1138064,-0.353858,1.681528,-0.251467,-0.1189918,1.684799,0.1522127,0.002155569,1.51622,NA,NA,Unknown,NotTracked,
-0.8969727,0.362793,0.1655273,0.9672852,-0.1713867,0.1035156,-4,-14,-6,-3,-3,-6,-8,-3,-2,-2,-1,-1,-1,0,0,-1,-38.125,-38.125,-38.125,-2.3125,-2.3125,-2.3125,7.095054,6.923418,4.983881,3.262238,2.83357,7.732553,-0.2167239,-0.4360623,1.629181,0.07203802,0.267369,1.582294,-0.03801804,0.4289711,1.715848,-0.261249,-0.4594056,1.630385,0.0407378,0.2510765,1.580077,-0.03277621,-0.03570889,1.731924,-0.03424837,-0.3593971,1.707653,-0.2031676,0.1240628,1.686887,-0.1137439,-0.353765,1.682099,-0.2516439,-0.1192343,1.6856,0.1509766,0.002246393,1.516421,NA,NA,Unknown,NotTracked,
-0.909668,0.3837891,-0.09619141,0.9672852,-0.1713867,0.1035156,-2,0,6,4,6,3,2,3,-2,-2,-1,-1,-1,0,0,-1,-31.6875,-31.6875,-31.6875,-2.3125,-2.3125,-2.3125,7.389693,6.963834,5.36768,3.262238,2.83357,7.732553,-0.2170976,-0.4371578,1.629789,0.07505733,0.2604552,1.590942,-0.03807377,0.4289478,1.716288,-0.2641302,-0.4382262,1.638101,0.04613035,0.242392,1.583333,-0.03246433,-0.03531138,1.732271,-0.03419246,-0.3589068,1.70824,-0.2030273,0.1245064,1.688114,-0.1134702,-0.3534639,1.682886,-0.2514971,-0.1193603,1.68611,0.1495447,0.0009578709,1.518078,NA,NA,Unknown,NotTracked,
-0.9458008,0.3632813,-0.01074219,0.9672852,-0.1713867,0.1035156,5,6,18,3,0,1,2,5,-2,-2,-1,-1,-1,0,0,-1,11.5625,11.5625,11.5625,-2.3125,-2.3125,-2.3125,7.389043,6.968178,5.349802,3.262238,2.83357,7.732553,-0.2173061,-0.4363278,1.630915,0.05666486,0.2968119,1.599647,-0.03827518,0.4287935,1.716636,-0.2636234,-0.4358894,1.639472,-0.008306798,0.3362795,1.589562,-0.03223055,-0.03495904,1.732649,-0.03384046,-0.3582706,1.708775,-0.2030735,0.1244567,1.688464,-0.1127791,-0.3530179,1.683588,-0.2514178,-0.1195854,1.686277,0.1480615,0.0006606286,1.519892,NA,NA,Unknown,NotTracked,
-0.9506836,0.3413086,0.09960938,0.9672852,-0.1713867,0.1035156,2,0,-3,-2,-1,-1,0,4,-2,-2,-1,-1,-1,0,0,-1,7.3125,7.3125,7.3125,-2.3125,-2.3125,-2.3125,7.272319,6.949806,5.212358,3.262238,2.83357,7.732553,-0.2174159,-0.43703,1.63059,0.0792861,0.2274322,1.581258,-0.03827317,0.4287034,1.716772,-0.2637704,-0.4385893,1.639109,0.0220549,0.1884894,1.62825,-0.03204768,-0.03490034,1.732743,-0.03357841,-0.3581273,1.709011,-0.2027136,0.1245334,1.68875,-0.1124296,-0.3530139,1.683919,-0.2514837,-0.1197533,1.686442,0.1474971,7.415917E-06,1.520109,NA,NA,Unknown,NotTracked,
-0.9667969,0.3305664,0.0625,0.9672852,-0.1713867,0.1035156,-8,-9,-4,0,4,-2,-10,-6,-2,-2,-1,-1,-1,0,0,-1,0.1875,0.1875,0.1875,-2.3125,-2.3125,-2.3125,7.26183,6.947907,5.202981,3.262238,2.83357,7.732553,-0.2167391,-0.4355669,1.630429,0.07339373,0.2630964,1.589268,-0.0382723,0.4287159,1.716856,-0.2637227,-0.4378575,1.638509,0.04390847,0.2121173,1.639875,-0.0313153,-0.03450586,1.732285,-0.03340498,-0.3578787,1.709427,-0.2027175,0.1245271,1.688738,-0.1121479,-0.3529514,1.684337,-0.251371,-0.1196306,1.686503,0.14688,-0.0008260665,1.521303,NA,NA,Unknown,NotTracked,
-0.934082,0.3505859,0.07080078,0.9672852,-0.1713867,0.1035156,0,3,-1,-2,-10,-4,-2,2,-2,-2,-1,-1,-1,0,0,-1,1,1,1,-2.3125,-2.3125,-2.3125,7.238946,6.950618,5.174942,3.262238,2.83357,7.732553,-0.2162493,-0.4359652,1.630433,0.08012704,0.2336148,1.583086,-0.03824497,0.4286665,1.717008,-0.263276,-0.4373267,1.638275,0.04566645,0.1659023,1.632063,-0.03151222,-0.03453996,1.732883,-0.0332681,-0.3577454,1.7097,-0.2027306,0.1243544,1.688885,-0.1120257,-0.352927,1.684509,-0.251295,-0.1195586,1.686517,0.1467263,-0.001319382,1.52142,NA,NA,Unknown,NotTracked,
-0.9423828,0.3515625,0.06982422,0.9672852,-0.1713867,0.1035156,4,1,-2,-4,-5,-1,-6,4,-2,-2,-1,-1,-1,0,0,-1,-0.625,-0.625,-0.625,-2.3125,-2.3125,-2.3125,7.222702,6.951379,5.153927,3.262238,2.83357,7.732553,-0.2173012,-0.4362834,1.631105,0.07771033,0.2461906,1.586115,-0.03820854,0.4286501,1.717231,-0.2637463,-0.4377118,1.641301,0.04883767,0.1833213,1.632727,-0.03165302,-0.03474498,1.733454,-0.03309339,-0.3577738,1.710093,-0.2028228,0.1243775,1.689197,-0.1117953,-0.3530942,1.685177,-0.2511269,-0.1194753,1.686644,0.1467485,-0.001764839,1.521709,NA,NA,Unknown,NotTracked,
-0.9589844,0.3457031,0.06445313,0.9672852,-0.1713867,0.1035156,3,6,1,4,7,1,-3,4,-2,-2,-1,-1,-1,0,0,-1,2.6875,2.6875,2.6875,-2.3125,-2.3125,-2.3125,7.218996,6.948086,5.148737,3.262238,2.83357,7.732553,-0.2162576,-0.4365387,1.629764,0.08028775,0.227554,1.583655,-0.03819994,0.4285088,1.717404,-0.2624556,-0.4366648,1.637628,0.03808392,0.1660472,1.632481,-0.03101853,-0.03462073,1.733104,-0.03294519,-0.3577736,1.710377,-0.2024278,0.124379,1.689705,-0.1115566,-0.3531586,1.685623,-0.2509392,-0.1197614,1.686604,0.1465967,-0.002497843,1.522379,NA,NA,Unknown,NotTracked,
-0.949707,0.3256836,0.06298828,0.9672852,-0.1713867,0.1035156,3,13,6,1,0,2,3,2,-2,-2,-1,-1,-1,0,0,-1,0.6875,0.6875,0.6875,-2.3125,-2.3125,-2.3125,7.214676,6.95037,5.142418,3.262238,2.83357,7.732553,-0.2160385,-0.4362268,1.630984,0.08166023,0.2276867,1.585118,-0.03806441,0.4283152,1.717682,-0.2644316,-0.4350806,1.646837,0.03598023,0.1593757,1.631063,-0.03117908,-0.03477646,1.733751,-0.03277322,-0.3576905,1.710694,-0.2022631,0.1246427,1.689917,-0.1114137,-0.3531448,1.685893,-0.2507814,-0.1190125,1.686784,0.1463658,-0.003102691,1.523052,NA,NA,Unknown,NotTracked,
-0.956543,0.3339844,0.06298828,0.9672852,-0.1713867,0.1035156,-6,-3,2,-1,4,-1,-4,-14,-2,-2,-1,-1,-1,0,0,-1,-1.9375,-1.9375,-1.9375,-2.3125,-2.3125,-2.3125,7.209649,6.953595,5.138563,3.262238,2.83357,7.732553,-0.2161553,-0.4360885,1.631112,0.07952172,0.24584,1.587839,-0.03790779,0.4283096,1.718125,-0.2645735,-0.4375252,1.644606,0.039242,0.1816637,1.6355,-0.03050786,-0.03463604,1.733608,-0.03256688,-0.3575918,1.711082,-0.2021439,0.1245907,1.689868,-0.1111578,-0.3530981,1.68631,-0.2506654,-0.1190991,1.686961,0.1461575,-0.00375298,1.524015,NA,NA,Unknown,NotTracked,
-0.9516602,0.3432617,0.07177734,0.9672852,-0.1713867,0.1035156,-2,1,-1,0,0,1,-2,1,-2,-2,-1,-1,-1,0,0,-1,-1.125,-1.125,-1.125,-2.3125,-2.3125,-2.3125,7.203027,6.954264,5.131327,3.262238,2.83357,7.732553,-0.2159668,-0.4359261,1.630518,0.08015615,0.2484446,1.587355,-0.03773485,0.4282653,1.718319,-0.2630359,-0.4262731,1.643187,0.03507872,0.2753408,1.5912,-0.03107086,-0.0348774,1.734655,-0.03231093,-0.3574519,1.711462,-0.2019885,0.1248323,1.689942,-0.110892,-0.3530081,1.686645,-0.2505005,-0.1190383,1.687078,0.146211,-0.004124752,1.524388,NA,NA,Unknown,NotTracked,
-0.9516602,0.3413086,0.06542969,0.9672852,-0.1713867,0.1035156,0,5,9,1,2,-2,-11,0,-2,-2,-1,-1,-1,0,0,-1,-2.4375,-2.4375,-2.4375,-2.3125,-2.3125,-2.3125,7.192189,6.953207,5.126394,3.262238,2.83357,7.732553,-0.2160764,-0.4356982,1.63069,0.0793448,0.2433146,1.585197,-0.03760795,0.4282146,1.718625,-0.2629457,-0.4283974,1.644944,0.04879294,0.1912872,1.642,-0.03017067,-0.03459897,1.734297,-0.03208533,-0.3573354,1.71179,-0.2018947,0.1248001,1.689901,-0.1107027,-0.3529665,1.686853,-0.250108,-0.1192543,1.687036,0.1462729,-0.004378895,1.524766,NA,NA,Unknown,NotTracked,
-0.9550781,0.3500977,0.07861328,0.9672852,-0.1713867,0.1035156,-1,-3,-2,-4,-4,-6,-13,-1,-2,-2,-1,-1,-1,0,0,-1,-3.5,-3.5,-3.5,-2.3125,-2.3125,-2.3125,7.188619,6.953124,5.125664,3.262238,2.83357,7.732553,-0.2157224,-0.4365072,1.631393,0.07844504,0.2462958,1.587442,-0.03723444,0.4282431,1.719134,-0.2625488,-0.4341624,1.641285,0.04686271,0.1928027,1.640556,-0.02964351,-0.03461605,1.734042,-0.03196639,-0.3574081,1.712021,-0.2017106,0.125123,1.690486,-0.1106218,-0.3530546,1.687171,-0.250007,-0.1192608,1.687094,0.1463576,-0.004628811,1.525111,NA,NA,Unknown,NotTracked,
