ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9726563,0.3178711,0.1147461,0.9741211,-0.1738281,0.1108398,0,0,-1,0,-2,-1,0,1,4,-2,-1,-2,-1,-2,-2,-7,4.875,4.875,4.875,-2.8125,-2.8125,-2.8125,6.916179,2.99909,3.557912,3.266852,2.840523,8.606996,-0.1716215,-0.4373787,1.449001,0.2498603,-0.409295,1.474744,0.02920749,0.4283256,1.538804,-0.1206053,-0.4351342,1.424363,0.228949,-0.413676,1.504743,0.03185042,-0.03280954,1.562824,0.03877144,-0.3429679,1.546755,-0.1468697,0.126837,1.528562,-0.03854047,-0.3354782,1.510415,-0.1947301,-0.1340041,1.52402,0.2542696,-0.1304116,1.553452,NA,NA,NotTracked,NotTracked,
0.9804688,0.2553711,0.140625,0.9741211,-0.1738281,0.1108398,-2,1,-2,-1,-6,-4,-5,-1,4,-2,-1,-2,-1,-2,-2,-7,8.875,8.875,8.875,-2.8125,-2.8125,-2.8125,6.846393,3.023097,3.639282,3.266852,2.840523,8.606996,-0.1716561,-0.4370211,1.448644,0.2476476,-0.4061614,1.46972,0.02921767,0.4283361,1.53881,-0.1206302,-0.423485,1.427786,0.1989516,-0.3691838,1.451205,0.0318454,-0.03281339,1.562806,0.03870936,-0.3429509,1.546705,-0.1468261,0.1269602,1.528714,-0.03864817,-0.3354347,1.510324,-0.1949518,-0.1339647,1.523738,0.2545793,-0.129945,1.552848,NA,NA,NotTracked,NotTracked,
1.124512,0.2519531,0.1572266,0.9741211,-0.1738281,0.1108398,-1,20,17,7,6,2,-3,-2,4,-2,-1,-2,-1,-2,-2,-7,70.5,70.5,70.5,-2.8125,-2.8125,-2.8125,6.735376,3.090211,3.841478,3.266852,2.840523,8.606996,-0.1719916,-0.4353135,1.448542,0.2399529,-0.392547,1.453305,0.0292276,0.4283637,1.53881,-0.120337,-0.4259334,1.426026,0.1923624,-0.3854402,1.441974,0.03181886,-0.03277695,1.562728,0.03855896,-0.3428583,1.546437,-0.1467718,0.1271722,1.528397,-0.03879149,-0.3353054,1.510082,-0.1952311,-0.1335067,1.523573,0.2554351,-0.1276624,1.552761,NA,NA,NotTracked,NotTracked,
1.097656,0.5239258,0.3789063,0.9741211,-0.1738281,0.1108398,-3,-5,7,-20,-5,-2,3,-1,4,-2,-1,-2,-1,-2,-2,-7,60.0625,60.0625,60.0625,-2.8125,-2.8125,-2.8125,6.48825,3.377832,4.305984,3.266852,2.840523,8.606996,-0.1719086,-0.4352529,1.448463,0.2208273,-0.3510227,1.404607,0.02921564,0.4283988,1.538808,-0.1205858,-0.4223555,1.42769,0.208269,-0.396144,1.4211,0.03159872,-0.03271214,1.562577,0.0377191,-0.3426318,1.545923,-0.1467806,0.1272983,1.528149,-0.03995012,-0.3349489,1.509301,-0.1954304,-0.1332776,1.523366,0.2566839,-0.1203554,1.556015,NA,NA,NotTracked,Unknown,
0.8666992,0.6733398,0.6831055,0.9741211,-0.1738281,0.1108398,-4,-31,4,14,-9,-2,1,-5,4,-2,-1,-2,-1,-2,-2,-7,52.25,52.25,52.25,-2.8125,-2.8125,-2.8125,6.380878,3.792293,4.564938,3.266852,2.840523,8.606996,-0.1727146,-0.4358591,1.449126,0.1784853,-0.268691,1.339331,0.02929392,0.4283723,1.538703,-0.1206859,-0.4212607,1.427695,0.1338658,-0.2946592,1.4028,0.03111604,-0.03267531,1.562002,0.03551833,-0.3424474,1.544805,-0.1466157,0.1274452,1.527759,-0.04231427,-0.3344059,1.508024,-0.1957089,-0.1331026,1.523099,0.2542032,-0.09542605,1.563314,NA,NA,NotTracked,Closed,
0.3217773,0.8500977,0.6020508,0.9741211,-0.1738281,0.1108398,-3,4,6,-6,-4,-5,-6,-2,4,-2,-1,-2,-1,-2,-2,-7,32.0625,32.0625,32.0625,-2.8125,-2.8125,-2.8125,6.377443,4.306975,4.706377,3.266852,2.840523,8.606996,-0.1739778,-0.4377819,1.449106,0.1418032,-0.1490033,1.311475,0.02964295,0.4282838,1.538298,-0.120756,-0.4225398,1.427596,0.09298973,-0.1478738,1.387667,0.03107309,-0.03267473,1.561924,0.03530452,-0.342391,1.544712,-0.146516,0.1275336,1.527692,-0.0424438,-0.3343372,1.507883,-0.1960782,-0.1328057,1.522764,0.2517399,-0.0815419,1.555671,NA,NA,NotTracked,Unknown,
0.09667969,0.7416992,0.5273438,0.9741211,-0.1738281,0.1108398,1,5,-15,3,4,-1,-4,0,4,-2,-1,-2,-1,-2,-2,-7,-12.4375,-12.4375,-12.4375,-2.8125,-2.8125,-2.8125,6.336473,4.838408,4.824289,3.266852,2.840523,8.606996,-0.1736187,-0.4377895,1.449022,0.1164462,-0.01668573,1.297616,0.0304122,0.428077,1.537914,-0.1209212,-0.4225663,1.427646,0.07749592,-0.002545781,1.31,0.03104381,-0.03259047,1.561904,0.03517462,-0.3420499,1.544769,-0.1462109,0.1278991,1.527396,-0.04249682,-0.3340251,1.508205,-0.1962597,-0.1325117,1.522234,0.2547494,-0.07888462,1.524133,NA,NA,NotTracked,Unknown,
-0.262207,0.7202148,0.4707031,0.9741211,-0.1738281,0.1108398,41,18,-2,0,-2,2,5,20,4,-2,-1,-2,-1,-2,-2,-7,36.6875,36.6875,36.6875,-2.8125,-2.8125,-2.8125,6.37493,5.343289,4.952684,3.266852,2.840523,8.606996,-0.1722647,-0.4363798,1.446107,0.1061288,0.08404613,1.329118,0.03127494,0.4277827,1.537255,-0.1212911,-0.4316254,1.422531,0.06938868,0.1272517,1.386333,0.03103719,-0.03263627,1.561776,0.0350187,-0.3421283,1.54465,-0.1459094,0.1283871,1.526822,-0.04270004,-0.3342679,1.508593,-0.196297,-0.1327928,1.521478,0.2514122,-0.0764946,1.49965,NA,NA,NotTracked,Unknown,
-0.4589844,0.6542969,0.449707,0.9741211,-0.1738281,0.1108398,26,21,-2,-6,-12,-6,6,21,4,-2,-1,-2,-1,-2,-2,-7,29.4375,29.4375,29.4375,-2.8125,-2.8125,-2.8125,6.501266,5.748608,5.113582,3.266852,2.840523,8.606996,-0.1715266,-0.4356941,1.445004,0.10299,0.1488947,1.36535,0.0311495,0.4277914,1.537048,-0.1219939,-0.42451,1.425777,0.1011849,0.1297261,1.446524,0.0302481,-0.03315495,1.561189,0.03460685,-0.343239,1.544376,-0.1453451,0.1287467,1.527596,-0.0436927,-0.3361998,1.510745,-0.1961791,-0.1322409,1.520959,0.2733034,-0.08442408,1.498326,NA,NA,NotTracked,Unknown,
-0.5097656,0.5595703,0.4824219,0.9741211,-0.1738281,0.1108398,1,-9,-2,0,1,-1,0,-30,4,-2,-1,-2,-1,-2,-2,-7,45.5,45.5,45.5,-2.8125,-2.8125,-2.8125,6.666432,6.049006,5.304472,3.266852,2.840523,8.606996,-0.1704499,-0.4365534,1.44407,0.1143931,0.1648233,1.406587,0.03039587,0.4283995,1.536872,-0.1206746,-0.427861,1.424157,0.08820312,0.1264049,1.461,0.02944976,-0.03352863,1.55921,0.0345736,-0.3440334,1.544034,-0.1453442,0.1287607,1.527341,-0.04384652,-0.3371685,1.511952,-0.1957502,-0.1316698,1.52028,0.264182,-0.06073777,1.439261,NA,NA,NotTracked,Unknown,
-0.5429688,0.5366211,0.3198242,0.9741211,-0.1738281,0.1108398,-15,-7,-4,3,-6,4,3,13,4,-2,-1,-2,-1,-2,-2,-7,7.1875,7.1875,7.1875,-2.8125,-2.8125,-2.8125,6.928531,6.334388,5.596895,3.266852,2.840523,8.606996,-0.1707821,-0.4341605,1.443398,0.09740479,0.2108185,1.4136,0.030015,0.4285062,1.536756,-0.1209086,-0.4289769,1.423518,0.1667726,0.1821797,1.4661,0.02908344,-0.03379899,1.558997,0.03445473,-0.344834,1.543796,-0.1438631,0.1292309,1.529417,-0.04417693,-0.3379952,1.513003,-0.1952832,-0.1312769,1.519995,0.2633835,-0.06096521,1.438595,NA,NA,NotTracked,Lasso,
-0.550293,0.543457,0.2695313,0.9741211,-0.1738281,0.1108398,-1,3,2,-4,-7,1,2,8,4,-2,-1,-2,-1,-2,-2,-7,4.3125,4.3125,4.3125,-2.8125,-2.8125,-2.8125,6.96061,6.360963,5.639332,3.266852,2.840523,8.606996,-0.1701606,-0.4337623,1.442391,0.08869017,0.2495009,1.42439,0.02964618,0.428215,1.536486,-0.1204842,-0.4310336,1.421664,0.06400649,0.1935767,1.473056,0.02877646,-0.03496123,1.556069,0.03441405,-0.3455369,1.54334,-0.1439643,0.1285573,1.528099,-0.04432671,-0.3385978,1.513425,-0.1947668,-0.1309415,1.51974,0.2613814,-0.05951605,1.4289,NA,NA,Unknown,NotTracked,
-0.7226563,0.6044922,0.2026367,0.9741211,-0.1738281,0.1108398,-1,-5,2,-1,0,-5,0,2,4,-2,-1,-2,-1,-2,-2,-7,-8.3125,-8.3125,-8.3125,-2.8125,-2.8125,-2.8125,7.033626,6.397624,5.753212,3.266852,2.840523,8.606996,-0.1702154,-0.4330465,1.445106,0.08687595,0.2484073,1.429553,0.0293791,0.4281268,1.536301,-0.1212774,-0.4190841,1.425351,0.06419561,0.1877223,1.472122,0.02866109,-0.03531251,1.554537,0.03439999,-0.3459608,1.543101,-0.1440235,0.1285797,1.52792,-0.04442421,-0.3390596,1.513954,-0.1946781,-0.1307606,1.519811,0.2629702,-0.05888999,1.423527,NA,NA,Unknown,NotTracked,
-0.7436523,0.652832,0.1694336,0.9741211,-0.1738281,0.1108398,23,-1,-3,-4,-4,5,0,-5,4,-2,-1,-2,-1,-2,-2,-7,-4.9375,-4.9375,-4.9375,-2.8125,-2.8125,-2.8125,7.045362,6.394271,5.777108,3.266852,2.840523,8.606996,-0.1713148,-0.4338793,1.445128,0.08852379,0.2474186,1.430386,0.02890326,0.4278115,1.535921,-0.1209826,-0.4279545,1.42117,0.06300353,0.1888391,1.473237,0.0283265,-0.03597305,1.552804,0.03415782,-0.346703,1.54237,-0.1442221,0.1285606,1.527465,-0.04459294,-0.3394491,1.513986,-0.1946335,-0.1307781,1.519807,0.2639148,-0.05949521,1.421476,NA,NA,Unknown,NotTracked,
-0.777832,0.6567383,0.1733398,0.9741211,-0.1738281,0.1108398,17,-10,3,1,-4,-3,1,10,4,-2,-1,-2,-1,-2,-2,-7,8.875,8.875,8.875,-2.8125,-2.8125,-2.8125,7.052632,6.391293,5.772049,3.266852,2.840523,8.606996,-0.1720629,-0.4352442,1.447577,0.08815445,0.246966,1.430675,0.0285078,0.4277023,1.535797,-0.1211031,-0.4329203,1.41943,0.06021602,0.1912873,1.475406,0.0280801,-0.03612499,1.552206,0.03402448,-0.3469245,1.542127,-0.1443747,0.1284944,1.527306,-0.04475301,-0.3396893,1.514215,-0.1947882,-0.1308044,1.519962,0.263351,-0.0587294,1.421121,NA,NA,Unknown,NotTracked,
-0.7563477,0.6279297,0.190918,0.9741211,-0.1738281,0.1108398,-26,-4,10,5,1,0,-3,24,4,-2,-1,-2,-1,-2,-2,-7,10.3125,10.3125,10.3125,-2.8125,-2.8125,-2.8125,7.056861,6.385687,5.76091,3.266852,2.840523,8.606996,-0.1729655,-0.434718,1.448336,0.08703034,0.248202,1.429078,0.02803079,0.4276007,1.535574,-0.1223385,-0.4208966,1.424364,0.06274427,0.1878951,1.475104,0.02777226,-0.03632711,1.551644,0.03386809,-0.3472195,1.541862,-0.1446734,0.128248,1.526829,-0.04490742,-0.3398865,1.514269,-0.194967,-0.1311576,1.520068,0.2644759,-0.05779085,1.41957,NA,NA,Unknown,NotTracked,
-0.7685547,0.6660156,0.1552734,0.9741211,-0.1738281,0.1108398,10,-6,-7,-6,-6,-1,-1,4,4,-2,-1,-2,-1,-2,-2,-7,14.5625,14.5625,14.5625,-2.8125,-2.8125,-2.8125,7.06154,6.385143,5.741071,3.266852,2.840523,8.606996,-0.1737093,-0.4344665,1.447834,0.05764899,0.3134787,1.434415,0.02769444,0.4275679,1.535485,-0.1234153,-0.4209587,1.424398,0.02416845,0.2608195,1.487556,0.02776075,-0.03635548,1.551357,0.03366328,-0.3473151,1.54161,-0.1449023,0.1281614,1.526802,-0.04512117,-0.339964,1.514282,-0.1952336,-0.1308091,1.520303,0.2642858,-0.05743282,1.419292,NA,NA,Unknown,NotTracked,
-0.8383789,0.7553711,0.1269531,0.9741211,-0.1738281,0.1108398,-6,-8,-4,-9,-6,-2,0,3,4,-2,-1,-2,-1,-2,-2,-7,43.5625,43.5625,43.5625,-2.8125,-2.8125,-2.8125,7.081774,6.407032,5.688881,3.266852,2.840523,8.606996,-0.1734567,-0.4341165,1.446669,0.08794108,0.290413,1.424503,0.02722123,0.427476,1.535414,-0.1225324,-0.4231015,1.424043,0.06609087,0.2438739,1.479882,0.02806955,-0.03591578,1.551211,0.03333163,-0.3470601,1.541326,-0.1448532,0.1282793,1.526655,-0.04551216,-0.3396769,1.514074,-0.1954853,-0.1302054,1.520298,0.2651877,-0.05493415,1.418899,NA,NA,Unknown,NotTracked,
-0.8886719,0.5537109,0.1625977,0.9741211,-0.1738281,0.1108398,-1,8,5,-1,-7,-4,-3,-6,4,-2,-1,-2,-1,-2,-2,-7,69.6875,69.6875,69.6875,-2.8125,-2.8125,-2.8125,7.187652,6.563405,5.593816,3.266852,2.840523,8.606996,-0.1724357,-0.4357527,1.445083,0.1009168,0.2989256,1.428839,0.0270674,0.4273038,1.535433,-0.1227499,-0.4220279,1.424567,0.09729528,0.2380157,1.492,0.02955743,-0.0342337,1.551925,0.03265576,-0.3457714,1.541157,-0.1443239,0.128521,1.526135,-0.04627294,-0.3383692,1.513568,-0.1955842,-0.1292464,1.520295,0.277786,-0.0404837,1.404723,NA,NA,Unknown,NotTracked,
-0.8530273,0.4287109,0.1362305,0.9741211,-0.1738281,0.1108398,3,4,2,1,-3,-3,1,9,4,-2,-1,-2,-1,-2,-2,-7,62.6875,62.6875,62.6875,-2.8125,-2.8125,-2.8125,7.313193,6.664794,5.617772,3.266852,2.840523,8.606996,-0.1726793,-0.4357474,1.443343,0.1313442,0.2665438,1.428315,0.0272259,0.4270255,1.5354,-0.1232859,-0.4226987,1.423714,0.1385035,0.1915277,1.485267,0.03156907,-0.03229195,1.552891,0.03162482,-0.3433617,1.540783,-0.1440199,0.1286237,1.525868,-0.04733005,-0.3358104,1.51265,-0.1957082,-0.1281195,1.5199,0.2888449,-0.02906079,1.397659,NA,NA,Unknown,NotTracked,
-0.8271484,0.3764648,0.09326172,0.9741211,-0.1738281,0.1108398,-27,-13,-11,-7,-6,-7,-3,-9,4,-2,-1,-2,-1,-2,-2,-7,32.875,32.875,32.875,-2.8125,-2.8125,-2.8125,7.433947,6.709115,5.681132,3.266852,2.840523,8.606996,-0.1718458,-0.4351795,1.441811,0.07382824,0.3596788,1.435274,0.02770791,0.4266352,1.535221,-0.1236688,-0.4166531,1.425332,0.0254332,0.2959843,1.41779,0.03285725,-0.03045645,1.553394,0.0307244,-0.3408656,1.540187,-0.1437297,0.1287934,1.525613,-0.04849464,-0.3331926,1.51122,-0.1953795,-0.1266627,1.518931,0.298035,-0.01822659,1.3922,NA,NA,Unknown,NotTracked,
-0.8251953,0.4086914,0.04980469,0.9741211,-0.1738281,0.1108398,0,3,1,0,0,0,0,4,4,-2,-1,-2,-1,-2,-2,-7,9.75,9.75,9.75,-2.8125,-2.8125,-2.8125,7.49247,6.712413,5.7058,3.266852,2.840523,8.606996,-0.1708268,-0.4350405,1.440153,0.09014467,0.3462405,1.43699,0.0280414,0.4265153,1.535219,-0.1222499,-0.4329926,1.421099,0.06131804,0.301506,1.424986,0.03420863,-0.02881255,1.554238,0.03058099,-0.3391756,1.540355,-0.143441,0.1289889,1.525286,-0.0486495,-0.3316777,1.510801,-0.1952083,-0.1257636,1.518245,0.301152,-0.007466837,1.390205,NA,NA,Unknown,NotTracked,
-0.9013672,0.4443359,0.02734375,0.9741211,-0.1738281,0.1108398,-21,-3,-6,-3,-6,2,9,29,4,-2,-1,-2,-1,-2,-2,-7,-0.3125,-0.3125,-0.3125,-2.8125,-2.8125,-2.8125,7.481142,6.713421,5.684726,3.266852,2.840523,8.606996,-0.169689,-0.4328027,1.438864,0.1083919,0.3093686,1.434927,0.02851541,0.4262281,1.535151,-0.1223787,-0.4257385,1.422643,0.09504616,0.265099,1.4835,0.034799,-0.02788571,1.554422,0.03037504,-0.3380978,1.540221,-0.1430002,0.129354,1.524641,-0.04897533,-0.3305073,1.510218,-0.194887,-0.1248392,1.517458,0.3025504,-0.004236781,1.389239,NA,NA,Unknown,NotTracked,
-0.9121094,0.4609375,-0.002929688,0.9741211,-0.1738281,0.1108398,-22,-6,-2,-1,-2,-2,-14,-75,4,-2,-1,-2,-1,-2,-2,-7,-1.75,-1.75,-1.75,-2.8125,-2.8125,-2.8125,7.46888,6.718482,5.673006,3.266852,2.840523,8.606996,-0.1685011,-0.432963,1.43848,0.1208789,0.2937266,1.434365,0.02879668,0.4261177,1.535129,-0.1208624,-0.4290982,1.421962,0.1505396,0.216444,1.499833,0.03533819,-0.02725536,1.554715,0.03043492,-0.3373139,1.540279,-0.1427481,0.1294425,1.524492,-0.04894289,-0.3297494,1.509984,-0.1943628,-0.1238244,1.516974,0.3030114,-0.003544492,1.389231,NA,NA,Unknown,NotTracked,
-0.9077148,0.4814453,-0.01123047,0.9741211,-0.1738281,0.1108398,-7,-4,-1,-1,-1,0,-1,-3,4,-2,-1,-2,-1,-2,-2,-7,1.1875,1.1875,1.1875,-2.8125,-2.8125,-2.8125,7.475484,6.721949,5.680781,3.266852,2.840523,8.606996,-0.1682127,-0.4343628,1.437085,0.08734793,0.3500359,1.435265,0.02916089,0.4259438,1.535047,-0.1204926,-0.4177969,1.423924,0.1178685,0.3570587,1.44658,0.03591403,-0.02677335,1.554941,0.03052057,-0.3368621,1.54028,-0.1426315,0.1296735,1.524457,-0.04890599,-0.3293295,1.50979,-0.194044,-0.1234933,1.516502,0.3036163,-0.001743563,1.38876,NA,NA,Unknown,NotTracked,
-0.887207,0.4663086,0.01611328,0.9741211,-0.1738281,0.1108398,2,2,3,-1,-3,-3,-6,-9,4,-2,-1,-2,-1,-2,-2,-7,2.4375,2.4375,2.4375,-2.8125,-2.8125,-2.8125,7.478752,6.725352,5.679092,3.266852,2.840523,8.606996,-0.1687395,-0.4341978,1.438083,0.08653492,0.3502029,1.43538,0.02958806,0.4255981,1.534866,-0.1207774,-0.4268589,1.421777,0.09164307,0.4216462,1.414052,0.03617818,-0.02654341,1.554931,0.03051726,-0.3366279,1.540214,-0.1424063,0.1296958,1.524144,-0.04894235,-0.3291087,1.509535,-0.1938445,-0.1232466,1.516183,0.3049671,0.0008347214,1.387158,NA,NA,Unknown,NotTracked,
