ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,0.2919922,0.06591797,0.9863281,-0.277832,0.4033203,-1,0,-1,1,1,-2,0,-1,-3,0,-3,-2,6,5,0,-4,-11.625,-11.625,-11.625,-101.4375,-101.4375,-101.4375,6.96927,2.964332,2.636775,3.165441,3.073846,8.389101,-0.2410181,-0.4182021,1.459877,0.2150575,-0.4096102,1.524597,-0.01106206,0.4314141,1.59515,-0.2799093,-0.412467,1.482923,0.2625856,-0.3890096,1.520574,-0.009077179,-0.04211887,1.61516,-0.004433911,-0.3651491,1.598029,-0.1851038,0.1276891,1.576981,-0.08450846,-0.3570896,1.564539,-0.2440121,-0.1255802,1.56417,0.2180003,-0.1263167,1.596229,NA,NA,NotTracked,NotTracked,
0.9785156,0.3237305,0.09228516,1.059082,-0.2143555,0.375,0,-2,1,1,0,-3,-1,-4,-4,1,-4,4,-10,-9,0,-1,-18.5625,-18.5625,-18.5625,-154.5625,-154.5625,-154.5625,6.97698,3.017287,2.590972,3.22676,3.236209,8.082306,-0.2190004,-0.4027842,1.409554,0.2270265,-0.4088445,1.522036,-0.01031537,0.4313955,1.595574,-0.2595435,-0.4094239,1.430308,0.2700049,-0.3839296,1.517375,-0.008934375,-0.04202016,1.615122,-0.004443198,-0.3650819,1.598042,-0.1837327,0.1299101,1.575496,-0.08453321,-0.3569774,1.564417,-0.2403187,-0.1177193,1.542564,0.222602,-0.1251833,1.600652,NA,NA,Closed,NotTracked,
1.003906,0.3901367,0.1328125,0.9926758,-0.4033203,0.4243164,-1,-2,-3,-3,-2,0,0,1,-9,0,4,4,16,8,2,-1,-12.6875,-12.6875,-12.6875,-266.25,-266.25,-266.25,6.942693,3.060595,2.611852,3.231835,3.422062,7.627333,-0.1574257,-0.3691081,1.368509,0.2483423,-0.4034616,1.506644,-0.009583279,0.4313882,1.596109,-0.1869291,-0.3911927,1.305333,0.2339678,-0.3902898,1.473207,-0.007929468,-0.04165524,1.614949,-0.002403068,-0.3645557,1.597436,-0.1821008,0.1317348,1.573147,-0.08282831,-0.3572807,1.563288,-0.2298555,-0.1010657,1.52692,0.2290975,-0.1224245,1.606507,NA,NA,Closed,NotTracked,
0.9746094,0.4072266,0.2631836,0.8891602,-0.5849609,0.4389648,-3,1,0,-1,-2,0,-1,-2,13,2,4,-4,-1,-3,2,2,-1.875,-1.875,-1.875,-279,-279,-279,6.83286,3.168638,2.710625,3.175892,3.645907,7.11559,-0.06265538,-0.3169948,1.368842,0.2576661,-0.3817434,1.484655,-0.008550285,0.4312205,1.597247,-0.1064945,-0.3103956,1.320179,0.2438382,-0.3641115,1.451288,-0.0055835,-0.0410184,1.614652,0.002246842,-0.3634307,1.595739,-0.1791957,0.1342435,1.5707,-0.07877228,-0.3578489,1.560832,-0.2185647,-0.08696392,1.510125,0.2380477,-0.1149213,1.613352,NA,NA,Closed,NotTracked,
0.8759766,0.6157227,0.3657227,0.6293945,-0.640625,0.4501953,-1,-1,6,1,-1,0,-5,-1,0,-8,0,2,-1,-2,-3,-2,68.5,68.5,68.5,-212.6875,-212.6875,-212.6875,6.744473,3.438546,2.958621,3.068832,4.00215,6.491897,0.002544339,-0.2404988,1.396989,0.263848,-0.3479074,1.452708,-0.00770851,0.4313222,1.598374,-0.01456384,-0.2546284,1.324983,0.2272286,-0.357547,1.431486,-0.006120925,-0.04035124,1.615879,-0.001978489,-0.3620752,1.599543,-0.174725,0.138589,1.56618,-0.08108068,-0.3555638,1.562992,-0.208635,-0.07768792,1.48266,0.2482155,-0.1029015,1.617154,NA,NA,Closed,Unknown,
0.8276367,0.6074219,0.487793,0.4545898,-0.5087891,0.3295898,-2,-3,-2,-2,-4,-2,-2,-2,23,2,7,9,-1,-3,-3,2,86.125,86.125,86.125,-144.4375,-144.4375,-144.4375,6.719752,3.645079,3.157076,2.968263,4.255031,6.143399,0.0626987,-0.1861256,1.423115,0.2567965,-0.3067858,1.416484,-0.007055858,0.4314029,1.599093,0.02057241,-0.2383623,1.441038,0.2262107,-0.3385042,1.418929,-0.006936081,-0.03891464,1.616382,-0.005626781,-0.3584952,1.60006,-0.1701218,0.1432181,1.559797,-0.0846575,-0.350551,1.56282,-0.1835359,-0.06805749,1.456168,0.2600603,-0.08535917,1.616157,NA,NA,Unknown,Lasso,
0.6723633,0.6845703,0.5483398,0.5297852,-0.5083008,0.2348633,1,8,3,4,0,0,5,0,-8,-4,-10,-3,8,1,1,-3,97.625,97.625,97.625,-73.75,-73.75,-73.75,6.720664,3.800209,3.299995,2.906829,4.413972,5.924928,0.09903689,-0.1393523,1.457494,0.2373766,-0.261105,1.365055,-0.006069385,0.4317406,1.600245,0.1095166,-0.1925927,1.426539,0.2015786,-0.2889816,1.367053,-0.007031935,-0.03736259,1.616765,-0.006646035,-0.3558879,1.600185,-0.1697943,0.1426125,1.563112,-0.08599406,-0.3475083,1.562231,-0.1610507,-0.06138973,1.443454,0.2700256,-0.05847821,1.606643,NA,NA,NotTracked,NotTracked,
0.519043,0.715332,0.5561523,0.6577148,-0.6381836,0.1254883,-2,-2,3,-6,9,-4,7,2,-2,2,6,-5,-9,-3,-5,-3,90.125,90.125,90.125,-29.375,-29.375,-29.375,6.725529,3.953493,3.449659,2.896941,4.388818,5.785182,0.1348482,-0.1306696,1.458628,0.1927367,-0.1993886,1.33301,-0.004583653,0.4320293,1.601516,0.1158838,-0.1809839,1.473036,0.1505426,-0.2115596,1.347333,-0.00682315,-0.0362151,1.61703,-0.006956352,-0.3542282,1.600282,-0.1694226,0.1420699,1.56411,-0.08645535,-0.3456637,1.561577,-0.1433086,-0.05905598,1.441708,0.2802795,-0.05088621,1.590884,NA,NA,NotTracked,NotTracked,
0.07763672,0.7094727,0.7832031,0.3662109,-0.9853516,0.2202148,-2,8,8,-6,-13,-1,-1,1,0,1,10,1,-5,-6,-4,-4,77.9375,77.9375,77.9375,30.375,30.375,30.375,6.710488,4.475039,3.984795,2.923253,4.344695,5.717399,0.1210364,-0.1318718,1.313519,0.1306588,-0.1283797,1.313232,-0.002274568,0.4320343,1.602657,0.156682,-0.09049024,1.338615,0.09208971,-0.1067846,1.323,-0.006587798,-0.03562304,1.61737,-0.006800448,-0.3533427,1.600543,-0.1660065,0.1425771,1.560474,-0.08617679,-0.3445466,1.561027,-0.1331429,-0.05979005,1.442101,0.284623,-0.04912133,1.554243,NA,NA,NotTracked,NotTracked,
-0.07617188,0.8310547,0.8823242,0.1914063,-1.059082,0.3032227,9,3,4,-19,-18,-3,-15,-4,-3,-2,-2,3,2,-1,-1,0,43.25,43.25,43.25,62.6875,62.6875,62.6875,6.717845,4.778443,4.315952,3.052332,4.32136,5.656439,0.1825409,-0.05337442,1.405792,0.02708385,-0.06161393,1.320856,-0.0001387061,0.4317385,1.60358,0.1845271,-0.01270615,1.425923,-0.04129872,-0.06841166,1.363923,-0.005360917,-0.03501743,1.618364,-0.005732901,-0.3525881,1.601504,-0.1567416,0.1454641,1.551247,-0.08509111,-0.343713,1.561137,-0.1282494,-0.06258625,1.443005,0.2654454,-0.04616002,1.494771,NA,NA,NotTracked,NotTracked,
-0.1889648,0.871582,0.8823242,0.328125,-0.8452148,0.3134766,13,7,6,-5,1,-1,-3,-2,-3,-3,-3,-3,-1,-1,0,-1,40.875,40.875,40.875,-50.25,-50.25,-50.25,6.74097,4.982978,4.560003,3.033641,4.347404,5.591925,0.1296981,-0.01056482,1.384639,-0.05108497,-0.007910215,1.362702,0.002355987,0.4311431,1.604479,0.1417235,0.0200966,1.3788,-0.07199299,-0.06201449,1.388785,-0.00359919,-0.03468134,1.619523,-0.003734936,-0.3517988,1.602964,-0.154353,0.1459747,1.547061,-0.08283387,-0.3429534,1.561904,-0.1141674,-0.05724852,1.432686,0.207506,-0.03822295,1.440558,NA,NA,NotTracked,NotTracked,
-0.175293,0.8955078,0.7880859,0.4770508,-0.8666992,0.2871094,11,2,-6,-8,-27,-7,7,-1,3,4,7,4,-1,-1,-1,-3,18.5,18.5,18.5,-1.0625,-1.0625,-1.0625,6.811376,5.281394,5.05817,3.0234,4.345848,5.533927,0.1325435,0.02429586,1.403132,-0.1184719,0.04872813,1.390464,0.005009934,0.4308327,1.605527,0.1162469,0.06300788,1.405636,-0.1084194,-0.009695371,1.409443,-0.0009779677,-0.03462184,1.620947,-0.0001650383,-0.3518394,1.605107,-0.1544389,0.1465086,1.5478,-0.07995699,-0.3432231,1.56243,-0.1151957,-0.04315108,1.409935,0.1474819,-0.0187037,1.407613,NA,NA,NotTracked,NotTracked,
0.4248047,0.722168,0.8017578,0.5107422,-0.8417969,0.3540039,1,-2,2,-16,-74,-11,24,21,-1,4,7,-11,-4,-2,-3,-4,35.625,35.625,35.625,4.0625,4.0625,4.0625,6.93255,5.337143,5.422159,3.048122,4.337665,5.502163,0.111693,0.07520942,1.424672,-0.09257338,0.07504255,1.397712,0.007443306,0.430981,1.606424,0.09202995,0.1048598,1.4235,-0.09698501,0.1266085,1.43625,0.002587205,-0.03396843,1.622049,0.005191069,-0.3509994,1.607306,-0.1438599,0.1493549,1.522005,-0.07514708,-0.3430038,1.562773,-0.06434464,-0.07905377,1.436112,0.07929496,-0.03308104,1.438295,NA,NA,NotTracked,NotTracked,
0.800293,0.6469727,0.300293,0.4404297,-0.8417969,0.3417969,-22,-22,-13,5,27,-4,-5,-34,4,-1,-6,-4,3,1,2,6,59.0625,59.0625,59.0625,14.75,14.75,14.75,7.081361,5.339923,5.700968,3.061773,4.356378,5.542914,0.03214565,0.09226695,1.398569,-0.04070108,0.1068224,1.383842,0.008680098,0.4308825,1.606338,0.01563607,0.1005107,1.381222,-0.01020044,0.1098904,1.3824,0.004225945,-0.03351846,1.622063,0.007373615,-0.3507341,1.608215,-0.1456171,0.1479342,1.517096,-0.07319072,-0.3430989,1.563315,-0.08061508,-0.06748658,1.437258,0.03952484,-0.100343,1.454708,NA,NA,NotTracked,NotTracked,
0.6259766,0.7016602,-0.2602539,0.3105469,-0.8500977,0.3481445,15,9,-2,10,38,-5,4,-3,0,-1,-5,-9,-3,-4,-3,-10,13.8125,13.8125,13.8125,4.0625,4.0625,4.0625,7.182074,5.301636,5.865596,3.061404,4.377257,5.591532,0.1038464,0.09162337,1.439713,-0.05456539,0.07186636,1.404264,0.008933846,0.430935,1.60628,0.06200088,0.09158523,1.388833,-0.02170984,0.09702802,1.356689,0.004827748,-0.03340154,1.621995,0.008211594,-0.3507376,1.608419,-0.1470712,0.1455314,1.515331,-0.07243124,-0.3433291,1.563439,-0.085518,-0.06735042,1.437656,0.06874901,-0.1006465,1.483962,NA,NA,NotTracked,NotTracked,
0.5341797,0.8217773,-0.2016602,0.3515625,-0.921875,0.375,-5,-34,-47,9,13,-6,-35,-10,-3,-4,-2,1,1,1,1,-2,-6.0625,-6.0625,-6.0625,9.75,9.75,9.75,7.196664,5.279757,5.889604,3.063195,4.388334,5.645781,0.1196341,0.07381258,1.434129,-0.05950611,0.06337719,1.406054,0.008411666,0.430777,1.606111,0.119363,0.1296014,1.4304,0.007747629,0.0871891,1.35486,0.004613188,-0.03351693,1.622035,0.008123815,-0.3510276,1.608407,-0.1489637,0.1438026,1.52231,-0.07252639,-0.3437207,1.563563,-0.09163958,-0.06841335,1.438945,0.1591707,-0.08415914,1.544359,NA,NA,NotTracked,NotTracked,
0.2524414,0.9277344,0.6943359,0.3603516,-0.9155273,0.3139648,-101,-47,-32,0,-9,0,5,15,-4,-10,-5,1,-1,-3,-2,-1,-23.4375,-23.4375,-23.4375,5.5,5.5,5.5,7.099156,5.19564,5.625826,3.04774,4.393288,5.69851,0.1255753,0.04610392,1.413507,-0.03146995,0.05953259,1.407331,0.006769635,0.430575,1.606093,0.07608464,0.09448455,1.453,0.02860418,0.07113072,1.369555,0.003443695,-0.0336812,1.622345,0.007463043,-0.3511336,1.608437,-0.1490673,0.1430088,1.525627,-0.07307631,-0.3438856,1.563618,-0.1026299,-0.07175159,1.442189,0.1617909,-0.08507407,1.545544,NA,NA,NotTracked,NotTracked,
-0.2612305,0.8959961,0.8666992,0.2739258,-0.9291992,0.2998047,9,18,12,-19,-16,-6,-8,-11,-5,-1,9,3,-2,-2,-1,-8,-33.375,-33.375,-33.375,6.875,6.875,6.875,6.923649,5.268724,5.379857,3.042883,4.407744,5.754265,0.1366641,0.02771894,1.421755,-0.03953822,0.06062128,1.428644,0.003770057,0.4302171,1.606203,0.09373371,0.08991442,1.464182,-0.03458918,0.1129782,1.408594,0.001025823,-0.0342621,1.622578,0.004155151,-0.3520784,1.607949,-0.150105,0.1421951,1.530289,-0.07612593,-0.3447192,1.5635,-0.1130469,-0.07394166,1.445735,0.187269,-0.03420383,1.424347,NA,NA,NotTracked,NotTracked,
-0.7563477,0.6455078,0.394043,0.265625,-0.9008789,0.3745117,3,-12,17,-6,-18,-3,2,7,-3,-7,-3,-2,-1,-5,-2,3,-48.125,-48.125,-48.125,1.6875,1.6875,1.6875,6.786085,5.363127,5.269586,3.060723,4.423157,5.798071,0.1271409,0.02838849,1.442797,-0.04458703,0.06809166,1.451436,0.0003606282,0.4297919,1.605819,0.09672122,0.09635241,1.476489,-0.1139594,0.001993728,1.43425,-0.002221421,-0.03507008,1.6227,0.0001021428,-0.3532271,1.607577,-0.15105,0.1414427,1.534855,-0.08056334,-0.3457208,1.564283,-0.123372,-0.07489394,1.446943,0.203471,-0.04114023,1.441573,NA,NA,NotTracked,NotTracked,
-1.098633,0.8452148,0.5703125,0.2451172,-0.9077148,0.375,19,-27,-13,-7,-6,-1,8,15,-1,4,12,-2,2,0,0,0,-54.75,-54.75,-54.75,9,9,9,6.693659,5.462033,5.178553,3.075394,4.438817,5.805746,0.1200157,0.02912273,1.453509,-0.04065885,0.09635833,1.466605,-0.002484106,0.4293838,1.605278,0.09312537,0.0966488,1.475431,-0.05579698,0.06511162,1.413539,-0.004129316,-0.0356862,1.622883,-0.002874998,-0.3537773,1.607215,-0.1519155,0.1415701,1.538435,-0.08358358,-0.3461342,1.565183,-0.1289421,-0.07452868,1.448378,0.2090938,-0.04791806,1.456639,NA,NA,NotTracked,NotTracked,
-0.9985352,0.9682617,0.2773438,0.3105469,-0.9174805,0.3574219,21,-3,0,-3,-16,-2,-2,0,2,0,1,-2,2,0,1,12,5.1875,5.1875,5.1875,-13.75,-13.75,-13.75,6.695066,5.672136,5.260774,3.073291,4.437644,5.786211,0.1198257,0.03211181,1.454486,-0.06952054,0.09034313,1.463002,-0.003675813,0.4291508,1.60527,0.08909865,0.09907505,1.47305,-0.08704849,0.1669879,1.476,-0.00490583,-0.03593087,1.623065,-0.00385371,-0.3539951,1.607052,-0.1518979,0.1413542,1.53922,-0.08459025,-0.346234,1.565677,-0.1303182,-0.07485276,1.449102,0.2025038,-0.04895908,1.455361,NA,NA,NotTracked,NotTracked,
-0.7651367,0.9638672,0.6396484,0.3217773,-0.9160156,0.3198242,5,4,18,24,25,3,0,-4,-2,-3,-10,-3,-3,-1,0,0,40.25,40.25,40.25,-11.0625,-11.0625,-11.0625,6.850484,5.787975,5.468187,3.058859,4.431888,5.746933,0.1161651,0.03717183,1.441472,-0.08005201,0.1120565,1.462718,-0.00386226,0.4289488,1.605432,0.07560036,0.105235,1.476586,-0.02833451,0.1533524,1.492973,-0.005196638,-0.03606611,1.62342,-0.003989937,-0.3540801,1.607135,-0.1518197,0.1413792,1.539138,-0.08474515,-0.3462847,1.565858,-0.1304307,-0.0750846,1.449697,0.1661898,-0.04092824,1.433195,NA,NA,NotTracked,NotTracked,
-0.7446289,1.001465,0.6455078,0.4155273,-0.8789063,0.340332,7,-6,-6,0,3,1,-13,-11,-6,-3,7,5,-2,1,-3,-8,42.6875,42.6875,42.6875,-10.625,-10.625,-10.625,6.997094,5.850531,5.67082,3.068888,4.409811,5.669999,0.1147275,0.07477647,1.446198,-0.1344761,0.08551003,1.481237,-0.003274118,0.4288121,1.60662,0.06419486,0.1230515,1.483167,-0.09014463,0.147216,1.430018,-0.004969667,-0.03598298,1.62402,-0.003298976,-0.3538346,1.607583,-0.15109,0.1415564,1.537787,-0.08401985,-0.3459937,1.565804,-0.1284668,-0.07523423,1.449607,0.08730061,-0.04703828,1.451133,NA,NA,NotTracked,NotTracked,
-0.2036133,0.8134766,0.3623047,0.4570313,-0.8251953,0.3442383,5,-3,0,4,12,0,23,37,2,2,3,-2,-2,0,-1,3,35.875,35.875,35.875,-12.75,-12.75,-12.75,7.266736,5.934338,6.030651,3.067918,4.383881,5.625398,0.1097127,0.09700192,1.458204,-0.1092677,0.1338906,1.469468,-0.002181985,0.4287103,1.607796,0.09181476,0.1399861,1.4356,-0.04187718,0.1574435,1.439872,-0.004317479,-0.03544126,1.624605,-0.002092027,-0.3528479,1.608237,-0.149863,0.1436147,1.535988,-0.08288214,-0.3450432,1.565649,-0.1246184,-0.07323422,1.448708,0.0455456,-0.1032283,1.462464,NA,NA,NotTracked,NotTracked,
