ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7670898,0.09130859,-0.1152344,0.9423828,-0.2734375,0.2089844,13,1,4,3,0,1,-3,12,-1,-2,0,0,-5,0,-1,-1,13.6875,13.6875,13.6875,7.3125,7.3125,7.3125,8.839686,7.121176,6.471167,3.540396,3.033597,8.195594,-0.1982547,-0.433834,1.342678,0.1221648,0.4039042,1.366066,0.007097815,0.4251478,1.476947,-0.2475823,-0.4308838,1.347214,0.1434508,0.4256735,1.29681,-0.006379219,-0.03167416,1.498029,-0.005005418,-0.3375321,1.475839,-0.170056,0.1342003,1.457412,-0.08230048,-0.3283035,1.439302,-0.2302875,-0.1267563,1.44528,0.3018989,0.1607339,1.281046,NA,NA,NotTracked,Unknown,
-0.8984375,0.1743164,-0.2075195,0.9521484,-0.2963867,0.2270508,-4,-14,-4,-3,0,5,5,0,-1,0,-2,-3,-6,-9,-3,-1,-0.0625,-0.0625,-0.0625,0.3125,0.3125,0.3125,8.932973,7.078816,6.544778,3.584763,3.087609,8.155927,-0.1955913,-0.4323108,1.337866,0.1201731,0.4052293,1.365858,0.007397237,0.424913,1.476961,-0.2377148,-0.4413818,1.326931,0.05793977,0.360216,1.371833,-0.006306074,-0.03141272,1.497546,-0.004938441,-0.3368165,1.475183,-0.1703284,0.1344135,1.456282,-0.082277,-0.327855,1.438927,-0.2305632,-0.1255814,1.445651,0.3032867,0.1639957,1.281719,NA,NA,NotTracked,Unknown,
-0.9599609,0.1518555,-0.1894531,1.017578,-0.3007813,0.2631836,-22,0,2,4,3,3,-1,-16,0,1,2,22,50,26,5,-1,-3.4375,-3.4375,-3.4375,-9.4375,-9.4375,-9.4375,8.890243,7.083016,6.489476,3.615434,3.159515,8.118677,-0.1944654,-0.4249888,1.328982,0.1212553,0.4057805,1.365283,0.007579271,0.4247768,1.476877,-0.2163019,-0.4256343,1.28827,0.05732333,0.3604559,1.370847,-0.006130353,-0.03125476,1.497092,-0.004778069,-0.3364858,1.474551,-0.1704671,0.1346315,1.455328,-0.08221138,-0.3275978,1.438535,-0.2306661,-0.1250918,1.445763,0.3038904,0.1652372,1.281715,NA,NA,NotTracked,Unknown,
-0.9204102,0.1611328,-0.1816406,1.077148,-0.3681641,0.3105469,-2,-3,-3,0,-1,-2,-5,-2,-4,-4,-3,-12,-63,-36,-10,-5,-3.25,-3.25,-3.25,-48.0625,-48.0625,-48.0625,8.87489,7.091895,6.475525,3.636244,3.296834,8.038091,-0.1932032,-0.4103458,1.301249,0.1247753,0.4062482,1.366893,0.007810839,0.4245975,1.476693,-0.2055988,-0.4092224,1.259778,0.08130664,0.3677843,1.415352,-0.005794725,-0.03109034,1.4964,-0.004318409,-0.3360876,1.473767,-0.1705374,0.1348614,1.454281,-0.0819239,-0.327287,1.437924,-0.231225,-0.1245306,1.446069,0.3044012,0.1653824,1.2815,NA,NA,Unknown,NotTracked,
-0.8339844,0.1923828,-0.1708984,1.047363,-0.6806641,0.5678711,5,10,13,3,0,-3,-6,-7,-2,-3,-5,-25,-42,-21,-13,-6,-3.25,-3.25,-3.25,-112.8125,-112.8125,-112.8125,8.787892,7.117505,6.393399,3.580185,3.590716,7.921675,-0.1807397,-0.3648486,1.259294,0.1325402,0.4000003,1.370726,0.008036588,0.4246354,1.476554,-0.1947346,-0.3534278,1.22737,0.06483842,0.3526244,1.376638,-0.005137435,-0.03084863,1.495538,-0.002975947,-0.3355378,1.472562,-0.1706086,0.1350534,1.453773,-0.0811562,-0.326973,1.436924,-0.2352094,-0.1174441,1.451136,0.3053299,0.1628088,1.281569,NA,NA,Closed,NotTracked,
-0.7885742,0.1083984,-0.1079102,0.175293,-1.094238,0.6108398,1,4,-6,-7,-1,3,0,1,-1,-1,-4,4,-3,10,-4,-2,-10.625,-10.625,-10.625,-68.75,-68.75,-68.75,8.589499,7.17255,6.197907,3.432674,4.228784,7.791493,-0.1550349,-0.2683556,1.200811,0.150862,0.3864982,1.366022,0.008137162,0.4249009,1.47603,-0.1611432,-0.3118376,1.178727,0.07516794,0.3540841,1.388565,-0.003676958,-0.03035733,1.494119,0.001256933,-0.3348184,1.47001,-0.1711598,0.1350499,1.4529,-0.07733454,-0.3268212,1.434398,-0.2427503,-0.09592322,1.460796,0.3077455,0.1465725,1.282287,NA,NA,Unknown,Unknown,
-0.8535156,0.009765625,0.08349609,-0.2416992,-0.746582,0.4975586,-14,-1,-4,-16,-6,-2,-5,-6,0,-5,-4,-9,-14,-13,-8,6,-43.5,-43.5,-43.5,-33.5625,-33.5625,-33.5625,7.583802,7.229785,5.25479,3.403773,4.783145,7.71199,-0.1292783,-0.131699,1.145993,0.1680363,0.3613872,1.343822,0.007429343,0.4254645,1.475037,-0.09656569,-0.1500814,1.161,0.1598803,0.3676505,1.3856,-0.003397571,-0.02980907,1.493569,0.00143899,-0.334691,1.469784,-0.1716608,0.1350512,1.452146,-0.07716598,-0.3265248,1.43409,-0.2529517,-0.07846127,1.450511,0.3044164,0.101686,1.284508,NA,NA,Closed,Unknown,
-0.9731445,0.05322266,0.002929688,-0.2661133,-0.7041016,0.5097656,-12,-2,-4,-17,-14,-14,-6,-12,-9,-13,-7,-4,-5,-6,-24,-16,-63.5625,-63.5625,-63.5625,-57.25,-57.25,-57.25,6.850603,7.095485,4.610055,3.312193,5.269037,7.649505,-0.122223,9.596017E-05,1.134202,0.1762806,0.3081958,1.295016,0.005752522,0.426486,1.47419,-0.08390649,0.008555008,1.134714,0.1594137,0.3103828,1.324385,-0.003425086,-0.02941069,1.493533,0.001168149,-0.3342289,1.470124,-0.1715302,0.1365844,1.451486,-0.07741971,-0.3255331,1.434068,-0.2518726,-0.06773838,1.36913,0.2886992,0.06303895,1.284736,NA,NA,Closed,Unknown,
-1.103516,0.3115234,0.1474609,-0.1201172,-0.7216797,0.3701172,-41,-35,-13,-32,-28,1,14,-21,-10,12,6,-2,4,0,-29,-1,-49,-49,-49,-11.8125,-11.8125,-11.8125,6.500581,6.744185,4.317692,3.254727,5.634233,7.671727,-0.11707,0.07755223,1.125725,0.1763066,0.2574409,1.20807,0.004440732,0.4269955,1.474146,-0.08275036,0.07886742,1.144727,0.1522887,0.2618935,1.243091,-0.003493682,-0.02947826,1.493587,0.0005839428,-0.3346306,1.470622,-0.171681,0.1408107,1.449848,-0.07800987,-0.3255771,1.434111,-0.2162521,-0.05155768,1.297082,0.2637057,0.01603359,1.295403,NA,NA,Closed,Unknown,
-1.022949,0.5410156,0.3222656,-0.1376953,-0.6962891,0.3266602,-35,1,-9,-18,1,0,5,-11,-5,2,7,-2,7,2,29,-2,-19.3125,-19.3125,-19.3125,40.0625,40.0625,40.0625,6.377363,6.262433,4.24298,3.324712,5.626131,7.736385,-0.1137802,0.1037342,1.095739,0.1818012,0.1799014,1.123963,0.003781474,0.4274133,1.47531,-0.08049347,0.1157582,1.101,0.1451217,0.2027898,1.131684,-0.003611426,-0.03027584,1.494086,8.941223E-05,-0.3383059,1.471849,-0.1726273,0.1375796,1.443114,-0.07839546,-0.3288789,1.433405,-0.2116457,-0.04264895,1.276767,0.2425127,-0.01626074,1.310422,NA,NA,Unknown,Unknown,
-0.3730469,0.7299805,0.7124023,-0.046875,-0.6210938,0.5395508,-17,-4,5,37,42,-9,-7,3,2,4,13,-1,1,0,52,40,-11.8125,-11.8125,-11.8125,37.25,37.25,37.25,6.297109,5.650115,4.212037,3.46786,5.398516,7.837678,-0.1099783,0.0836287,1.054139,0.1871765,0.09703962,1.073431,0.002696165,0.4277716,1.47785,-0.06768107,0.1017333,1.051687,0.1609425,0.1420434,1.079667,-0.004020584,-0.03151737,1.495653,-0.0003368092,-0.3417489,1.472857,-0.172869,0.1355943,1.440903,-0.07846927,-0.3318886,1.433196,-0.2025884,-0.03605085,1.243564,0.2300643,-0.0197845,1.306128,NA,NA,Unknown,Unknown,
-0.05322266,0.8334961,0.855957,0.07666016,-0.809082,0.5336914,12,4,2,0,13,18,7,3,6,-4,-48,3,13,5,-23,-11,-7.5625,-7.5625,-7.5625,-9,-9,-9,6.270637,5.318257,4.1878,3.483221,5.199373,7.893494,-0.1084223,0.04888591,1.01859,0.1882262,0.03870639,1.042338,0.001813916,0.4281288,1.480517,-0.06362804,0.06580313,1.0094,0.1595763,0.06049648,1.031966,-0.00430314,-0.0317119,1.496565,-0.0006402346,-0.3421337,1.472946,-0.1711564,0.140301,1.441971,-0.07862587,-0.3321746,1.433108,-0.2024277,-0.03577834,1.238991,0.2177591,-0.02474889,1.290894,NA,NA,Unknown,Unknown,
0.02587891,0.7294922,0.7661133,0.1191406,-0.8564453,0.6918945,22,10,8,10,2,-1,-18,14,-2,-4,-43,-6,0,-4,3,5,-4.4375,-4.4375,-4.4375,11.5625,11.5625,11.5625,6.268446,5.037688,4.172029,3.495466,5.099257,7.899871,-0.1056691,0.01933237,1.000424,0.1857136,-0.001595838,1.022206,0.001420159,0.4286868,1.482317,-0.05939061,0.03725332,0.9822381,0.1397697,0.02487794,1.000889,-0.004480319,-0.03160558,1.496953,-0.0006896905,-0.3421061,1.472926,-0.1707502,0.1421935,1.442308,-0.07863518,-0.3321761,1.433006,-0.2059923,-0.03320529,1.235599,0.1965197,-0.03925157,1.315646,NA,NA,Unknown,Unknown,
0.109375,0.8164063,0.7509766,-0.1025391,-0.9145508,0.6313477,20,5,9,-9,49,15,8,5,-1,1,30,1,-2,-1,12,-3,-6.5625,-6.5625,-6.5625,1.75,1.75,1.75,6.290287,4.911736,4.167613,3.492301,5.032633,7.893614,-0.1026931,0.004575333,0.9974065,0.1834368,-0.01672764,1.019248,0.001449969,0.42935,1.48419,-0.05449675,0.01827792,0.9847221,0.1352441,0.01024712,1.0028,-0.004535981,-0.03146303,1.497465,-0.0007714867,-0.3420241,1.473053,-0.1706247,0.1424213,1.442321,-0.07862809,-0.3321529,1.433019,-0.2079428,-0.03177475,1.237606,0.208736,-0.05617179,1.345946,NA,NA,Unknown,Unknown,
0.03466797,0.7929688,0.737793,-0.04248047,-0.871582,0.6044922,-47,-18,-12,-4,-19,-14,-11,-27,2,-1,36,1,-2,3,8,10,-1.9375,-1.9375,-1.9375,0.25,0.25,0.25,6.284797,4.904201,4.169035,3.497776,5.017874,7.89172,-0.100959,-0.001672454,0.9953631,0.181445,-0.02061848,1.016355,0.001584686,0.4299082,1.484923,-0.05404323,0.0126881,0.9831111,0.1324382,0.004743791,0.9982001,-0.004560742,-0.03133235,1.497618,-0.0008600955,-0.3419091,1.47308,-0.1705829,0.142437,1.442258,-0.07860793,-0.3320728,1.43301,-0.2089749,-0.03135324,1.241178,0.1865679,-0.05799979,1.281817,NA,NA,Unknown,Unknown,
0.05224609,0.7456055,0.7348633,-0.03613281,-0.8300781,0.5957031,0,3,4,1,-4,-4,13,0,-4,-1,9,-4,5,7,0,-12,0.125,0.125,0.125,1.9375,1.9375,1.9375,6.282981,4.91297,4.173754,3.499933,5.017651,7.889039,-0.09942424,-0.001740275,0.9950463,0.1794133,-0.02067857,1.01723,0.001824521,0.4301384,1.485277,-0.05246053,0.01722243,0.9774597,0.1347646,0.01006875,1.00341,-0.004581571,-0.03122346,1.497734,-0.0009078023,-0.3417863,1.473121,-0.1705265,0.1425004,1.44227,-0.07858661,-0.3319704,1.433016,-0.2087319,-0.03091311,1.244227,0.2049276,-0.05374896,1.339324,NA,NA,Unknown,Unknown,
