ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8901367,0.7832031,0.3994141,0.581543,-0.6508789,0.3979492,-24,-37,-4,-8,-6,-3,-5,-24,-3,3,-8,-3,2,-12,-17,-19,81.4375,81.4375,81.4375,-26.875,-26.875,-26.875,6.760806,3.572956,6.348499,3.230887,3.860362,6.155782,-0.2015117,-0.2984843,1.220827,0.2631972,-0.3091608,1.247689,0.02238873,0.4115999,1.432499,-0.2363985,-0.3004888,1.196933,0.2195462,-0.3105272,1.220411,0.02003821,-0.04174724,1.456287,0.02204358,-0.3594495,1.43308,-0.1588,0.130157,1.437976,-0.05282827,-0.3509808,1.399654,-0.2324056,-0.0945637,1.446963,0.2605589,-0.1110846,1.465226,NA,NA,Unknown,Closed,
0.5546875,0.706543,0.3813477,0.4248047,-0.7788086,0.4248047,5,10,-8,4,-7,2,6,32,-2,-4,-11,-2,-19,2,1,12,50.4375,50.4375,50.4375,-59.3125,-59.3125,-59.3125,6.773653,3.925355,6.446282,3.13025,4.309657,6.121448,-0.1990373,-0.2224251,1.174028,0.263807,-0.230554,1.206809,0.02235693,0.411475,1.431898,-0.2380297,-0.2251246,1.150067,0.2157511,-0.2287252,1.19635,0.0200615,-0.0414772,1.45565,0.02203416,-0.358788,1.432138,-0.1588073,0.1306177,1.437907,-0.05306317,-0.3503436,1.398715,-0.2344723,-0.07577752,1.45243,0.2636116,-0.08475614,1.471288,NA,NA,Unknown,Unknown,
0.4291992,0.8393555,0.4208984,0.315918,-0.8261719,0.4501953,4,-1,3,-27,-43,-8,-5,-7,23,7,8,7,3,8,3,13,38.8125,38.8125,38.8125,-37.5,-37.5,-37.5,6.825045,4.282884,6.521808,3.080898,4.618196,6.060691,-0.1933125,-0.1380553,1.159106,0.255684,-0.1478085,1.192262,0.02237362,0.411262,1.431463,-0.2294984,-0.1470174,1.138917,0.2062385,-0.1509806,1.183035,0.02021608,-0.04136779,1.455052,0.02220051,-0.3583531,1.431182,-0.1583629,0.1313957,1.437846,-0.05313077,-0.349835,1.397659,-0.2527425,-0.07218023,1.425269,0.266703,-0.06509344,1.469608,NA,NA,Unknown,Unknown,
0.05419922,0.7392578,0.3525391,-0.05078125,-0.7167969,0.2915039,17,-5,-7,1,10,-5,6,22,37,8,13,-2,3,17,16,48,6.9375,6.9375,6.9375,-13.625,-13.625,-13.625,6.833132,4.846901,6.691478,3.04807,4.964471,5.96266,-0.1802528,-0.06368106,1.175131,0.2375169,-0.06808987,1.193648,0.02255312,0.4110464,1.43076,-0.2208702,-0.06319288,1.156857,0.1882755,-0.08319439,1.183257,0.02038801,-0.04121668,1.454286,0.0223428,-0.3579215,1.430272,-0.1575458,0.132732,1.437536,-0.0531445,-0.349328,1.396609,-0.2453105,-0.04025941,1.439713,0.2750749,-0.03675491,1.470119,NA,NA,Unknown,Unknown,
-0.2045898,0.5957031,0.3066406,-0.1191406,-0.7470703,0.2236328,4,-6,-3,-18,-34,-11,-11,-25,50,3,14,11,7,0,-1,-10,-2.375,-2.375,-2.375,5.5,5.5,5.5,6.828215,5.101903,6.793747,3.045736,5.093907,5.928199,-0.1719661,-0.02201415,1.187196,0.2202843,-0.02017418,1.200965,0.02267867,0.4111842,1.429855,-0.1779808,0.0148026,1.173685,0.1735606,-0.02930156,1.207963,0.02058837,-0.04066859,1.453415,0.0224579,-0.3570893,1.429345,-0.1546762,0.137494,1.436134,-0.05316989,-0.3483805,1.395554,-0.2480791,-0.06996059,1.38762,0.2866589,-0.08657973,1.38313,NA,NA,Closed,Unknown,
-0.1279297,0.7563477,0.3798828,-0.02734375,-0.8793945,0.3217773,5,1,-5,-8,-4,-7,-2,8,-30,6,9,2,8,19,2,-4,5.4375,5.4375,5.4375,3.4375,3.4375,3.4375,6.837183,5.204711,6.849072,3.054342,5.109454,5.93102,-0.1695212,-0.01450119,1.188411,0.2147914,-0.01325843,1.199046,0.02281716,0.4111682,1.429681,-0.1643226,0.02588483,1.18583,0.1674247,-0.03127234,1.2013,0.02069563,-0.04048888,1.453189,0.02250812,-0.3567653,1.428953,-0.152603,0.1400629,1.434826,-0.0531457,-0.3479961,1.395142,-0.2465143,-0.07110989,1.3857,0.2880485,-0.08171085,1.383304,NA,NA,Closed,Unknown,
-0.01123047,0.934082,0.4892578,-0.01708984,-0.987793,0.3916016,-2,17,11,-7,-14,-6,-7,30,-36,-3,5,-13,-12,-2,-6,-23,4.875,4.875,4.875,5.8125,5.8125,5.8125,6.84004,5.176648,6.853497,3.05792,5.092375,5.931528,-0.166977,-0.0191444,1.187189,0.2122609,-0.02047987,1.196866,0.02297384,0.4109072,1.429698,-0.120395,-0.0257226,1.197893,0.1706607,-0.02228415,1.218838,0.02080851,-0.04060501,1.45293,0.02261297,-0.3567691,1.42853,-0.1519665,0.1405219,1.434716,-0.0530701,-0.3479276,1.394468,-0.2462033,-0.07159405,1.385274,0.2888629,-0.08254659,1.382426,NA,NA,Closed,Unknown,
-0.1245117,0.9228516,0.4355469,-0.06738281,-0.9775391,0.3818359,1,-20,-21,-13,4,-6,-2,-17,21,-3,-15,-10,-4,-16,-2,-15,-8.125,-8.125,-8.125,0.4375,0.4375,0.4375,6.81651,5.161954,6.86575,3.062455,5.079032,5.928254,-0.1650989,-0.02169813,1.186431,0.2086066,-0.02081479,1.197452,0.0230759,0.4107207,1.429684,-0.13686,-0.04914895,1.177085,0.1660465,-0.03026154,1.210077,0.02090751,-0.04068147,1.452709,0.02266627,-0.3567138,1.42821,-0.1517756,0.1407199,1.43477,-0.05304869,-0.347855,1.394209,-0.2460677,-0.07171506,1.385122,0.2890485,-0.08099461,1.383036,NA,NA,Closed,Closed,
-0.1430664,0.909668,0.4267578,-0.06591797,-0.9404297,0.3769531,-5,-11,21,4,-31,-12,0,12,-13,3,2,-6,-6,1,-8,-10,-10.8125,-10.8125,-10.8125,2.0625,2.0625,2.0625,6.806056,5.165392,6.86801,3.072285,5.076982,5.935047,-0.1640316,-0.0205698,1.186487,0.2063634,-0.0179599,1.197786,0.02330661,0.41063,1.429042,-0.1865358,-0.04211091,1.162113,0.1618107,-0.03464946,1.203231,0.02108674,-0.0405295,1.452316,0.02274809,-0.3565115,1.427856,-0.1514008,0.1416215,1.434272,-0.05298592,-0.3476297,1.393895,-0.2457835,-0.07146159,1.384977,0.2889477,-0.07936196,1.383364,NA,NA,Closed,Closed,
-0.1259766,0.8852539,0.472168,-0.02880859,-0.8891602,0.3803711,17,12,-4,7,-2,0,-2,40,-6,-3,1,6,30,27,9,4,-7.875,-7.875,-7.875,6.4375,6.4375,6.4375,6.783113,5.173243,6.861724,3.085558,5.069479,5.942654,-0.1641506,-0.02104405,1.188064,0.2053189,-0.0175058,1.19837,0.02357491,0.4106907,1.427949,-0.2010998,-0.02305816,1.165804,0.1649253,-0.01741692,1.221833,0.02121258,-0.04013292,1.451733,0.02274255,-0.3560032,1.427483,-0.1511232,0.1426333,1.43386,-0.05301734,-0.3471186,1.393592,-0.2453685,-0.07096323,1.384974,0.2887293,-0.07782429,1.384125,NA,NA,Closed,Unknown,
-0.1118164,0.7998047,0.4306641,0.02001953,-0.8076172,0.378418,9,-10,12,12,6,5,14,20,-13,-3,1,-10,-11,-8,-2,-7,-11.1875,-11.1875,-11.1875,14.625,14.625,14.625,6.767775,5.165523,6.854882,3.108226,5.028519,5.954938,-0.1642161,-0.0288378,1.187671,0.2041653,-0.0271506,1.196965,0.02391098,0.4100077,1.426326,-0.2000056,-0.03418469,1.165504,0.1682691,-0.01785244,1.223647,0.02130228,-0.04015734,1.451195,0.0227065,-0.3559029,1.427248,-0.1508598,0.1429066,1.433233,-0.05305761,-0.3469915,1.393357,-0.2449315,-0.07119726,1.385207,0.2879343,-0.0760064,1.385377,NA,NA,Closed,Unknown,
-0.2504883,0.3950195,0.2460938,-0.1757813,-0.5258789,0.125,-2,8,-4,-12,-9,-5,-18,-10,0,-2,-2,-1,-4,-7,0,1,-21.6875,-21.6875,-21.6875,34.1875,34.1875,34.1875,6.716064,4.985708,6.828108,3.15573,4.901134,5.94756,-0.1621768,-0.06123121,1.187161,0.2058896,-0.06771033,1.193769,0.02398072,0.4094197,1.425351,-0.197625,-0.07177132,1.166785,0.1660711,-0.06034473,1.221269,0.02140995,-0.04034348,1.450823,0.0228059,-0.3559563,1.427128,-0.1513253,0.1416266,1.432754,-0.05296304,-0.3470548,1.393143,-0.2471802,-0.0671218,1.407656,0.2835425,-0.04087634,1.435949,NA,NA,Closed,Unknown,
-0.2275391,0.3320313,0.2246094,-0.1162109,-0.6298828,0.230957,5,-10,1,2,6,1,-1,10,-39,-10,-2,3,0,-3,-5,16,12,12,12,0.25,0.25,0.25,6.714818,4.600386,6.795503,3.172101,4.396194,5.978928,-0.1633533,-0.1480712,1.177234,0.22164,-0.1709533,1.188474,0.0239122,0.4091415,1.424817,-0.20203,-0.1557239,1.151865,0.1680724,-0.1769528,1.203625,0.02146553,-0.04039685,1.450505,0.0229871,-0.3559639,1.426763,-0.1523057,0.1397663,1.432529,-0.05283559,-0.3470688,1.392797,-0.2642817,-0.07577286,1.455773,0.3030672,-0.06917123,1.446714,NA,NA,Unknown,Unknown,
0.2529297,0.8535156,0.3671875,1.618164,-1.00293,0.515625,28,4,-2,-1,0,8,11,33,29,0,1,-1,14,-1,-2,-21,47.3125,47.3125,47.3125,31.6875,31.6875,31.6875,6.776441,4.217704,6.735269,3.168546,3.834718,6.03301,-0.1775805,-0.2745959,1.206853,0.2375764,-0.2907678,1.2221,0.02377653,0.4088738,1.424842,-0.2174313,-0.285538,1.173048,0.1855674,-0.3086957,1.227286,0.02146013,-0.04050532,1.450373,0.02336044,-0.3562269,1.425952,-0.1542499,0.1368853,1.432867,-0.05253845,-0.3474446,1.39217,-0.2428606,-0.08063645,1.442615,0.276128,-0.07954458,1.443549,NA,NA,Unknown,Unknown,
1.327148,0.8935547,0.3842773,1.153809,-0.8056641,0.4912109,-12,-7,15,22,12,1,14,-30,-8,-1,-2,9,3,-1,-6,24,45.875,45.875,45.875,-31.3125,-31.3125,-31.3125,6.821064,3.625981,6.696931,3.233443,3.552893,5.996602,-0.1819972,-0.3262857,1.233143,0.2306484,-0.3232656,1.253494,0.02360641,0.4077488,1.424735,-0.2010275,-0.323544,1.18736,0.1837739,-0.339413,1.281875,0.02147887,-0.04123981,1.450076,0.02314662,-0.3575129,1.424379,-0.1554191,0.1332073,1.432812,-0.05272536,-0.3486845,1.390985,-0.2313063,-0.09220338,1.428746,0.2648922,-0.100571,1.435271,NA,NA,Unknown,Closed,
0.4770508,0.8208008,0.168457,0.6572266,-0.668457,0.1782227,-22,-16,2,18,7,7,-2,-35,-16,-16,-9,-10,4,5,-4,-43,-28.4375,-28.4375,-28.4375,47.3125,47.3125,47.3125,6.812773,3.667166,6.705859,3.246012,3.59385,6.02826,-0.1768195,-0.326756,1.237232,0.2201176,-0.3203026,1.261042,0.02345988,0.4067373,1.424432,-0.2147936,-0.3339666,1.214546,0.172192,-0.3346424,1.323102,0.02160664,-0.0418293,1.449653,0.02329457,-0.3581063,1.423095,-0.156266,0.1308118,1.43321,-0.05261812,-0.3492308,1.390117,-0.2275491,-0.09450992,1.428269,0.2614121,-0.1049638,1.435949,NA,NA,Closed,Unknown,
0.6494141,0.675293,0.2402344,0.6889648,-0.6235352,0.2456055,16,31,-15,-6,-5,-1,1,-2,-3,-2,-6,-21,-9,-2,-2,6,8.8125,8.8125,8.8125,-30.0625,-30.0625,-30.0625,6.825778,3.703801,6.683627,3.216451,3.612852,6.040717,-0.1751112,-0.3248715,1.235297,0.2205859,-0.3177363,1.257896,0.02334686,0.405967,1.424267,-0.2168592,-0.3424435,1.219143,0.1769923,-0.3584514,1.307,0.02171464,-0.04239037,1.449245,0.02342878,-0.3587407,1.421995,-0.1572084,0.1288413,1.433195,-0.05249576,-0.3499272,1.389242,-0.2240334,-0.09654807,1.428434,0.2599874,-0.105704,1.436818,NA,NA,Closed,Unknown,
0.7250977,0.6625977,0.34375,0.8310547,-0.6000977,0.315918,7,-5,5,9,7,1,2,41,-9,-2,5,6,7,10,4,-27,28.8125,28.8125,28.8125,-15.1875,-15.1875,-15.1875,6.858376,3.729682,6.686568,3.187897,3.629721,6.038399,-0.1742468,-0.3226893,1.235056,0.2223259,-0.3124789,1.250742,0.02329395,0.4056103,1.424274,-0.2134613,-0.3200474,1.212808,0.1779688,-0.3283311,1.227558,0.02167878,-0.04269136,1.448989,0.02349564,-0.3589855,1.421491,-0.1575181,0.1282832,1.432982,-0.05240522,-0.3502199,1.388723,-0.2235113,-0.09692757,1.428341,0.2595874,-0.1057914,1.436887,NA,NA,Closed,Closed,
0.7446289,0.59375,0.3359375,0.784668,-0.581543,0.315918,-3,-4,-4,-1,3,0,-7,-19,-2,-3,-7,1,-1,2,6,20,-3.25,-3.25,-3.25,-5.3125,-5.3125,-5.3125,6.864473,3.754231,6.683694,3.175919,3.646497,6.034626,-0.1756609,-0.3187501,1.229504,0.224386,-0.3061616,1.243199,0.02322933,0.4054444,1.42432,-0.2149145,-0.3291305,1.20831,0.1787804,-0.3268052,1.223241,0.02168912,-0.04279796,1.448819,0.0236801,-0.3590364,1.420956,-0.1577234,0.1281206,1.432845,-0.05220905,-0.3503557,1.387885,-0.2233417,-0.09680828,1.428132,0.2593736,-0.1042122,1.436587,NA,NA,Closed,Closed,
0.7128906,0.59375,0.2802734,0.7226563,-0.5610352,0.293457,-3,10,-2,19,13,3,2,22,19,1,-2,5,6,-11,-7,9,4.3125,4.3125,4.3125,-3.5,-3.5,-3.5,6.874526,3.77041,6.671133,3.181844,3.669003,6.025129,-0.1770566,-0.3145453,1.225398,0.2275199,-0.3006646,1.227872,0.02305984,0.4053391,1.424279,-0.2163607,-0.328123,1.205765,0.1787952,-0.3183137,1.223064,0.02169853,-0.04280308,1.448742,0.02370537,-0.3589461,1.420668,-0.1583664,0.127928,1.432484,-0.05218497,-0.350332,1.38777,-0.2234059,-0.09672409,1.427696,0.2597928,-0.09907623,1.436122,NA,NA,Closed,Unknown,
0.6630859,0.6303711,0.2890625,0.6987305,-0.5849609,0.3125,-6,-11,-3,11,13,0,1,12,-4,-6,-3,-1,-12,-16,-2,17,6.0625,6.0625,6.0625,-4.9375,-4.9375,-4.9375,6.883693,3.78317,6.671692,3.184558,3.676251,6.016416,-0.1772721,-0.3144725,1.224062,0.2281034,-0.3005899,1.224322,0.02258165,0.4046247,1.424624,-0.217492,-0.3214612,1.201447,0.1860553,-0.325745,1.314443,0.02159988,-0.04301697,1.448726,0.02376219,-0.3590706,1.420462,-0.1587931,0.1275871,1.432049,-0.0521298,-0.350502,1.387538,-0.2236001,-0.0967456,1.42757,0.259616,-0.0978775,1.435788,NA,NA,Closed,Unknown,
0.6977539,0.6416016,0.2866211,0.7260742,-0.5825195,0.3120117,-16,6,-2,-1,-2,1,1,-27,1,2,0,0,4,-5,-4,-29,4.4375,4.4375,4.4375,4.6875,4.6875,4.6875,6.890257,3.779274,6.669195,3.21086,3.675725,5.998656,-0.1771752,-0.314469,1.223495,0.2280746,-0.2999872,1.224994,0.02211558,0.4042549,1.42489,-0.2172619,-0.3261786,1.199288,0.1865619,-0.3256332,1.315524,0.02150375,-0.04311783,1.448746,0.02386352,-0.3591292,1.420381,-0.1591913,0.1272851,1.431869,-0.05200472,-0.350598,1.387476,-0.2236682,-0.09654733,1.427487,0.2595729,-0.09700939,1.435704,NA,NA,Closed,Unknown,
0.6503906,0.6162109,0.28125,0.7128906,-0.5795898,0.3056641,-2,3,-1,-3,-3,2,7,2,-6,0,2,28,38,5,-9,-5,-10.5625,-10.5625,-10.5625,7.75,7.75,7.75,6.882106,3.773655,6.665433,3.230341,3.654532,5.986084,-0.1757651,-0.3170106,1.226691,0.2278058,-0.3034379,1.225971,0.02126093,0.4033529,1.424861,-0.2155718,-0.3246822,1.197396,0.1819244,-0.3291163,1.313,0.02121845,-0.04368269,1.448543,0.02399119,-0.3596306,1.419842,-0.1601128,0.1262401,1.431128,-0.05189729,-0.3512157,1.386893,-0.2238487,-0.09689134,1.427344,0.2593618,-0.09680444,1.435631,NA,NA,Closed,Unknown,
0.6298828,0.6567383,0.2861328,0.6743164,-0.5908203,0.3710938,1,0,0,-1,0,-3,-2,-1,1,-3,-1,0,-9,-1,-1,-7,-29.6875,-29.6875,-29.6875,16.875,16.875,16.875,6.850444,3.727062,6.646826,3.273985,3.61207,5.963415,-0.1741038,-0.3226742,1.233217,0.2289123,-0.3081302,1.238726,0.02045977,0.4032953,1.424929,-0.2141283,-0.3282894,1.20227,0.1793805,-0.3102354,1.3262,0.02097598,-0.04385606,1.448499,0.02396185,-0.3597387,1.419824,-0.1608008,0.1257959,1.431147,-0.05192747,-0.3513503,1.386881,-0.2240203,-0.09697422,1.427342,0.2584603,-0.09721317,1.436116,NA,NA,Closed,Closed,
0.6508789,0.480957,0.3374023,0.6831055,-0.6123047,0.3364258,-1,-1,0,-3,0,0,0,-2,-2,1,1,0,3,0,-1,0,-55.25,-55.25,-55.25,48.0625,48.0625,48.0625,6.765666,3.634814,6.631023,3.324786,3.528009,5.969173,-0.1714256,-0.3368328,1.250253,0.2222108,-0.3272196,1.266554,0.01934421,0.4036216,1.425035,-0.1902153,-0.3279472,1.201919,0.1801576,-0.3312318,1.334681,0.02065462,-0.04373579,1.448511,0.02392879,-0.3596665,1.419863,-0.1616252,0.1258382,1.430995,-0.0519548,-0.3513218,1.386956,-0.2241429,-0.09714431,1.427373,0.2559299,-0.1006681,1.435117,NA,NA,Closed,Closed,
0.7397461,0.5415039,0.293457,0.8369141,-0.4067383,0.3515625,-1,-3,-2,1,-2,0,-1,-1,-10,-36,-5,-3,-1,-6,-6,-9,-48.5,-48.5,-48.5,109.0625,109.0625,109.0625,6.724142,3.491032,6.58779,3.490933,3.33979,6.006942,-0.1761151,-0.3583611,1.262109,0.2278145,-0.3497946,1.279282,0.01838851,0.4043904,1.42492,-0.2176519,-0.3758167,1.233692,0.1860274,-0.3526288,1.277579,0.02029074,-0.04342737,1.448583,0.02394974,-0.3595335,1.420129,-0.1623669,0.1260077,1.430798,-0.05187305,-0.3512917,1.387325,-0.2221577,-0.1005624,1.425436,0.252096,-0.107725,1.432175,NA,NA,Unknown,Closed,
0.8364258,0.3950195,0.2426758,0.9458008,-0.3017578,0.2099609,2,4,5,4,0,6,4,-1,-6,17,2,-4,-5,-6,14,-1,-95.4375,-95.4375,-95.4375,98.8125,98.8125,98.8125,6.668611,3.315403,6.48696,3.581082,3.175627,6.097551,-0.1767653,-0.3995027,1.283654,0.2251594,-0.3865745,1.307563,0.01703347,0.4041629,1.4261,-0.2105616,-0.4119651,1.253444,0.1876499,-0.3916523,1.281618,0.01972732,-0.04433149,1.449202,0.02378256,-0.3607402,1.420841,-0.1630424,0.125275,1.430436,-0.05188299,-0.3527243,1.38812,-0.2161458,-0.1135961,1.42031,0.2446936,-0.1202985,1.427414,NA,NA,Closed,NotTracked,
