ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,-0.1860352,0.1176758,0.2060547,0.6904297,0.5957031,-2,1,-3,-1,0,-2,0,2,-4,-7,-5,-9,-5,-5,1,-1,8.0625,8.0625,8.0625,47.5625,47.5625,47.5625,3.323622,2.862919,5.70422,6.390239,4.563314,1.075298,-0.1429167,-0.4321544,1.429402,0.1105704,-0.1318716,1.233272,0.07530708,0.4140933,1.493243,-0.1823535,-0.4346226,1.419926,0.08536185,-0.1931046,1.273895,0.07327502,-0.04016497,1.516054,0.07065568,-0.3577715,1.493302,-0.1066368,0.1298504,1.499716,-0.004580695,-0.348941,1.464215,-0.1582632,-0.1276494,1.501856,0.3120588,-0.05870424,1.458459,NA,NA,NotTracked,Unknown,
0.9550781,-0.1738281,0.1191406,-0.1240234,0.7177734,0.5366211,-4,-1,0,-1,-3,-1,-3,0,-39,14,11,14,18,2,-1,2,10.5625,10.5625,10.5625,17.625,17.625,17.625,3.365088,2.866505,5.679598,6.394502,4.944278,1.363832,-0.1415785,-0.4326328,1.430278,0.05878264,-0.03576732,1.25754,0.07499189,0.4148167,1.493052,-0.1789259,-0.4414965,1.412086,0.04435245,-0.09012084,1.316619,0.07271656,-0.03947549,1.515857,0.07032087,-0.3561217,1.493975,-0.1072331,0.1303152,1.500027,-0.004463966,-0.3474373,1.46557,-0.1578057,-0.1271652,1.502844,0.3105909,-0.05221333,1.424271,NA,NA,NotTracked,Unknown,
0.980957,-0.1928711,0.1191406,-0.1513672,0.5927734,0.5859375,-3,-1,-1,-3,-3,-3,0,-2,45,-16,18,11,-14,-8,-2,-6,3.5,3.5,3.5,43.3125,43.3125,43.3125,3.391728,2.864147,5.660316,6.485964,5.251482,1.744748,-0.1405494,-0.4326453,1.432192,0.02340206,0.0330202,1.288072,0.07478147,0.4150069,1.493537,-0.1800373,-0.436195,1.422213,0.02471815,-0.01834963,1.345056,0.07258028,-0.03899745,1.516118,0.07011525,-0.3549809,1.494424,-0.106946,0.1300986,1.500111,-0.004440423,-0.3462283,1.467453,-0.1574457,-0.1270991,1.504011,0.2867122,-0.04177374,1.382793,NA,NA,NotTracked,Unknown,
0.9716797,-0.1928711,0.125,-0.284668,0.6757813,0.6489258,2,-1,-1,0,-3,-1,0,0,46,40,0,-24,-73,12,-17,7,8.25,8.25,8.25,27.75,27.75,27.75,3.427253,2.859742,5.638059,6.552815,5.332422,1.93406,-0.1394875,-0.4307224,1.434877,-0.008748473,0.06927816,1.313795,0.07459351,0.4149534,1.494199,-0.1775586,-0.4309463,1.427955,0.007691541,0.01458359,1.365115,0.07254934,-0.03885542,1.516305,0.06999218,-0.3547365,1.494523,-0.1101938,0.1305077,1.498331,-0.004549727,-0.3460663,1.467866,-0.1567334,-0.1270986,1.505839,0.272519,-0.02578764,1.35431,NA,NA,NotTracked,Unknown,
0.972168,-0.2050781,0.1098633,0.03808594,0.5761719,0.6811523,-1,1,1,-1,-3,0,1,2,40,19,-8,-19,-38,-8,1,-2,6.3125,6.3125,6.3125,36.0625,36.0625,36.0625,3.448888,2.856306,5.628548,6.654921,5.330337,2.261757,-0.1382666,-0.4254775,1.437655,-0.006349068,0.0734083,1.317128,0.074323,0.4148952,1.494799,-0.1745311,-0.4326373,1.431955,0.02204875,0.0163318,1.371447,0.07264331,-0.03878808,1.516473,0.07008181,-0.3546579,1.494583,-0.111221,0.1298123,1.494648,-0.004463611,-0.3460836,1.467926,-0.1551589,-0.1275791,1.507596,0.2591687,-0.01156076,1.335544,NA,NA,NotTracked,Unknown,
0.9667969,-0.2202148,0.1166992,-0.1835938,0.7246094,0.4594727,1,-4,2,0,-3,0,2,0,98,-3,9,-6,19,-1,13,23,9.5,9.5,9.5,24.5,24.5,24.5,3.456995,2.859252,5.634793,6.696017,5.311712,2.336639,-0.1364832,-0.4255887,1.4413,-0.01003058,0.07108767,1.315941,0.07377005,0.4148636,1.495454,-0.1739045,-0.4427575,1.432157,-0.008398362,0.0280498,1.371053,0.07269149,-0.03874894,1.516702,0.07013727,-0.3545956,1.494691,-0.11185,0.1292398,1.491995,-0.004388549,-0.3461831,1.468537,-0.1525842,-0.1284448,1.510656,0.244512,-0.004042723,1.323494,NA,NA,NotTracked,Unknown,
0.9570313,-0.1962891,0.1259766,-0.1303711,0.8583984,0.4887695,-1,1,0,0,0,-3,1,-1,-50,14,6,-2,-56,4,-3,-5,9.0625,9.0625,9.0625,6.75,6.75,6.75,3.45718,2.864535,5.656261,6.723691,5.283054,2.413929,-0.1357618,-0.42244,1.443251,-0.0291658,0.07683825,1.318379,0.07301048,0.4147003,1.496112,-0.170365,-0.4573306,1.43105,-0.00249614,0.02198686,1.368273,0.07265145,-0.03864139,1.516944,0.07016713,-0.3542172,1.494846,-0.1124468,0.1287009,1.490109,-0.00424431,-0.3460335,1.469274,-0.1514131,-0.1286546,1.512788,0.2326015,-0.000663271,1.317072,NA,NA,NotTracked,Lasso,
0.9672852,-0.1884766,0.1455078,-0.137207,0.8740234,0.4711914,0,-2,-3,-3,0,-1,-3,-4,21,12,-6,-9,-21,-4,-12,8,1.9375,1.9375,1.9375,-8.25,-8.25,-8.25,3.455042,2.865738,5.665907,6.719364,5.279421,2.457582,-0.1362082,-0.4222879,1.444644,-0.03968387,0.081452,1.321508,0.07238581,0.414611,1.4965,-0.1759763,-0.4198993,1.450583,-0.006182979,0.02341947,1.371609,0.07246353,-0.03843991,1.517128,0.07007223,-0.3536105,1.494962,-0.1142823,0.1290464,1.490326,-0.004244709,-0.3457839,1.469628,-0.1509126,-0.1284235,1.514526,0.2251529,0.002745564,1.314672,NA,NA,NotTracked,Unknown,
0.9799805,-0.1831055,0.1386719,-0.1362305,0.9013672,0.421875,-1,0,0,0,-1,-3,-1,-1,-19,2,-3,-5,-35,-6,3,4,0.5625,0.5625,0.5625,6.3125,6.3125,6.3125,3.451936,2.863327,5.670856,6.731049,5.28162,2.481434,-0.1365694,-0.4229471,1.445201,-0.04296311,0.08012228,1.323068,0.07129975,0.4144347,1.496763,-0.1766097,-0.4283567,1.453125,-0.005815397,0.02199272,1.372604,0.07224044,-0.03830311,1.517228,0.06990459,-0.3532111,1.494915,-0.114734,0.1291296,1.489808,-0.004335748,-0.3456218,1.469721,-0.1505774,-0.1281461,1.515863,0.2194364,0.004528745,1.314007,NA,NA,NotTracked,Unknown,
0.9677734,-0.1923828,0.1381836,-0.1665039,0.8808594,0.4458008,-2,-2,-5,-1,-1,-1,-3,-10,22,11,15,39,14,9,6,21,4.875,4.875,4.875,-6.0625,-6.0625,-6.0625,3.463311,2.865551,5.665043,6.731625,5.274012,2.49987,-0.1376019,-0.4233721,1.445665,-0.02199695,0.06715241,1.315343,0.07024112,0.4141963,1.497176,-0.1747728,-0.4192295,1.449053,-0.0082192,0.02247499,1.366804,0.07188427,-0.03815196,1.517419,0.0696235,-0.3528442,1.49491,-0.1155526,0.1289481,1.489715,-0.004518691,-0.345436,1.469913,-0.150448,-0.1282906,1.516761,0.2156727,0.005717045,1.313851,NA,NA,NotTracked,Unknown,
0.9750977,-0.1870117,0.140625,-0.1538086,0.9082031,0.4536133,3,-2,0,-2,-3,0,-2,-4,-40,12,-1,10,46,-1,8,-16,0,0,0,-1.9375,-1.9375,-1.9375,3.48019,2.867355,5.651623,6.73198,5.273175,2.502616,-0.1383203,-0.4235143,1.445636,-0.0360053,0.07398889,1.323488,0.06922328,0.4140734,1.497608,-0.1766879,-0.412715,1.454471,-0.006352552,0.01634767,1.369796,0.07146809,-0.03807663,1.517518,0.0694054,-0.3526485,1.494846,-0.1161042,0.1287971,1.489382,-0.00468046,-0.3453864,1.470003,-0.1504002,-0.1283478,1.517431,0.2132672,0.006531802,1.314068,NA,NA,NotTracked,Unknown,
0.96875,-0.1914063,0.1293945,-0.215332,0.8808594,0.4741211,5,1,-3,-4,-1,-1,-6,-5,-62,-19,-4,-6,30,-8,-9,-11,-3.25,-3.25,-3.25,-1.625,-1.625,-1.625,3.482158,2.863823,5.645664,6.719621,5.277158,2.494884,-0.1381303,-0.4236872,1.445784,-0.04327615,0.07877546,1.321746,0.0683163,0.4139283,1.49793,-0.1750699,-0.4168466,1.447957,-0.03073969,0.03145833,1.369154,0.07108261,-0.0380104,1.517651,0.06918995,-0.3524278,1.494873,-0.1165281,0.1287393,1.489131,-0.00486981,-0.345294,1.470235,-0.1504253,-0.1283291,1.517918,0.2118416,0.0067612,1.314206,NA,NA,NotTracked,Lasso,
0.9672852,-0.1938477,0.1455078,-0.2104492,0.8862305,0.4760742,-1,1,-3,-1,-2,0,-3,-3,-39,-7,-3,8,13,-1,3,-39,-4.75,-4.75,-4.75,-1.875,-1.875,-1.875,3.478606,2.860798,5.636792,6.716027,5.272201,2.48566,-0.1387433,-0.4235719,1.446131,-0.03836892,0.07560361,1.322241,0.06769467,0.4138831,1.497969,-0.1742655,-0.4425882,1.438546,-0.02164415,0.1143074,1.356429,0.07054714,-0.03775226,1.517806,0.06873327,-0.3519337,1.49501,-0.1172127,0.1288653,1.489437,-0.005290525,-0.3449558,1.470615,-0.1504353,-0.1283025,1.518209,0.2108727,0.006973062,1.314348,NA,NA,NotTracked,Unknown,
0.9697266,-0.1748047,0.1430664,-0.1835938,0.8730469,0.4750977,-4,1,0,-3,2,0,-2,-4,2,-4,2,4,-7,2,3,21,-4.8125,-4.8125,-4.8125,-1.6875,-1.6875,-1.6875,3.485203,2.859036,5.623601,6.710304,5.267204,2.47552,-0.1386789,-0.4233246,1.447099,-0.04908118,0.07802292,1.328707,0.06699996,0.4137198,1.497999,-0.1773982,-0.4059402,1.461187,-0.05047834,0.03857691,1.3807,0.07013311,-0.03765295,1.517906,0.06853338,-0.351712,1.495074,-0.1181967,0.1289959,1.490048,-0.005456087,-0.3448651,1.470681,-0.1507248,-0.1283531,1.518346,0.2108721,0.006504286,1.314688,NA,NA,NotTracked,Unknown,
0.9731445,-0.1870117,0.1479492,-0.1503906,0.875,0.4658203,1,3,-1,-1,-3,0,0,1,8,5,0,-6,-17,-1,-5,-14,-6.4375,-6.4375,-6.4375,-2.25,-2.25,-2.25,3.489979,2.858661,5.607681,6.702022,5.26481,2.463409,-0.1389067,-0.4231448,1.446207,-0.04112715,0.07620197,1.323985,0.06641824,0.4134458,1.497967,-0.175905,-0.4237352,1.4474,-0.02094662,0.02512366,1.375962,0.06984238,-0.0376817,1.517979,0.06849365,-0.35169,1.495092,-0.1184648,0.1288836,1.489844,-0.005529057,-0.3448745,1.470792,-0.1510022,-0.1284385,1.518283,0.2106304,0.006177864,1.315048,NA,NA,NotTracked,Unknown,
0.9692383,-0.1699219,0.137207,-0.04150391,0.9355469,0.4360352,-2,-2,-3,-3,-2,0,-1,-1,-13,-11,-9,-7,-15,-3,5,9,-5.25,-5.25,-5.25,10.6875,10.6875,10.6875,3.510248,2.859585,5.574888,6.71367,5.252538,2.446203,-0.1388134,-0.4227919,1.445462,-0.03718698,0.07485832,1.324655,0.06595995,0.4132784,1.497928,-0.1732415,-0.4427221,1.43775,-0.0103612,0.02037656,1.373173,0.06967591,-0.03767057,1.518073,0.06849381,-0.3516214,1.495196,-0.1187928,0.1287429,1.489627,-0.005530821,-0.3448686,1.470935,-0.1512709,-0.1285865,1.518077,0.2111199,0.005760143,1.315451,NA,NA,NotTracked,Unknown,
0.9584961,-0.1635742,0.1103516,0.2133789,0.9199219,0.4414063,-2,-2,1,-3,-1,0,-1,0,-21,-5,-8,-7,16,-8,-4,-26,-5.0625,-5.0625,-5.0625,9.6875,9.6875,9.6875,3.525128,2.861092,5.550865,6.735091,5.210739,2.403385,-0.1380642,-0.4216133,1.443929,-0.003078536,0.06165355,1.315334,0.06546792,0.4128422,1.497884,-0.1723669,-0.4469757,1.442583,0.01783611,0.009958101,1.369816,0.06942011,-0.0377489,1.518256,0.06856354,-0.3516405,1.495286,-0.1189659,0.1285418,1.489543,-0.00548252,-0.3449255,1.470996,-0.1516845,-0.1288187,1.517647,0.218336,0.004695363,1.31628,NA,NA,NotTracked,Unknown,
0.9799805,-0.1943359,0.09472656,0.3608398,0.840332,0.4907227,0,2,-1,-2,-4,-1,-1,0,-1,-14,-10,0,15,2,4,3,-2.4375,-2.4375,-2.4375,4.4375,4.4375,4.4375,3.519359,2.859831,5.547845,6.739027,5.1429,2.260248,-0.1376133,-0.4209082,1.441745,-0.000983297,0.08005745,1.316312,0.06479606,0.4126413,1.497675,-0.1709662,-0.4520145,1.42475,0.002038331,0.03421116,1.364364,0.06916972,-0.03790061,1.518258,0.06856117,-0.351911,1.495229,-0.1179288,0.128041,1.488893,-0.005534393,-0.3452082,1.470795,-0.1521945,-0.1290828,1.517148,0.2434567,0.0001994565,1.323055,NA,NA,NotTracked,Lasso,
0.9941406,-0.1582031,0.09277344,-0.01220703,0.8520508,0.7270508,-3,-1,-4,-1,0,0,-4,-2,-8,6,11,-3,-15,-8,0,-4,6.4375,6.4375,6.4375,-5.125,-5.125,-5.125,3.517169,2.856659,5.558957,6.697904,5.135173,1.992085,-0.1381877,-0.4217073,1.442818,0.03127299,0.08658852,1.319713,0.06366847,0.412386,1.497439,-0.1736673,-0.4423856,1.443466,0.04309188,0.03840297,1.375778,0.0685753,-0.03820487,1.51815,0.06829972,-0.3523445,1.49504,-0.1169474,0.1278051,1.489968,-0.005926646,-0.3457325,1.470774,-0.1525238,-0.1293295,1.517136,0.282883,-0.009285256,1.333153,NA,NA,NotTracked,Lasso,
0.9750977,-0.1606445,0.1518555,-0.171875,0.8188477,0.78125,-2,0,1,-2,-2,-2,2,1,-56,-28,-4,4,5,-1,9,-5,9,9,9,11.1875,11.1875,11.1875,3.475264,2.848959,5.616605,6.693027,5.140825,1.894935,-0.1394985,-0.419759,1.443598,0.1414665,0.07012799,1.305345,0.06169932,0.4117579,1.496732,-0.1789589,-0.4542386,1.4438,0.1851572,0.1132523,1.3705,0.06710869,-0.03884663,1.51773,0.06607824,-0.3535481,1.494151,-0.1202574,0.1284841,1.498644,-0.008430811,-0.3469631,1.470492,-0.1531967,-0.1303494,1.517418,0.3270002,-0.01294424,1.354936,NA,NA,NotTracked,Unknown,
0.9550781,-0.1660156,0.1665039,-0.5224609,0.7744141,0.7358398,1,0,-2,-2,-1,-3,-1,-4,-8,-4,12,11,-11,2,-1,1,-1.5,-1.5,-1.5,39.375,39.375,39.375,3.437335,2.837945,5.661798,6.724741,5.12587,1.477489,-0.1422159,-0.4205385,1.445758,0.1740024,0.08133913,1.30566,0.0603821,0.4112979,1.495957,-0.1844994,-0.4092831,1.45475,0.1570953,0.03865507,1.371695,0.06588317,-0.03942182,1.517301,0.06418238,-0.3546938,1.493628,-0.1197628,0.1278189,1.502293,-0.01057045,-0.3482108,1.47029,-0.1546631,-0.1311668,1.517859,0.3575559,-0.008740517,1.37504,NA,NA,NotTracked,Unknown,
0.96875,-0.1850586,0.1577148,-0.5849609,0.7250977,0.534668,-5,2,-2,2,0,2,-2,7,11,-2,-1,-34,-101,-14,-2,15,-15.875,-15.875,-15.875,37.8125,37.8125,37.8125,3.381998,2.819823,5.694589,6.794538,5.12475,1.195928,-0.1442777,-0.4216144,1.44867,0.2040075,0.0843543,1.313573,0.05998783,0.4109264,1.495131,-0.1823709,-0.4275354,1.448931,0.1892211,0.04010935,1.383194,0.06543479,-0.03972281,1.516906,0.06336941,-0.3552997,1.49316,-0.1180126,0.1265405,1.504118,-0.01153103,-0.3488761,1.469877,-0.1556715,-0.1317924,1.518018,0.3742939,-0.004362423,1.390798,NA,NA,NotTracked,Unknown,
0.9692383,-0.184082,0.1323242,-0.5029297,0.737793,0.449707,-1,0,-1,-1,-4,0,-4,0,3,-12,-3,2,-26,2,-4,10,-15.5,-15.5,-15.5,19.1875,19.1875,19.1875,3.365876,2.809301,5.682763,6.811072,5.177568,1.108099,-0.1452958,-0.4217646,1.451733,0.2135479,0.08700876,1.316169,0.06034172,0.4106591,1.494458,-0.1847681,-0.426892,1.451057,0.1989188,0.04393217,1.388167,0.06543435,-0.03993139,1.516695,0.06309007,-0.3556664,1.493014,-0.11646,0.1259864,1.50463,-0.01185926,-0.3492343,1.469734,-0.1563848,-0.1316478,1.517793,0.3844908,-0.004033861,1.400653,NA,NA,NotTracked,Unknown,
0.9936523,-0.1796875,0.109375,-0.2998047,0.8764648,0.4384766,-1,-1,-1,3,-1,-2,-1,-3,-21,-19,1,2,8,-1,-27,-5,-8.125,-8.125,-8.125,0,0,0,3.378472,2.815141,5.652491,6.820208,5.220417,1.077249,-0.1446818,-0.420146,1.449141,0.2118815,0.08408749,1.320682,0.061379,0.4103279,1.493925,-0.1823263,-0.4214702,1.450696,0.1823264,0.04140695,1.385531,0.06551901,-0.04015414,1.516505,0.06308093,-0.3559043,1.492849,-0.115134,0.1258312,1.504541,-0.01193665,-0.3494687,1.469405,-0.1570083,-0.1314104,1.516984,0.3863319,-0.003675608,1.402969,NA,NA,NotTracked,Unknown,
0.9711914,-0.1616211,0.1074219,-0.1733398,0.9248047,0.4682617,-1,2,-2,1,0,-2,-3,-4,19,-31,1,37,69,9,6,14,-3.625,-3.625,-3.625,0.125,0.125,0.125,3.429751,2.842741,5.588696,6.815271,5.232268,1.07356,-0.1432194,-0.4185368,1.445417,0.209333,0.0838685,1.319765,0.06272084,0.410027,1.49364,-0.1814473,-0.4229043,1.447872,0.1681744,0.03738026,1.381941,0.06597932,-0.04046715,1.5164,0.06364494,-0.3563412,1.492658,-0.113646,0.1255865,1.504366,-0.01142534,-0.3498878,1.468898,-0.1571097,-0.1312874,1.516494,0.3872662,-0.004031427,1.404005,NA,NA,NotTracked,Unknown,
0.9560547,-0.1748047,0.1196289,-0.184082,0.9208984,0.4536133,-8,0,-1,-1,2,0,0,0,26,26,5,3,39,-3,-4,13,-9.8125,-9.8125,-9.8125,-6.0625,-6.0625,-6.0625,3.454845,2.865073,5.550562,6.804708,5.235524,1.082351,-0.1418605,-0.4153106,1.43981,0.2154095,0.0840502,1.314469,0.0637821,0.4097557,1.493357,-0.1776798,-0.4007945,1.443875,0.1956021,0.04213411,1.384958,0.06660707,-0.04074262,1.516279,0.06453972,-0.3568272,1.492329,-0.1123312,0.1255751,1.503846,-0.01061063,-0.3502975,1.468271,-0.1570567,-0.1308938,1.514951,0.3873483,-0.004179111,1.404158,NA,NA,NotTracked,Unknown,
