ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9794922,-0.1831055,0.1376953,1.218262,0.7124023,0.3671875,-2,-2,0,-1,0,0,-1,-3,1,12,56,13,-2,-3,1,8,-12.0625,-12.0625,-12.0625,-107.6875,-107.6875,-107.6875,3.385339,2.810861,6.310964,6.801863,3.433378,3.495632,-0.1810919,-0.4399249,1.594786,0.2854854,-0.3306932,1.49304,0.00181732,0.4137492,1.670301,-0.2234743,-0.4420853,1.607746,0.3142873,-0.3322275,1.480539,0.006130479,-0.04281988,1.691248,0.01357062,-0.3600515,1.669687,-0.1718834,0.1172744,1.649299,-0.06389311,-0.353703,1.635364,-0.21483,-0.1354536,1.64937,0.2525958,-0.1100396,1.691358,NA,NA,NotTracked,Lasso,
0.9785156,-0.1616211,0.1191406,0.9555664,0.7011719,0.6225586,-1,0,-2,-1,-1,-1,0,1,1,10,-41,-8,9,4,0,3,-13,-13,-13,-34.9375,-34.9375,-34.9375,3.377835,2.813361,6.297074,6.650939,3.917928,3.543285,-0.1811494,-0.4394774,1.593481,0.3147568,-0.2107391,1.4181,0.001272248,0.4139219,1.670431,-0.2238658,-0.4340388,1.608936,0.3229258,-0.2634811,1.4021,0.005245674,-0.04263839,1.690822,0.01238321,-0.3597502,1.668687,-0.1724575,0.1175077,1.648572,-0.06504105,-0.3533607,1.634218,-0.215443,-0.1341988,1.648341,0.2597952,-0.07614317,1.697134,NA,NA,NotTracked,Lasso,
0.9799805,-0.1386719,0.09863281,0.4150391,0.9101563,0.6191406,0,-1,-5,-1,-3,-1,-1,-3,-8,-11,9,-2,3,-2,-9,-9,-9.8125,-9.8125,-9.8125,-69.25,-69.25,-69.25,3.368164,2.814348,6.289093,6.576447,4.690884,3.541332,-0.1811909,-0.4390697,1.592107,0.3272757,-0.04820915,1.387055,0.000752793,0.4142135,1.670869,-0.2233527,-0.4296662,1.604381,0.3009556,-0.08991455,1.315,0.004547152,-0.04244928,1.690647,0.01157339,-0.3594524,1.668181,-0.1724543,0.1176646,1.648587,-0.06571559,-0.3531306,1.633823,-0.2154877,-0.1338115,1.647599,0.2735404,-0.08052855,1.672188,NA,NA,NotTracked,Unknown,
0.9736328,-0.1323242,0.1025391,-0.1860352,0.4672852,0.6938477,-1,-1,-1,-1,-1,1,-1,0,3,-11,9,5,-1,2,4,6,-9.0625,-9.0625,-9.0625,-49,-49,-49,3.362091,2.813464,6.280283,6.405996,5.491316,3.624274,-0.1813316,-0.438158,1.590195,0.3171393,0.1028553,1.414653,0.0005952577,0.4143548,1.671221,-0.2208095,-0.4387258,1.594261,0.2933142,0.09220874,1.357154,0.004080693,-0.04226698,1.690556,0.01102162,-0.3590961,1.667807,-0.172661,0.1176867,1.646756,-0.06616789,-0.3527644,1.633217,-0.2155193,-0.1339597,1.646011,0.3016807,-0.08977849,1.68466,NA,NA,NotTracked,Unknown,
0.9736328,-0.1567383,0.1157227,-0.453125,0.3920898,0.5336914,-1,-3,-2,0,1,-1,0,-2,10,10,5,19,1,0,1,5,-3.0625,-3.0625,-3.0625,6.875,6.875,6.875,3.355698,2.810262,6.274199,6.469259,6.033485,3.789642,-0.1815463,-0.4342357,1.589616,0.2849555,0.214579,1.466949,0.0004559954,0.4144051,1.671687,-0.2200663,-0.4454299,1.59124,0.2305709,0.2204538,1.435882,0.003562307,-0.04211743,1.690481,0.01039164,-0.3587109,1.66732,-0.1726177,0.1179204,1.646725,-0.06670859,-0.3524401,1.632827,-0.2156501,-0.1335525,1.644752,0.3448543,-0.0385654,1.63643,NA,NA,NotTracked,Unknown,
0.9658203,-0.1625977,0.1137695,-0.5336914,0.246582,0.3911133,-2,-4,-6,0,-2,-1,0,-1,12,-20,-7,26,34,4,6,23,-2.1875,-2.1875,-2.1875,-13.0625,-13.0625,-13.0625,3.359919,2.812389,6.266418,6.664047,6.440784,4.091123,-0.1828569,-0.4333313,1.590276,0.2450401,0.2747218,1.514139,0.0002319081,0.4143212,1.672229,-0.2228401,-0.4354911,1.601147,0.2078793,0.2703973,1.534444,0.003109364,-0.04194143,1.690483,0.009882075,-0.3582026,1.666917,-0.1729273,0.1180093,1.646305,-0.06717196,-0.3521399,1.632542,-0.2156267,-0.1331752,1.64404,0.3526041,-0.01750323,1.616408,NA,NA,NotTracked,Unknown,
0.9882813,-0.1586914,0.1025391,-0.6499023,0.3598633,0.1137695,-3,1,1,-1,-3,-2,-1,-4,-9,39,35,6,6,3,-1,1,8.75,8.75,8.75,-29.5625,-29.5625,-29.5625,3.377814,2.818976,6.259478,7.165576,6.69842,4.731429,-0.1827861,-0.4333804,1.590426,0.2149606,0.2918997,1.546208,-3.787742E-05,0.4143927,1.67271,-0.2229689,-0.432411,1.602597,0.1670674,0.2855485,1.548524,0.002693972,-0.04146601,1.69038,0.009610252,-0.3568906,1.666043,-0.1728318,0.117953,1.646359,-0.06759368,-0.3509571,1.631531,-0.2156565,-0.1323729,1.643495,0.3591655,0.002631235,1.592099,NA,NA,NotTracked,Lasso,
0.9799805,-0.1459961,0.09570313,-0.3652344,0.4233398,0.1748047,-1,-2,-2,1,1,0,-2,-1,19,29,10,20,6,-2,0,16,6.5,6.5,6.5,-29,-29,-29,3.402684,2.821316,6.247314,7.482421,6.701511,5.149681,-0.1831149,-0.4337873,1.591214,0.1901842,0.2991185,1.563714,-0.0007635322,0.4144045,1.673084,-0.2235608,-0.4281594,1.605733,0.1459273,0.2852592,1.559857,0.002186004,-0.04080433,1.690218,0.009435963,-0.3549531,1.66538,-0.1725869,0.1179837,1.646804,-0.06810778,-0.3488774,1.630712,-0.21555,-0.1297853,1.643593,0.3464716,0.07238168,1.56263,NA,NA,NotTracked,Lasso,
0.96875,-0.1738281,0.1137695,-1.026367,0.5068359,-0.09423828,-1,-1,-1,-1,-1,0,0,0,1,-10,-11,-11,-5,-2,1,24,2.875,2.875,2.875,-11,-11,-11,3.417597,2.820752,6.238861,7.590045,6.672501,5.325046,-0.1830477,-0.4302357,1.591927,0.1800559,0.2983701,1.563728,-0.001464448,0.4110245,1.674835,-0.2237331,-0.4400148,1.607636,0.1368812,0.2870841,1.55587,0.002542077,-0.04090118,1.690486,0.009094573,-0.3538872,1.664821,-0.1721205,0.1179871,1.647435,-0.06886149,-0.3474561,1.630131,-0.2158592,-0.1281644,1.644043,0.3468592,0.07186043,1.558628,NA,NA,NotTracked,Unknown,
0.9760742,-0.1796875,0.1489258,-0.8178711,0.4921875,-0.1362305,-3,-1,-1,0,-2,-1,-2,-2,8,15,7,2,0,-7,-4,-3,5.375,5.375,5.375,-13,-13,-13,3.437134,2.823778,6.229668,7.609087,6.663925,5.352908,-0.1838956,-0.4309105,1.595488,0.1737055,0.3002279,1.562593,-0.00237775,0.4096261,1.675649,-0.2234616,-0.4403908,1.605934,0.1201457,0.2961311,1.556179,0.002762391,-0.04099396,1.690727,0.008924248,-0.3534176,1.664683,-0.1726414,0.11788,1.647646,-0.06916643,-0.3470281,1.63011,-0.2163081,-0.1266765,1.644814,0.3471788,0.07222591,1.554737,NA,NA,NotTracked,Unknown,
0.9741211,-0.1875,0.137207,-0.7895508,0.5356445,-0.01074219,-3,-2,-2,-2,0,-1,-3,-3,2,11,-2,7,-2,3,6,1,3.375,3.375,3.375,-2.9375,-2.9375,-2.9375,3.445823,2.82798,6.227426,7.61917,6.637235,5.375867,-0.1844635,-0.4269338,1.596719,0.1698558,0.3025342,1.559137,-0.003798778,0.4100104,1.67506,-0.2220073,-0.4242302,1.6054,0.1089156,0.3041225,1.55056,0.002030095,-0.04070178,1.690608,0.00854474,-0.3528579,1.664572,-0.173209,0.1177639,1.647971,-0.06974463,-0.3464516,1.630164,-0.2170349,-0.1261872,1.645476,0.3463462,0.07351421,1.550788,NA,NA,NotTracked,Unknown,
0.9702148,-0.168457,0.1298828,-0.8603516,0.5209961,-0.02050781,-1,-1,-1,-1,0,0,-1,-2,2,0,0,-5,1,-3,-9,11,2.5,2.5,2.5,-3.9375,-3.9375,-3.9375,3.453852,2.830592,6.225864,7.596483,6.614783,5.360613,-0.1850024,-0.4269232,1.597203,0.1666735,0.3043134,1.55751,-0.00484432,0.4087818,1.675522,-0.224913,-0.4251496,1.613375,0.102736,0.3070585,1.546591,0.00210182,-0.0407708,1.690726,0.008179554,-0.3523953,1.664431,-0.1739299,0.1173114,1.648256,-0.07021039,-0.3460057,1.630105,-0.2179453,-0.1253148,1.646434,0.3455638,0.07419755,1.54758,NA,NA,NotTracked,Lasso,
0.9819336,-0.1733398,0.1220703,-0.8242188,0.5439453,0.001953125,0,0,0,-2,-1,-1,-1,0,7,3,3,1,3,0,7,17,0,0,0,-4.75,-4.75,-4.75,3.452498,2.830007,6.227293,7.579784,6.611706,5.348015,-0.1849533,-0.4269945,1.597547,0.1645508,0.3058103,1.557216,-0.005602411,0.4079709,1.675681,-0.2241617,-0.4323474,1.610316,0.1063893,0.3050928,1.548995,0.002143887,-0.04081014,1.690826,0.007856544,-0.3519739,1.664297,-0.173386,0.1173884,1.648744,-0.07072222,-0.3455272,1.630001,-0.2182742,-0.1248417,1.646837,0.3445993,0.07374667,1.545904,NA,NA,NotTracked,Unknown,
0.9760742,-0.1679688,0.1264648,-0.8486328,0.5405273,-0.03027344,-3,-2,-1,0,1,-2,-3,0,-15,-21,-1,0,4,2,3,-7,-1.8125,-1.8125,-1.8125,-3.4375,-3.4375,-3.4375,3.452086,2.830137,6.226145,7.569451,6.611536,5.341927,-0.1851746,-0.4267958,1.595963,0.1650897,0.3057151,1.555562,-0.006497325,0.4097552,1.674471,-0.2224166,-0.419428,1.603286,0.1027829,0.309148,1.546965,0.001004424,-0.04027959,1.690419,0.007801541,-0.3517748,1.66422,-0.1749723,0.1169973,1.649052,-0.07079333,-0.3454355,1.630157,-0.2186336,-0.1243926,1.646984,0.3426497,0.07389594,1.545845,NA,NA,NotTracked,Unknown,
0.9726563,-0.1723633,0.1235352,-0.8422852,0.5986328,-0.05761719,-3,-3,-5,-1,-2,-1,-2,-2,-10,6,8,1,-1,-4,-4,-5,-0.875,-0.875,-0.875,12.25,12.25,12.25,3.450248,2.82945,6.226368,7.543448,6.594568,5.303186,-0.1855656,-0.4265697,1.595829,0.166034,0.3062125,1.5516,-0.007209968,0.4104962,1.673598,-0.2234483,-0.4221991,1.603408,0.102177,0.3077669,1.541036,-0.0001546745,-0.03992871,1.689772,0.007486548,-0.3514867,1.663972,-0.1760629,0.1165282,1.648794,-0.07117727,-0.3451863,1.629974,-0.2192433,-0.1236188,1.647092,0.3407265,0.0742475,1.546159,NA,NA,NotTracked,Unknown,
0.9589844,-0.1606445,0.1225586,-0.8442383,0.6572266,-0.07568359,-2,-6,-9,-3,-2,-1,-1,-3,5,-22,-9,-2,-2,-6,-9,25,6.625,6.625,6.625,97.375,97.375,97.375,3.454373,2.831902,6.228109,7.574766,6.626353,5.22345,-0.1855975,-0.4261473,1.596001,0.1766895,0.3096269,1.546591,-0.007738829,0.4106926,1.673222,-0.2200172,-0.436592,1.595455,0.1539712,0.3177667,1.499462,-0.0008883627,-0.03984428,1.689593,0.007327823,-0.3514365,1.663938,-0.1771868,0.1163948,1.648879,-0.07134145,-0.3451591,1.630121,-0.2197348,-0.1235904,1.647029,0.3408213,0.07423926,1.547291,NA,NA,NotTracked,Closed,
0.9472656,-0.1513672,0.128418,-0.7216797,0.3759766,0.1538086,-1,0,2,-2,-1,-2,-2,-1,-14,-5,-9,-8,-2,-1,4,4,5.25,5.25,5.25,220.6875,220.6875,220.6875,3.462122,2.832453,6.236437,7.638858,6.76317,5.052442,-0.185924,-0.4274429,1.595208,0.2171001,0.3024523,1.531052,-0.008249106,0.4112016,1.672981,-0.2232929,-0.4263957,1.5982,0.2618209,0.2933331,1.506439,-0.00140701,-0.03973373,1.689385,0.007123505,-0.3514739,1.663828,-0.1774332,0.1163311,1.648945,-0.07145533,-0.345311,1.630112,-0.2202048,-0.1238695,1.64703,0.3426263,0.06991713,1.557363,NA,NA,NotTracked,Unknown,
1.000977,-0.1743164,0.1538086,-0.8574219,0.3676758,-0.04589844,0,-2,-2,-1,-1,0,-1,-2,-2,-2,4,3,-1,2,0,12,8.75,8.75,8.75,47.125,47.125,47.125,3.486659,2.827536,6.224293,7.206723,6.825915,4.233616,-0.1863464,-0.4315814,1.596259,0.2651535,0.3042348,1.526534,-0.01002721,0.4121937,1.672518,-0.2281271,-0.4011367,1.608667,0.2165026,0.3215726,1.585867,-0.002755261,-0.03989784,1.68907,0.006264771,-0.3523752,1.663756,-0.177056,0.1164558,1.649379,-0.07212795,-0.3466666,1.630303,-0.2210698,-0.1258869,1.647267,0.3419217,0.05855771,1.570085,NA,NA,NotTracked,Unknown,
1.022461,-0.1918945,0.1362305,-0.9091797,0.6347656,0.2548828,0,1,5,0,-1,-3,0,0,10,3,2,5,2,14,19,16,0.5625,0.5625,0.5625,-158.4375,-158.4375,-158.4375,3.513994,2.825269,6.203637,6.547616,6.774849,3.629457,-0.1864695,-0.4321258,1.597482,0.3080794,0.2846814,1.52722,-0.01203474,0.4128397,1.672538,-0.2223062,-0.4418895,1.598824,0.3518588,0.303262,1.54525,-0.004308991,-0.04018864,1.688659,0.005505012,-0.3532108,1.663312,-0.1793048,0.1158452,1.649215,-0.07266418,-0.3479116,1.630321,-0.2213271,-0.1274754,1.647877,0.3349048,0.03817101,1.583596,NA,NA,NotTracked,Unknown,
0.9438477,-0.1699219,0.1240234,-0.7231445,-0.1630859,0.9536133,-3,-2,-1,-1,-1,-1,1,-1,-3,-9,2,3,-17,-2,22,12,7.375,7.375,7.375,-262.75,-262.75,-262.75,3.518089,2.835389,6.208466,5.973362,6.643157,3.490043,-0.1859711,-0.4316385,1.596547,0.3357486,0.2687261,1.517275,-0.01421385,0.4132644,1.672389,-0.2232901,-0.4381109,1.604,0.3945791,0.2909412,1.552063,-0.005298309,-0.04038599,1.688293,0.005079482,-0.3537308,1.663003,-0.1814562,0.1149685,1.648681,-0.07294462,-0.3487404,1.630213,-0.2216783,-0.1281056,1.64778,0.3220955,0.01659846,1.594191,NA,NA,NotTracked,Unknown,
0.9804688,-0.1445313,0.1274414,-0.8891602,0.7319336,0.5786133,-1,-1,-2,1,-1,-2,-2,-1,-4,42,21,12,2,-5,-7,6,1.75,1.75,1.75,233.4375,233.4375,233.4375,3.515572,2.838459,6.218022,5.977442,6.498051,3.170733,-0.1854535,-0.4310157,1.596201,0.3402565,0.2470126,1.497106,-0.01577765,0.4138128,1.672675,-0.2227531,-0.4381078,1.601787,0.3197498,0.2488931,1.529923,-0.005566637,-0.04040776,1.688157,0.005056974,-0.3539603,1.6629,-0.1827249,0.1147552,1.648643,-0.07287906,-0.3492377,1.630136,-0.2220331,-0.1282719,1.647558,0.3114051,0.00165158,1.604731,NA,NA,NotTracked,Unknown,
0.9848633,-0.1577148,0.128418,-0.9858398,0.230957,0.0859375,-2,-3,-2,0,-3,-2,-2,1,-5,18,6,-12,-4,1,-3,8,-3.625,-3.625,-3.625,156.0625,156.0625,156.0625,3.516559,2.832956,6.213184,6.203204,6.42143,3.066787,-0.1856099,-0.4312208,1.59505,0.3352372,0.2347462,1.492796,-0.01662922,0.4143108,1.67259,-0.2221867,-0.4446481,1.598042,0.3042039,0.2551422,1.5071,-0.006046517,-0.04047456,1.68786,0.004879761,-0.3542876,1.662711,-0.1824265,0.1147641,1.649188,-0.07300156,-0.3496062,1.629974,-0.2220665,-0.1288261,1.647415,0.3067869,-0.004092488,1.609517,NA,NA,NotTracked,Unknown,
0.9741211,-0.1650391,0.1240234,-1.001465,-0.5581055,0.4814453,-1,-1,1,-1,-3,-1,-1,1,33,16,7,42,18,11,27,97,-6.4375,-6.4375,-6.4375,-322.625,-322.625,-322.625,3.50627,2.828332,6.214939,5.857533,6.377232,3.277689,-0.1855504,-0.4313135,1.595405,0.3359364,0.2380788,1.498407,-0.01702848,0.4145691,1.672465,-0.222177,-0.4441437,1.600038,0.3902692,0.263666,1.5364,-0.006354192,-0.04054284,1.687613,0.004754595,-0.354532,1.662599,-0.1832839,0.1146328,1.649089,-0.07303487,-0.3499453,1.629895,-0.2221171,-0.1290108,1.647341,0.3055095,-0.005343921,1.610376,NA,NA,NotTracked,Lasso,
0.9707031,-0.1870117,0.1274414,-0.8046875,0.3730469,0.5068359,-1,-3,-5,-1,-2,-3,-1,-2,-1,3,-9,-14,-2,-10,-12,-51,-0.125,-0.125,-0.125,186.0625,186.0625,186.0625,3.488002,2.828348,6.226359,5.851822,6.407374,3.145947,-0.1855796,-0.4313204,1.593846,0.3375431,0.2391574,1.492291,-0.01720053,0.4148344,1.672265,-0.220674,-0.456153,1.592053,0.3826837,0.2697708,1.506667,-0.00657463,-0.04064232,1.68727,0.004537306,-0.3549423,1.662336,-0.1836297,0.1146451,1.648923,-0.07322384,-0.3503434,1.629672,-0.2220634,-0.1295189,1.646918,0.3055082,-0.006152818,1.609972,NA,NA,NotTracked,Unknown,
0.9814453,-0.1289063,0.1298828,-0.7446289,0.4995117,0.4887695,-2,-2,-2,-2,0,2,1,-2,-1,-5,-5,-12,-4,3,5,24,1.3125,1.3125,1.3125,-79.25,-79.25,-79.25,3.497772,2.830502,6.223467,5.980752,6.382226,3.236232,-0.185449,-0.4318397,1.593723,0.3370802,0.2379266,1.487967,-0.0173015,0.4149995,1.671999,-0.2206792,-0.4529953,1.593607,0.3944517,0.2697444,1.528143,-0.006707027,-0.04069004,1.687089,0.004424181,-0.3551663,1.662272,-0.1837811,0.1146995,1.648609,-0.07330396,-0.3505821,1.629622,-0.2220492,-0.1298739,1.64659,0.3052952,-0.006257231,1.609805,NA,NA,NotTracked,Unknown,
0.9755859,-0.15625,0.1264648,-0.7646484,0.4428711,0.5498047,-1,-1,0,0,0,-2,0,0,1,-3,4,18,-3,1,2,16,2.0625,2.0625,2.0625,37,37,37,3.492731,2.82878,6.227509,5.962025,6.366208,3.27474,-0.1852392,-0.4311967,1.59369,0.3345084,0.2372498,1.483023,-0.01739156,0.4150574,1.671753,-0.2215083,-0.448119,1.594837,0.3908017,0.2699379,1.520577,-0.006812363,-0.0407088,1.686922,0.004246208,-0.3552824,1.662181,-0.1842187,0.1146822,1.648441,-0.0734572,-0.3507064,1.629511,-0.2220558,-0.1299655,1.646475,0.3049342,-0.006677165,1.610009,NA,NA,NotTracked,Unknown,
