ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8242188,0.6367188,0.6191406,0.9741211,-0.1738281,0.1108398,4,15,-7,-6,2,0,2,3,4,-2,-1,-2,-1,-2,-2,-7,31.25,31.25,31.25,-2.8125,-2.8125,-2.8125,6.347288,3.785849,4.513296,3.266852,2.840523,8.606996,-0.1740073,-0.4377376,1.453006,0.1742521,-0.3057914,1.403919,0.02517358,0.4283577,1.545902,-0.1242064,-0.4110706,1.434833,0.1596691,-0.3706603,1.425793,0.02823546,-0.03310991,1.567835,0.03380994,-0.3434172,1.550317,-0.1494254,0.1263004,1.534432,-0.04386615,-0.3354875,1.513893,-0.1979475,-0.1355963,1.528073,0.2501395,-0.1021567,1.575722,NA,NA,NotTracked,Unknown,
0.4726563,0.6679688,0.6640625,0.9741211,-0.1738281,0.1108398,-10,-7,-28,-2,4,-1,-17,-18,4,-2,-1,-2,-1,-2,-2,-7,25.375,25.375,25.375,-2.8125,-2.8125,-2.8125,6.31029,4.084777,4.617878,3.266852,2.840523,8.606996,-0.1745542,-0.4384864,1.454003,0.1607939,-0.1924044,1.308952,0.0255081,0.4282929,1.545321,-0.1227429,-0.4351206,1.428382,0.1292076,-0.1759813,1.306,0.02816445,-0.03295731,1.567563,0.0331777,-0.3429804,1.549966,-0.1491537,0.126427,1.534065,-0.0444638,-0.3349956,1.513429,-0.1978723,-0.1351683,1.527898,0.2446061,-0.08490689,1.572444,NA,NA,NotTracked,Closed,
0.2885742,0.699707,0.6220703,0.9741211,-0.1738281,0.1108398,8,-12,20,-2,1,1,5,4,4,-2,-1,-2,-1,-2,-2,-7,0.625,0.625,0.625,-2.8125,-2.8125,-2.8125,6.281074,4.543945,4.739186,3.266852,2.840523,8.606996,-0.1733929,-0.4378244,1.45349,0.1332716,-0.08280177,1.308152,0.02641568,0.428068,1.544538,-0.1217119,-0.4507389,1.42448,0.09694292,-0.06176345,1.283333,0.02820845,-0.03288883,1.567469,0.03308969,-0.342742,1.549945,-0.1487767,0.126613,1.533598,-0.04454383,-0.3347845,1.513446,-0.1977429,-0.1350856,1.527678,0.2514209,-0.07956477,1.551056,NA,NA,NotTracked,Unknown,
-0.1103516,0.8496094,0.5517578,0.9741211,-0.1738281,0.1108398,-1,-28,12,16,-2,2,13,18,4,-2,-1,-2,-1,-2,-2,-7,38.5,38.5,38.5,-2.8125,-2.8125,-2.8125,6.322567,5.161005,4.884123,3.266852,2.840523,8.606996,-0.1728512,-0.4372998,1.450327,0.1218913,0.02903608,1.313219,0.02755644,0.4279996,1.544017,-0.1221544,-0.4415864,1.424924,0.09926209,0.06051578,1.331167,0.02833372,-0.03286691,1.567412,0.03310249,-0.3426394,1.549942,-0.1485032,0.1267098,1.533158,-0.04445913,-0.3347053,1.513546,-0.1976269,-0.1350404,1.527466,0.2463356,-0.07948975,1.51764,NA,NA,NotTracked,Closed,
-0.3867188,0.6806641,0.5585938,0.9741211,-0.1738281,0.1108398,5,8,15,3,-1,1,2,13,4,-2,-1,-2,-1,-2,-2,-7,31,31,31,-2.8125,-2.8125,-2.8125,6.39822,5.560603,5.009286,3.266852,2.840523,8.606996,-0.1717053,-0.4342026,1.449244,0.1184189,0.1064321,1.347509,0.02800318,0.4277937,1.543646,-0.1241156,-0.4104307,1.433719,0.09656558,0.1497994,1.331222,0.02842129,-0.03306694,1.567299,0.03300589,-0.3430939,1.549735,-0.148254,0.1267841,1.532683,-0.04475151,-0.3356535,1.514362,-0.1969718,-0.1346551,1.526711,0.2716155,-0.09632286,1.524393,NA,NA,NotTracked,Unknown,
-0.4526367,0.6308594,0.5024414,0.9741211,-0.1738281,0.1108398,8,11,-7,-12,-2,0,-7,-9,4,-2,-1,-2,-1,-2,-2,-7,65.8125,65.8125,65.8125,-2.8125,-2.8125,-2.8125,6.55564,5.88746,5.136821,3.266852,2.840523,8.606996,-0.1715094,-0.4349621,1.44819,0.1167781,0.1624897,1.379191,0.02789359,0.4277669,1.543606,-0.1224904,-0.432268,1.427133,0.09047383,0.1409078,1.45325,0.02813504,-0.03343954,1.567014,0.03263379,-0.3442301,1.549455,-0.1473025,0.1273655,1.533274,-0.04578373,-0.3374119,1.516606,-0.196668,-0.1339555,1.526391,0.2711075,-0.08964828,1.506129,NA,NA,NotTracked,Unknown,
-0.5185547,0.5288086,0.3828125,0.9741211,-0.1738281,0.1108398,4,-6,-8,-12,-54,-8,3,33,4,-2,-1,-2,-1,-2,-2,-7,37.8125,37.8125,37.8125,-2.8125,-2.8125,-2.8125,6.773252,6.219162,5.327686,3.266852,2.840523,8.606996,-0.1715964,-0.4359409,1.445978,0.1290753,0.1675053,1.416927,0.02767612,0.4278249,1.543463,-0.1209203,-0.4390439,1.424,0.09764732,0.1289305,1.466353,0.02775221,-0.03349531,1.566462,0.03241089,-0.3447563,1.549101,-0.1468697,0.1275135,1.532806,-0.04613587,-0.3378144,1.517162,-0.1957301,-0.1326432,1.525591,0.2652609,-0.06083507,1.443467,NA,NA,NotTracked,Unknown,
-0.5786133,0.5004883,0.2705078,0.9741211,-0.1738281,0.1108398,-11,-19,-3,-4,14,2,-5,-49,4,-2,-1,-2,-1,-2,-2,-7,14,14,14,-2.8125,-2.8125,-2.8125,6.935427,6.390651,5.493941,3.266852,2.840523,8.606996,-0.172022,-0.4343082,1.446624,0.1105637,0.2134922,1.422474,0.02757926,0.4278033,1.543355,-0.1222139,-0.4276809,1.42765,0.08819131,0.1697849,1.480843,0.02805479,-0.03385556,1.56424,0.03227902,-0.3450084,1.54888,-0.1464668,0.1275962,1.532557,-0.04644563,-0.3380594,1.517797,-0.1955229,-0.1321483,1.525323,0.2653375,-0.05873116,1.443037,NA,NA,NotTracked,NotTracked,
-0.6303711,0.5375977,0.2602539,0.9741211,-0.1738281,0.1108398,-13,-22,-27,-9,1,-1,8,10,4,-2,-1,-2,-1,-2,-2,-7,8.25,8.25,8.25,-2.8125,-2.8125,-2.8125,6.985803,6.410748,5.550075,3.266852,2.840523,8.606996,-0.1722762,-0.434921,1.447878,0.1081356,0.2121874,1.431519,0.02748783,0.4276075,1.542985,-0.1222501,-0.4290097,1.427541,0.08270033,0.160589,1.477988,0.02780249,-0.03395608,1.563903,0.03209175,-0.345339,1.548552,-0.146204,0.1276517,1.532514,-0.04676528,-0.338288,1.518099,-0.1954671,-0.1319246,1.525269,0.2671571,-0.05539472,1.434507,NA,NA,NotTracked,NotTracked,
-0.734375,0.59375,0.2021484,0.9741211,-0.1738281,0.1108398,-9,-12,0,5,2,0,-1,-12,4,-2,-1,-2,-1,-2,-2,-7,-6.4375,-6.4375,-6.4375,-2.8125,-2.8125,-2.8125,7.031973,6.416092,5.621783,3.266852,2.840523,8.606996,-0.1726857,-0.4348777,1.450182,0.1054544,0.2148469,1.433561,0.02738758,0.4273143,1.542591,-0.1207842,-0.4386224,1.423667,0.08284175,0.1650746,1.479269,0.02762624,-0.03406101,1.563597,0.03202198,-0.3455571,1.548331,-0.145997,0.1278385,1.532609,-0.04693551,-0.3385059,1.518651,-0.1955074,-0.1317463,1.525412,0.2694836,-0.05212228,1.428015,NA,NA,NotTracked,NotTracked,
-0.7675781,0.6201172,0.1621094,0.9741211,-0.1738281,0.1108398,-5,22,26,4,-24,2,10,13,4,-2,-1,-2,-1,-2,-2,-7,-5.0625,-5.0625,-5.0625,-2.8125,-2.8125,-2.8125,7.042899,6.41555,5.651414,3.266852,2.840523,8.606996,-0.1732461,-0.4347413,1.451025,0.0423142,0.3136274,1.444722,0.02718212,0.4268415,1.541748,-0.1226969,-0.4240534,1.428576,0.01957915,0.2677169,1.491304,0.02742614,-0.03422938,1.563138,0.03201923,-0.3459213,1.547997,-0.1458029,0.1279457,1.532441,-0.04699159,-0.3387397,1.518768,-0.1956295,-0.1314112,1.525458,0.2695509,-0.05097976,1.425437,NA,NA,Unknown,NotTracked,
-0.7753906,0.6323242,0.1665039,0.9741211,-0.1738281,0.1108398,0,6,14,12,9,1,-6,-2,4,-2,-1,-2,-1,-2,-2,-7,2.6875,2.6875,2.6875,-2.8125,-2.8125,-2.8125,7.045582,6.4123,5.654534,3.266852,2.840523,8.606996,-0.1736939,-0.4369043,1.451325,0.04200825,0.3136388,1.44356,0.02692039,0.4264889,1.541219,-0.1221875,-0.4376714,1.424439,0.0196775,0.2663406,1.489999,0.02725584,-0.03442436,1.562804,0.03201889,-0.3462967,1.547755,-0.1457664,0.1278118,1.53211,-0.04704907,-0.3390808,1.519037,-0.1956989,-0.1313343,1.525428,0.269513,-0.05070246,1.424278,NA,NA,Unknown,NotTracked,
-0.7695313,0.6186523,0.1953125,0.9741211,-0.1738281,0.1108398,-2,-1,6,-1,-1,-1,6,-3,4,-2,-1,-2,-1,-2,-2,-7,3.5,3.5,3.5,-2.8125,-2.8125,-2.8125,7.047289,6.402925,5.651892,3.266852,2.840523,8.606996,-0.1744873,-0.4385968,1.451592,0.04206685,0.3145723,1.443078,0.02672368,0.4262722,1.540886,-0.1238605,-0.4286086,1.428596,0.01957065,0.2683362,1.4896,0.02710785,-0.0345311,1.562552,0.0319889,-0.3464949,1.547618,-0.1457895,0.127808,1.531971,-0.04712199,-0.3392878,1.519332,-0.1959363,-0.1312724,1.525631,0.2695986,-0.04997942,1.422604,NA,NA,Unknown,NotTracked,
-0.7841797,0.6328125,0.1557617,0.9741211,-0.1738281,0.1108398,-1,-8,-9,-8,-5,-4,-5,-10,4,-2,-1,-2,-1,-2,-2,-7,9,9,9,-2.8125,-2.8125,-2.8125,7.04741,6.395666,5.634858,3.266852,2.840523,8.606996,-0.1744505,-0.4367304,1.450953,0.04281778,0.3139656,1.441774,0.02650825,0.4262778,1.540487,-0.1252948,-0.4201077,1.431264,0.01996587,0.2683419,1.489102,0.02692741,-0.03464801,1.562271,0.0319031,-0.346773,1.54742,-0.1458586,0.1277766,1.531804,-0.04723616,-0.3395491,1.519499,-0.1962641,-0.1311584,1.525578,0.2698203,-0.0493513,1.421266,NA,NA,NotTracked,NotTracked,
-0.8359375,0.7011719,0.1625977,0.9741211,-0.1738281,0.1108398,-18,-11,-4,-2,-4,-1,1,13,4,-2,-1,-2,-1,-2,-2,-7,27,27,27,-2.8125,-2.8125,-2.8125,7.042611,6.409125,5.582692,3.266852,2.840523,8.606996,-0.1745994,-0.4384421,1.450035,0.1134567,0.2080003,1.432179,0.02633275,0.426302,1.540326,-0.1246728,-0.4102142,1.433688,0.07822207,0.1599714,1.475516,0.02707583,-0.03453579,1.561406,0.03181666,-0.3467728,1.547365,-0.1458582,0.1278581,1.531754,-0.0473557,-0.3395228,1.51958,-0.1963999,-0.1308179,1.525626,0.2704709,-0.04839298,1.420435,NA,NA,NotTracked,NotTracked,
-0.8798828,0.6757813,0.1557617,0.9741211,-0.1738281,0.1108398,12,10,6,9,-2,-8,2,5,4,-2,-1,-2,-1,-2,-2,-7,47.4375,47.4375,47.4375,-2.8125,-2.8125,-2.8125,7.065321,6.481031,5.51312,3.266852,2.840523,8.606996,-0.1743151,-0.436543,1.447923,0.1305881,0.2207456,1.425639,0.02624283,0.4261278,1.540062,-0.1242137,-0.4285565,1.428754,0.1017358,0.1724791,1.476327,0.02800886,-0.03387347,1.560321,0.03161519,-0.3462706,1.547133,-0.1456342,0.1279504,1.531304,-0.04758392,-0.3390483,1.519364,-0.1968682,-0.130215,1.525307,0.2731325,-0.04329095,1.413653,NA,NA,Unknown,NotTracked,
-0.8789063,0.5258789,0.1416016,0.9741211,-0.1738281,0.1108398,-12,-6,1,2,1,-3,0,9,4,-2,-1,-2,-1,-2,-2,-7,54.625,54.625,54.625,-2.8125,-2.8125,-2.8125,7.16628,6.621788,5.495563,3.266852,2.840523,8.606996,-0.1749958,-0.4382366,1.446484,0.1438513,0.2302247,1.434008,0.02649775,0.4258685,1.539811,-0.1232965,-0.4340453,1.42652,0.09435783,0.208592,1.487,0.03004821,-0.03242702,1.559931,0.03108109,-0.3445685,1.546572,-0.145332,0.1281406,1.530972,-0.04811897,-0.3373868,1.51857,-0.1973659,-0.127741,1.524307,0.2808136,-0.0354188,1.412186,NA,NA,Unknown,NotTracked,
-0.8398438,0.4072266,0.1142578,0.9741211,-0.1738281,0.1108398,13,4,5,10,5,1,-2,-9,4,-2,-1,-2,-1,-2,-2,-7,33.1875,33.1875,33.1875,-2.8125,-2.8125,-2.8125,7.279606,6.688004,5.552452,3.266852,2.840523,8.606996,-0.1748402,-0.4357712,1.44475,0.09146608,0.3319614,1.4428,0.02720162,0.4255437,1.539662,-0.1243806,-0.41673,1.431074,0.07918642,0.2802258,1.451344,0.03191119,-0.03037694,1.559785,0.03018391,-0.3418507,1.546147,-0.1440591,0.1288803,1.531812,-0.04906351,-0.3342975,1.517503,-0.1974451,-0.1265276,1.523552,0.289524,-0.0263023,1.406149,NA,NA,Unknown,NotTracked,
-0.8505859,0.4052734,0.06494141,0.9741211,-0.1738281,0.1108398,2,7,2,-4,-2,-2,-2,-9,4,-2,-1,-2,-1,-2,-2,-7,19.6875,19.6875,19.6875,-2.8125,-2.8125,-2.8125,7.377438,6.705623,5.618651,3.266852,2.840523,8.606996,-0.1756122,-0.4363364,1.443148,0.09216599,0.3421201,1.442078,0.02830316,0.4251178,1.539462,-0.1258305,-0.4094151,1.432455,0.03883632,0.3579842,1.40344,0.0334536,-0.0291363,1.559722,0.02970533,-0.3404603,1.545781,-0.1431848,0.1293479,1.530862,-0.04968284,-0.3326527,1.51652,-0.1976389,-0.1254587,1.522278,0.2967536,-0.01649671,1.399097,NA,NA,Unknown,NotTracked,
-0.8500977,0.4208984,0.05371094,0.9741211,-0.1738281,0.1108398,7,-2,-13,0,0,1,2,9,4,-2,-1,-2,-1,-2,-2,-7,13.25,13.25,13.25,-2.8125,-2.8125,-2.8125,7.408178,6.708978,5.628861,3.266852,2.840523,8.606996,-0.1756449,-0.4355801,1.441944,0.0928223,0.3467526,1.443292,0.02916531,0.4248776,1.539399,-0.1240013,-0.4248416,1.428132,0.06778179,0.2998986,1.432344,0.034239,-0.02828192,1.559875,0.02951779,-0.3393053,1.545583,-0.1427024,0.1295599,1.530503,-0.0499266,-0.3313943,1.515917,-0.1974839,-0.1243373,1.521525,0.2995172,-0.01080464,1.396287,NA,NA,Unknown,NotTracked,
-0.8813477,0.4438477,0.04882813,0.9741211,-0.1738281,0.1108398,-23,1,-5,-4,-2,-4,-9,-11,4,-2,-1,-2,-1,-2,-2,-7,3.5625,3.5625,3.5625,-2.8125,-2.8125,-2.8125,7.397867,6.720907,5.608352,3.266852,2.840523,8.606996,-0.1747304,-0.4353973,1.439786,0.09144946,0.3464631,1.442597,0.02984193,0.4247617,1.539373,-0.1246376,-0.4192921,1.429486,0.0381737,0.3549849,1.403308,0.0349531,-0.02757281,1.559899,0.02944068,-0.3384376,1.54541,-0.1423322,0.1296062,1.530069,-0.05000364,-0.3305182,1.515381,-0.1973629,-0.123696,1.520598,0.300593,-0.007735509,1.395657,NA,NA,Unknown,NotTracked,
-0.8984375,0.4731445,0.02050781,0.9741211,-0.1738281,0.1108398,14,16,26,17,5,1,-5,-15,4,-2,-1,-2,-1,-2,-2,-7,-2.375,-2.375,-2.375,-2.8125,-2.8125,-2.8125,7.384573,6.731064,5.59673,3.266852,2.840523,8.606996,-0.1737618,-0.4350509,1.439968,0.08968077,0.347285,1.443763,0.03036737,0.4246013,1.539672,-0.123206,-0.4264685,1.426407,0.03765685,0.3492668,1.40725,0.03536153,-0.02710191,1.560117,0.02945813,-0.3378283,1.545373,-0.142035,0.1299018,1.529989,-0.04998544,-0.3299174,1.514988,-0.1968722,-0.1234505,1.520257,0.3003801,-0.006305379,1.394834,NA,NA,Unknown,NotTracked,
-0.8657227,0.472168,0.01806641,0.9741211,-0.1738281,0.1108398,-6,-1,0,-2,-1,-3,-2,-6,4,-2,-1,-2,-1,-2,-2,-7,1.625,1.625,1.625,-2.8125,-2.8125,-2.8125,7.379357,6.730441,5.590238,3.266852,2.840523,8.606996,-0.1731869,-0.4337062,1.440666,0.1220631,0.2942144,1.442839,0.03075101,0.4245391,1.539846,-0.125855,-0.4112825,1.433496,0.1309026,0.233359,1.500889,0.03581159,-0.02669783,1.560209,0.02950598,-0.3373586,1.545252,-0.1419365,0.1299,1.529873,-0.0499868,-0.3294909,1.514734,-0.1964835,-0.1230043,1.519969,0.3005969,-0.005559803,1.393952,NA,NA,Unknown,NotTracked,
-0.8041992,0.4526367,0.03320313,0.9741211,-0.1738281,0.1108398,2,-4,-1,0,-1,0,-1,-1,4,-2,-1,-2,-1,-2,-2,-7,5.0625,5.0625,5.0625,-2.8125,-2.8125,-2.8125,7.334013,6.738328,5.528934,3.266852,2.840523,8.606996,-0.1724188,-0.4327318,1.44231,0.09382576,0.3614848,1.441463,0.0310546,0.4245983,1.540044,-0.1246206,-0.4184347,1.430287,0.05981186,0.3295982,1.423025,0.03669726,-0.02552256,1.560515,0.02978106,-0.3360459,1.545241,-0.1415643,0.1303794,1.529745,-0.0496736,-0.3284848,1.514637,-0.1961311,-0.1225782,1.519958,0.2986436,-0.002312793,1.397857,NA,NA,Unknown,NotTracked,
-0.7651367,0.4501953,0.03662109,0.9741211,-0.1738281,0.1108398,0,-1,2,-1,-1,0,-1,1,4,-2,-1,-2,-1,-2,-2,-7,4.5,4.5,4.5,-2.8125,-2.8125,-2.8125,7.274279,6.740179,5.45359,3.266852,2.840523,8.606996,-0.1723565,-0.4329187,1.443328,0.1598304,0.2499537,1.425892,0.03115719,0.4246942,1.540216,-0.12436,-0.4224247,1.428628,0.09293911,0.2736517,1.406667,0.03704423,-0.0247635,1.560746,0.02984298,-0.3349201,1.545202,-0.1415034,0.1303964,1.529797,-0.04958633,-0.3274529,1.514335,-0.1957942,-0.1220525,1.520165,0.2978421,-0.003178184,1.403908,NA,NA,Unknown,NotTracked,
-0.6293945,0.4169922,0.2353516,0.9741211,-0.1738281,0.1108398,0,-1,0,0,-2,0,-1,1,4,-2,-1,-2,-1,-2,-2,-7,2,2,2,-2.8125,-2.8125,-2.8125,6.864922,6.598414,4.951951,3.266852,2.840523,8.606996,-0.1732907,-0.4344267,1.446406,0.168068,0.2330894,1.409463,0.03082617,0.4251997,1.540637,-0.1226571,-0.4438455,1.42437,0.1578284,0.1829261,1.481877,0.03599066,-0.02441332,1.561414,0.02969679,-0.3344359,1.545194,-0.1407404,0.1307408,1.531898,-0.04978602,-0.3268323,1.514055,-0.1956638,-0.122072,1.52048,0.2950329,-0.02103836,1.428552,NA,NA,Unknown,NotTracked,
