ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8579102,0.8876953,0.753418,0.9672852,-0.1713867,0.1035156,-7,-16,-43,-17,0,-1,-3,-6,-2,-2,-1,-1,-1,0,0,-1,0.625,0.625,0.625,-2.3125,-2.3125,-2.3125,6.525795,3.969201,2.907503,3.262238,2.83357,7.732553,-0.2135774,-0.4416502,1.640369,0.2346799,-0.1994178,1.391956,-0.02006504,0.423214,1.709218,-0.262006,-0.4264686,1.666625,0.1948728,-0.1770219,1.340857,-0.01703182,-0.04923514,1.725997,-0.01501799,-0.3720942,1.699917,-0.1958008,0.1164152,1.695924,-0.09536278,-0.3654711,1.666715,-0.2415051,-0.135924,1.693944,0.2365661,-0.07892329,1.705237,NA,NA,NotTracked,Unknown,
0.269043,0.7768555,0.7348633,0.9672852,-0.1713867,0.1035156,13,-13,4,4,-2,-2,4,-5,-2,-2,-1,-1,-1,0,0,-1,28.9375,28.9375,28.9375,-2.3125,-2.3125,-2.3125,6.539731,4.789159,2.956765,3.262238,2.83357,7.732553,-0.2136436,-0.4421057,1.64098,0.2364632,-0.03855129,1.361172,-0.01977219,0.4233377,1.710099,-0.2596898,-0.4237611,1.6595,0.2010356,-0.01991831,1.374167,-0.01743468,-0.04910382,1.726235,-0.01582012,-0.3718785,1.699941,-0.1960983,0.1163288,1.695732,-0.0962701,-0.3651899,1.666638,-0.2415163,-0.1371592,1.693452,0.228679,-0.09602875,1.682982,NA,NA,NotTracked,Unknown,
-0.203125,0.7617188,0.5898438,0.9672852,-0.1713867,0.1035156,-3,-10,0,22,11,12,-2,-4,-2,-2,-1,-1,-1,0,0,-1,48.25,48.25,48.25,-2.3125,-2.3125,-2.3125,6.60498,5.413262,3.028468,3.262238,2.83357,7.732553,-0.2134207,-0.4412565,1.637564,0.2147218,0.1114971,1.384375,-0.01914154,0.4237304,1.711116,-0.2587159,-0.4233913,1.654692,0.1629944,0.134636,1.393533,-0.01775532,-0.04897488,1.726422,-0.01612564,-0.3716872,1.699881,-0.1961714,0.1166524,1.694938,-0.09660287,-0.3650042,1.666443,-0.241377,-0.1365536,1.692435,0.2646219,-0.0540623,1.628078,NA,NA,NotTracked,Unknown,
-0.4301758,0.6474609,0.5117188,0.9672852,-0.1713867,0.1035156,48,11,-5,-2,3,6,-4,3,-2,-2,-1,-1,-1,0,0,-1,29.4375,29.4375,29.4375,-2.3125,-2.3125,-2.3125,6.739782,5.944611,3.190272,3.262238,2.83357,7.732553,-0.2134097,-0.440029,1.634857,0.180021,0.2270904,1.4195,-0.01832027,0.424142,1.712241,-0.2616329,-0.4419228,1.653909,0.1189741,0.2330904,1.44155,-0.01807405,-0.04828773,1.726644,-0.01676556,-0.3702456,1.69955,-0.1958739,0.116706,1.694555,-0.09732126,-0.3636068,1.666199,-0.2412008,-0.1356696,1.691072,0.2875451,-0.002999377,1.564272,NA,NA,NotTracked,Open,
-0.5317383,0.4453125,0.3837891,0.9672852,-0.1713867,0.1035156,-6,2,7,2,-6,3,26,27,-2,-2,-1,-1,-1,0,0,-1,16.4375,16.4375,16.4375,-2.3125,-2.3125,-2.3125,6.961563,6.342812,3.479087,3.262238,2.83357,7.732553,-0.2137909,-0.4397836,1.633032,0.1432358,0.2986509,1.463174,-0.0172678,0.4242298,1.713539,-0.2590486,-0.4389263,1.64253,0.07979755,0.2859866,1.484778,-0.01681997,-0.04667348,1.726923,-0.01647817,-0.3673819,1.69893,-0.1929535,0.1178964,1.693744,-0.09750154,-0.360566,1.665352,-0.2412718,-0.1318076,1.689539,0.3013269,0.0139364,1.554709,NA,NA,NotTracked,Open,
-0.6015625,0.3984375,0.2207031,0.9672852,-0.1713867,0.1035156,-38,-23,1,1,-7,-7,-22,-6,-2,-2,-1,-1,-1,0,0,-1,9.0625,9.0625,9.0625,-2.3125,-2.3125,-2.3125,7.324479,6.582685,3.911117,3.262238,2.83357,7.732553,-0.2137496,-0.4388348,1.63427,0.1043508,0.3437724,1.497918,-0.016643,0.4236357,1.713573,-0.2595742,-0.4360666,1.649494,0.06892099,0.3184458,1.535742,-0.01454439,-0.04474053,1.726936,-0.01619839,-0.3644125,1.698167,-0.1924455,0.1219665,1.698147,-0.09756368,-0.3575817,1.664961,-0.2410874,-0.1306227,1.688253,0.2965199,0.05716195,1.524398,NA,NA,NotTracked,Open,
-0.6103516,0.3793945,-0.03271484,0.9672852,-0.1713867,0.1035156,10,-16,2,1,4,-4,-18,-2,-2,-2,-1,-1,-1,0,0,-1,-19.1875,-19.1875,-19.1875,-2.3125,-2.3125,-2.3125,7.708144,6.678065,4.377914,3.262238,2.83357,7.732553,-0.2133114,-0.4395456,1.632863,0.09171068,0.3449892,1.515568,-0.01541738,0.4219618,1.712247,-0.2588109,-0.4301244,1.648966,0.03892258,0.3227329,1.557339,-0.01433769,-0.04334314,1.72641,-0.01572741,-0.3626357,1.697813,-0.189672,0.1223518,1.69714,-0.09726264,-0.3559383,1.665081,-0.2401513,-0.1286599,1.687418,0.2799546,0.1291522,1.488597,NA,NA,NotTracked,Open,
-1.167969,0.3100586,-0.1821289,0.9672852,-0.1713867,0.1035156,3,-6,-3,-2,-3,-22,-11,-5,-2,-2,-1,-1,-1,0,0,-1,-12.625,-12.625,-12.625,-2.3125,-2.3125,-2.3125,7.985233,6.68424,4.732784,3.262238,2.83357,7.732553,-0.212389,-0.4392245,1.632229,0.07361424,0.3526062,1.525957,-0.01504465,0.4207224,1.711043,-0.2555293,-0.4456508,1.641667,0.03240792,0.336338,1.586786,-0.01444548,-0.0430983,1.72633,-0.0155659,-0.3623153,1.697625,-0.1881466,0.1218149,1.696197,-0.09721667,-0.3556837,1.66518,-0.2397142,-0.1276893,1.687098,0.2769602,0.1334569,1.485401,NA,NA,NotTracked,Unknown,
-1.185547,0.4936523,-0.4995117,0.9672852,-0.1713867,0.1035156,38,-11,-10,2,-11,1,-4,-32,-2,-2,-1,-1,-1,0,0,-1,-7.875,-7.875,-7.875,-2.3125,-2.3125,-2.3125,8.064584,6.693699,4.842865,3.262238,2.83357,7.732553,-0.2122238,-0.4399103,1.632448,0.06883538,0.3509991,1.526498,-0.01538873,0.4202283,1.710608,-0.253807,-0.4446193,1.6396,0.02655798,0.3365684,1.587072,-0.01481627,-0.04297014,1.726262,-0.01550136,-0.3619266,1.69723,-0.1878066,0.1214025,1.695656,-0.09731492,-0.3554399,1.665286,-0.2395806,-0.1248687,1.687329,0.2721408,0.1377627,1.481225,NA,NA,NotTracked,Open,
-0.7407227,0.5063477,-0.1748047,0.9672852,-0.1713867,0.1035156,6,2,1,0,-6,3,1,-5,-2,-2,-1,-1,-1,0,0,-1,-13.9375,-13.9375,-13.9375,-2.3125,-2.3125,-2.3125,8.041194,6.68564,4.833606,3.262238,2.83357,7.732553,-0.2129855,-0.4402414,1.634463,0.06640577,0.3488792,1.526547,-0.01559184,0.4200006,1.710144,-0.2574902,-0.4295397,1.650437,0.03393882,0.3394556,1.592106,-0.01507303,-0.04278167,1.726181,-0.01542609,-0.3612446,1.696758,-0.1895085,0.1224661,1.6976,-0.09732032,-0.3549954,1.665304,-0.2398171,-0.1232904,1.687728,0.2703894,0.1383481,1.479681,NA,NA,NotTracked,Unknown,
-0.800293,0.5893555,-0.1665039,0.9672852,-0.1713867,0.1035156,9,8,-4,2,7,-5,-3,-1,-2,-2,-1,-1,-1,0,0,-1,3.375,3.375,3.375,-2.3125,-2.3125,-2.3125,7.996758,6.658285,4.809381,3.262238,2.83357,7.732553,-0.2138081,-0.4400131,1.634814,0.06567236,0.3470955,1.527042,-0.01588486,0.419692,1.709641,-0.2620962,-0.4435481,1.656857,0.0269498,0.3350877,1.588541,-0.01526706,-0.04261916,1.725871,-0.01522829,-0.3609757,1.696333,-0.1887649,0.1217248,1.695876,-0.09724016,-0.3548593,1.665226,-0.2401036,-0.1229815,1.687675,0.2699028,0.1378869,1.47896,NA,NA,NotTracked,Unknown,
-0.7246094,0.6923828,-0.2382813,0.9672852,-0.1713867,0.1035156,-2,-15,15,3,3,-1,1,-2,-2,-2,-1,-1,-1,0,0,-1,16.9375,16.9375,16.9375,-2.3125,-2.3125,-2.3125,7.999043,6.638667,4.796499,3.262238,2.83357,7.732553,-0.2138838,-0.4397398,1.635459,0.08016403,0.3526891,1.534676,-0.01599805,0.4194911,1.709427,-0.2562048,-0.4323871,1.642154,0.03276092,0.3395267,1.597004,-0.01552858,-0.04229397,1.7256,-0.01520859,-0.360438,1.695997,-0.1910684,0.1234978,1.698221,-0.09721848,-0.3543545,1.665221,-0.2401401,-0.1230088,1.687691,0.2748512,0.1350637,1.482207,NA,NA,NotTracked,Open,
-0.6396484,0.7983398,-0.2705078,0.9672852,-0.1713867,0.1035156,-3,0,-9,-2,5,-1,-3,-10,-2,-2,-1,-1,-1,0,0,-1,76.75,76.75,76.75,-2.3125,-2.3125,-2.3125,8.007422,6.68024,4.667486,3.262238,2.83357,7.732553,-0.2140397,-0.4396474,1.633958,0.128169,0.3577033,1.549759,-0.01659832,0.4197866,1.710082,-0.2615126,-0.4515448,1.653333,0.1119906,0.3378594,1.582333,-0.01650198,-0.04186092,1.725315,-0.01551907,-0.3600254,1.695685,-0.1925586,0.1248334,1.699562,-0.09739834,-0.353993,1.664894,-0.2407182,-0.1249381,1.68751,0.3148826,0.1094322,1.522017,NA,NA,NotTracked,Open,
-1.001953,0.3745117,0.09472656,0.9672852,-0.1713867,0.1035156,-10,-17,-5,-6,2,4,-1,-3,-2,-2,-1,-1,-1,0,0,-1,137.5,137.5,137.5,-2.3125,-2.3125,-2.3125,7.999704,6.875128,4.374458,3.262238,2.83357,7.732553,-0.2139916,-0.4404231,1.631535,0.1783464,0.3623132,1.573453,-0.01974347,0.4217882,1.711608,-0.2592574,-0.4411941,1.646632,0.1281878,0.3478867,1.575485,-0.01791958,-0.04145953,1.724775,-0.01627671,-0.3598588,1.695241,-0.195793,0.1239083,1.699263,-0.0977815,-0.3539988,1.664411,-0.241833,-0.1255389,1.687836,0.333628,0.1003296,1.552162,NA,NA,NotTracked,Open,
-1.099121,0.06298828,0.1967773,0.9672852,-0.1713867,0.1035156,47,5,5,-2,3,5,6,24,-2,-2,-1,-1,-1,0,0,-1,130.1875,130.1875,130.1875,-2.3125,-2.3125,-2.3125,8.031338,6.987393,4.169255,3.262238,2.83357,7.732553,-0.2159418,-0.441372,1.634476,0.207674,0.3648875,1.591376,-0.02251227,0.4227944,1.71127,-0.26248,-0.4419125,1.646913,0.1552156,0.3502941,1.592406,-0.02030119,-0.04224879,1.723706,-0.01758375,-0.3610116,1.694586,-0.1990723,0.119248,1.695483,-0.09880231,-0.355246,1.663721,-0.2436451,-0.127839,1.688577,0.3483874,0.1023297,1.581118,NA,NA,NotTracked,NotTracked,
-1.121094,-0.04492188,0.09814453,0.9672852,-0.1713867,0.1035156,-45,-2,0,0,5,3,-17,-20,-2,-2,-1,-1,-1,0,0,-1,76.3125,76.3125,76.3125,-2.3125,-2.3125,-2.3125,8.078979,7.031738,4.060248,3.262238,2.83357,7.732553,-0.2177727,-0.4396191,1.640077,0.2151612,0.3658178,1.59845,-0.02409905,0.4235736,1.71032,-0.2647616,-0.428951,1.650318,0.1591999,0.3490793,1.599417,-0.02262785,-0.04267008,1.722779,-0.01926528,-0.361744,1.693865,-0.1997416,0.1183859,1.693571,-0.1001392,-0.3560123,1.663081,-0.2447423,-0.1301497,1.688887,0.354637,0.1053755,1.597224,NA,NA,NotTracked,NotTracked,
-1.029785,0.06396484,0.005859375,0.9672852,-0.1713867,0.1035156,-45,4,-2,-4,-1,2,-2,-6,-2,-2,-1,-1,-1,0,0,-1,18,18,18,-2.3125,-2.3125,-2.3125,8.134076,7.047161,4.047622,3.262238,2.83357,7.732553,-0.2191651,-0.4396653,1.642394,0.2152398,0.3661008,1.598633,-0.02472748,0.4238965,1.70936,-0.2635619,-0.4359682,1.648888,0.1604188,0.348885,1.598647,-0.02371221,-0.04294658,1.72211,-0.02015349,-0.3621989,1.693601,-0.2006364,0.1172601,1.692081,-0.1008842,-0.3565002,1.662706,-0.2453765,-0.1313386,1.688873,0.3568679,0.1083828,1.604082,NA,NA,NotTracked,NotTracked,
-0.9628906,0.1489258,-0.05810547,0.9672852,-0.1713867,0.1035156,59,6,0,0,-2,-2,4,4,-2,-2,-1,-1,-1,0,0,-1,-2.5625,-2.5625,-2.5625,-2.3125,-2.3125,-2.3125,8.145988,7.056643,4.052211,3.262238,2.83357,7.732553,-0.2194087,-0.4406177,1.640485,0.2125834,0.3648811,1.59593,-0.02492679,0.4239593,1.708597,-0.2670899,-0.4443723,1.66,0.1581525,0.3484437,1.596675,-0.02439811,-0.04320085,1.721621,-0.02086578,-0.3626077,1.693317,-0.2008235,0.1171,1.690331,-0.101496,-0.3568202,1.662149,-0.2454365,-0.1326611,1.688496,0.3575184,0.1089294,1.605991,NA,NA,NotTracked,NotTracked,
-1.00293,0.2734375,-0.09570313,0.9672852,-0.1713867,0.1035156,43,19,11,0,-3,2,3,9,-2,-2,-1,-1,-1,0,0,-1,-8.4375,-8.4375,-8.4375,-2.3125,-2.3125,-2.3125,8.098113,7.055016,4.035806,3.262238,2.83357,7.732553,-0.2180501,-0.438834,1.633863,0.2101643,0.365135,1.593472,-0.02502426,0.4239659,1.708295,-0.2611788,-0.4363078,1.645209,0.1602901,0.3440592,1.5941,-0.02478104,-0.04338675,1.721175,-0.02100595,-0.362848,1.692939,-0.2015384,0.1164599,1.688743,-0.1016031,-0.3571199,1.66155,-0.2452485,-0.1333514,1.687488,0.3576604,0.1089493,1.606326,NA,NA,NotTracked,NotTracked,
-1.001465,0.3110352,-0.1025391,0.9672852,-0.1713867,0.1035156,31,1,1,2,-2,1,6,0,-2,-2,-1,-1,-1,0,0,-1,-6.5625,-6.5625,-6.5625,-2.3125,-2.3125,-2.3125,8.098499,7.052867,4.044702,3.262238,2.83357,7.732553,-0.2167396,-0.4382315,1.628864,0.2083993,0.3657118,1.593494,-0.02513022,0.4239598,1.708157,-0.2638463,-0.4346031,1.65224,0.1561883,0.348434,1.595519,-0.02509391,-0.04342505,1.720924,-0.02119571,-0.3629637,1.692462,-0.2018212,0.1165458,1.68805,-0.1017224,-0.3572671,1.660607,-0.2454055,-0.1339053,1.686003,0.3575275,0.1089339,1.606274,NA,NA,NotTracked,NotTracked,
-0.9868164,0.2753906,-0.1000977,0.9672852,-0.1713867,0.1035156,-16,-9,-7,-2,-3,-1,6,-2,-2,-2,-1,-1,-1,0,0,-1,-4,-4,-4,-2.3125,-2.3125,-2.3125,8.112816,7.053079,4.066335,3.262238,2.83357,7.732553,-0.2151232,-0.4376002,1.625561,0.2063804,0.3675426,1.595657,-0.02521609,0.423959,1.708086,-0.2620631,-0.4441094,1.642584,0.1547271,0.3492148,1.596218,-0.02517425,-0.04354087,1.720664,-0.02105623,-0.363178,1.69191,-0.2019717,0.1160518,1.687515,-0.1014495,-0.3575988,1.659648,-0.2455402,-0.1324931,1.684104,0.357373,0.1096963,1.605984,NA,NA,NotTracked,NotTracked,
-0.9482422,0.2636719,-0.1083984,0.9672852,-0.1713867,0.1035156,-2,-3,-2,-1,-1,-2,-11,-20,-2,-2,-1,-1,-1,0,0,-1,-4.4375,-4.4375,-4.4375,-2.3125,-2.3125,-2.3125,8.180448,7.046725,4.133703,3.262238,2.83357,7.732553,-0.2152165,-0.4362905,1.623523,0.2050247,0.3674436,1.595152,-0.02531975,0.4239224,1.707961,-0.2636483,-0.4492714,1.6388,0.1568023,0.348305,1.596521,-0.02536548,-0.04366291,1.720313,-0.0209093,-0.363296,1.691244,-0.2020612,0.1160242,1.68734,-0.1012239,-0.3578309,1.658773,-0.2454713,-0.1309704,1.681977,0.3574023,0.1117112,1.605314,NA,NA,NotTracked,NotTracked,
-0.9487305,0.2373047,-0.1162109,0.9672852,-0.1713867,0.1035156,31,6,3,-1,0,-1,-7,13,-2,-2,-1,-1,-1,0,0,-1,2.25,2.25,2.25,-2.3125,-2.3125,-2.3125,8.204259,7.042134,4.161726,3.262238,2.83357,7.732553,-0.2155707,-0.440658,1.625087,0.2047658,0.3679578,1.596884,-0.02536863,0.4239206,1.707913,-0.2632779,-0.4333586,1.639447,0.1559245,0.3488581,1.599892,-0.0256242,-0.04365988,1.71992,-0.02092453,-0.3633437,1.6904,-0.2022829,0.1159035,1.687144,-0.1012349,-0.3579614,1.657595,-0.245349,-0.1317659,1.680603,0.3573163,0.1127795,1.604989,NA,NA,NotTracked,NotTracked,
-0.9482422,0.2246094,-0.09863281,0.9672852,-0.1713867,0.1035156,-29,0,-2,-7,-3,0,1,-2,-2,-2,-1,-1,-1,0,0,-1,-1.375,-1.375,-1.375,-2.3125,-2.3125,-2.3125,8.197862,7.040757,4.157616,3.262238,2.83357,7.732553,-0.2158472,-0.4399139,1.626479,0.2049446,0.3676806,1.596109,-0.02537718,0.4239219,1.707911,-0.2627504,-0.4368665,1.639912,0.1552426,0.3483374,1.598047,-0.02571063,-0.04369379,1.719662,-0.02091128,-0.3633746,1.68997,-0.2021578,0.1161273,1.685809,-0.1012548,-0.3579633,1.657034,-0.2454407,-0.1325348,1.679897,0.357138,0.1128712,1.604933,NA,NA,NotTracked,NotTracked,
-0.9272461,0.2666016,-0.1240234,0.9672852,-0.1713867,0.1035156,7,-6,-7,-4,-6,-5,-5,-7,-2,-2,-1,-1,-1,0,0,-1,-4.6875,-4.6875,-4.6875,-2.3125,-2.3125,-2.3125,8.153817,7.031941,4.113504,3.262238,2.83357,7.732553,-0.2155158,-0.4402873,1.627106,0.2049586,0.3656373,1.594805,-0.02537333,0.4239128,1.707927,-0.2617913,-0.4419129,1.635961,0.1570407,0.3474232,1.597696,-0.02578856,-0.0437405,1.719628,-0.02091748,-0.3634332,1.68981,-0.202512,0.1160299,1.685973,-0.1012491,-0.3580206,1.656944,-0.2455203,-0.1324868,1.67976,0.3571458,0.1128235,1.60486,NA,NA,NotTracked,NotTracked,
-0.9169922,0.2788086,-0.09863281,0.9672852,-0.1713867,0.1035156,-2,1,1,0,-1,-2,2,1,-2,-2,-1,-1,-1,0,0,-1,-2,-2,-2,-2.3125,-2.3125,-2.3125,8.088048,7.025972,4.048121,3.262238,2.83357,7.732553,-0.215846,-0.4401457,1.626344,0.2057657,0.3637408,1.593326,-0.02530886,0.4238969,1.70786,-0.2621621,-0.4373921,1.637489,0.1564393,0.3471962,1.597871,-0.02589514,-0.04384893,1.719463,-0.02095054,-0.3635631,1.689591,-0.2025579,0.1160026,1.685636,-0.1012312,-0.3581238,1.656664,-0.2456212,-0.1322002,1.679595,0.3568144,0.1120012,1.604922,NA,NA,NotTracked,NotTracked,
