ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3779297,0.6030273,0.6245117,0.9760742,-0.1669922,0.1064453,-4,3,7,6,2,0,4,6,1,0,-1,-1,-2,-1,0,-3,-38,-38,-38,-1.125,-1.125,-1.125,6.146609,6.035247,3.970039,3.317322,2.810626,6.273522,-0.2307487,-0.4293792,1.440148,0.06591163,0.2137759,1.160322,-0.05523251,0.4323646,1.539151,-0.2766201,-0.4268391,1.445381,0.005472645,0.235678,1.181,-0.0496135,-0.02842108,1.550506,-0.04417154,-0.3412967,1.529327,-0.2246224,0.1265038,1.518934,-0.1213062,-0.3347899,1.50169,-0.2697611,-0.115289,1.511838,0.1471148,0.004823628,1.290113,NA,NA,NotTracked,Unknown,
-0.5444336,0.3789063,0.5087891,0.9760742,-0.1669922,0.1064453,-77,-4,16,11,2,-5,-14,-3,1,0,-1,-1,-2,-1,0,-3,-31.25,-31.25,-31.25,-1.125,-1.125,-1.125,6.114808,6.464792,4.010338,3.317322,2.810626,6.273522,-0.2314749,-0.4271394,1.440991,0.0746607,0.292832,1.220244,-0.05808103,0.4325387,1.540726,-0.2770719,-0.4366306,1.442408,0.04778063,0.2683853,1.206607,-0.04935605,-0.02824249,1.550505,-0.04549336,-0.3397826,1.529103,-0.2226312,0.1272203,1.519626,-0.1237115,-0.3331366,1.502104,-0.2696384,-0.1113876,1.514249,0.1448469,0.07851543,1.271301,NA,NA,NotTracked,Unknown,
-0.8339844,0.2006836,0.1787109,0.9760742,-0.1669922,0.1064453,-36,-34,-18,-11,5,-1,-21,-35,1,0,-1,-1,-2,-1,0,-3,-9.6875,-9.6875,-9.6875,-1.125,-1.125,-1.125,6.155796,6.934134,4.091452,3.317322,2.810626,6.273522,-0.2320829,-0.4279087,1.442382,0.09160212,0.3236961,1.263509,-0.05923175,0.4319362,1.54219,-0.2798664,-0.4302488,1.451867,0.05414021,0.3212447,1.26255,-0.04928917,-0.02812236,1.550408,-0.04612175,-0.3390976,1.528398,-0.2210116,0.1281914,1.520682,-0.1244511,-0.3327437,1.501758,-0.2698574,-0.1113483,1.516002,0.1529082,0.1069367,1.266264,NA,NA,NotTracked,Closed,
-0.7299805,0.09326172,0.2265625,0.9760742,-0.1669922,0.1064453,-13,-5,-10,-34,-44,-9,-8,-12,1,0,-1,-1,-2,-1,0,-3,-0.3125,-0.3125,-0.3125,-1.125,-1.125,-1.125,6.227132,7.071419,4.171804,3.317322,2.810626,6.273522,-0.2333651,-0.4257346,1.445125,0.0802002,0.3705861,1.297107,-0.05983492,0.4311422,1.543464,-0.2767055,-0.4330669,1.444404,0.0273799,0.3820156,1.311,-0.04926666,-0.02791825,1.550177,-0.04706625,-0.3379773,1.526886,-0.2202986,0.1287108,1.521598,-0.1252691,-0.3320429,1.50082,-0.2707334,-0.1124559,1.518468,0.157447,0.1273246,1.26529,NA,NA,NotTracked,Closed,
-0.71875,0.1186523,0.1953125,0.9760742,-0.1669922,0.1064453,-20,-32,0,2,-1,1,-1,11,1,0,-1,-1,-2,-1,0,-3,7.0625,7.0625,7.0625,-1.125,-1.125,-1.125,6.543908,7.181316,4.470023,3.317322,2.810626,6.273522,-0.2350534,-0.428236,1.446229,0.07690579,0.3820797,1.303732,-0.06078552,0.4301689,1.544463,-0.277698,-0.441872,1.443194,0.02059168,0.3953038,1.332,-0.04943377,-0.02765578,1.549848,-0.04866481,-0.3368059,1.525339,-0.2200913,0.1289135,1.522366,-0.1265658,-0.3313384,1.500066,-0.2713526,-0.1132875,1.520871,0.159072,0.1408056,1.265178,NA,NA,NotTracked,Unknown,
-0.8925781,0.168457,0.07421875,0.9760742,-0.1669922,0.1064453,-9,-3,-1,20,13,1,-1,1,1,0,-1,-1,-2,-1,0,-3,-3.125,-3.125,-3.125,-1.125,-1.125,-1.125,6.741194,7.191169,4.663679,3.317322,2.810626,6.273522,-0.2351445,-0.4274953,1.445924,0.07232481,0.3853057,1.307968,-0.06161475,0.4295703,1.545045,-0.2751504,-0.4435554,1.439421,0.02788522,0.3880702,1.3366,-0.04964999,-0.02737101,1.54937,-0.0500618,-0.336058,1.523962,-0.219788,0.1291489,1.522925,-0.1279583,-0.3307315,1.499164,-0.2716033,-0.114763,1.522535,0.1592985,0.1466075,1.265006,NA,NA,NotTracked,Closed,
-0.9311523,0.1655273,0.1235352,0.9760742,-0.1669922,0.1064453,29,6,5,15,-8,-3,-22,6,1,0,-1,-1,-2,-1,0,-3,-1.875,-1.875,-1.875,-1.125,-1.125,-1.125,6.754387,7.190021,4.684434,3.317322,2.810626,6.273522,-0.235526,-0.4279329,1.446262,0.07037325,0.3867589,1.309882,-0.06218267,0.4293449,1.545369,-0.2771214,-0.4380944,1.443321,0.03711426,0.3781268,1.316714,-0.04980331,-0.02711622,1.549074,-0.05066975,-0.335611,1.523351,-0.2196778,0.1293207,1.523483,-0.1286326,-0.3303185,1.498604,-0.271625,-0.1154507,1.52303,0.1593157,0.1497466,1.265106,NA,NA,NotTracked,Closed,
-1.009766,0.2250977,0.08789063,0.9760742,-0.1669922,0.1064453,7,-13,-2,-7,5,-2,-10,6,1,0,-1,-1,-2,-1,0,-3,-8.875,-8.875,-8.875,-1.125,-1.125,-1.125,6.73876,7.188481,4.67703,3.317322,2.810626,6.273522,-0.2360165,-0.4276721,1.446395,0.06985709,0.386688,1.310199,-0.0625623,0.4291519,1.545442,-0.2778457,-0.435063,1.444372,0.04131244,0.3718467,1.307889,-0.0499145,-0.02688462,1.54875,-0.05101373,-0.3354318,1.522957,-0.2195675,0.1293932,1.523604,-0.1290145,-0.3301985,1.498299,-0.2718816,-0.1156084,1.523426,0.1586931,0.1509578,1.264937,NA,NA,NotTracked,Closed,
-0.9951172,0.1850586,0.1186523,0.9760742,-0.1669922,0.1064453,-4,-3,-4,-11,-22,0,3,3,1,0,-1,-1,-2,-1,0,-3,-0.5625,-0.5625,-0.5625,-1.125,-1.125,-1.125,6.694512,7.188808,4.638722,3.317322,2.810626,6.273522,-0.2362243,-0.4278846,1.446401,0.06797284,0.3849192,1.309656,-0.06293196,0.4290502,1.545196,-0.2796456,-0.4188132,1.452875,0.02103836,0.3872103,1.3284,-0.049991,-0.02665041,1.548475,-0.05123628,-0.3351803,1.522735,-0.2194472,0.1295117,1.523668,-0.1293307,-0.3298866,1.497984,-0.2719394,-0.1157333,1.523516,0.1582178,0.1515785,1.264789,NA,NA,NotTracked,Closed,
-0.9775391,0.1821289,0.1166992,0.9760742,-0.1669922,0.1064453,-18,4,-1,-14,-14,-5,-5,-8,1,0,-1,-1,-2,-1,0,-3,-6.1875,-6.1875,-6.1875,-1.125,-1.125,-1.125,6.692646,7.182909,4.643196,3.317322,2.810626,6.273522,-0.2364945,-0.4283659,1.446318,0.06527399,0.3837276,1.309908,-0.06324014,0.428914,1.544602,-0.2813108,-0.4305646,1.452988,0.03678583,0.3707173,1.318417,-0.05005899,-0.02647033,1.548228,-0.0513184,-0.3350655,1.522629,-0.2193691,0.1295666,1.523671,-0.1294407,-0.329768,1.497848,-0.2721689,-0.1161771,1.52344,0.1574166,0.1522142,1.264358,NA,NA,NotTracked,Closed,
-0.9746094,0.1796875,0.09765625,0.9760742,-0.1669922,0.1064453,18,5,11,9,8,2,8,12,1,0,-1,-1,-2,-1,0,-3,-1.5625,-1.5625,-1.5625,-1.125,-1.125,-1.125,6.645981,7.177493,4.603816,3.317322,2.810626,6.273522,-0.2365421,-0.4286782,1.446105,0.06320619,0.3833975,1.308733,-0.06362183,0.4286927,1.543012,-0.2791462,-0.434794,1.448866,0.03602048,0.3680286,1.304056,-0.05018133,-0.02628751,1.547895,-0.05154116,-0.3349253,1.52247,-0.2192832,0.1296487,1.523621,-0.1297895,-0.3295979,1.497585,-0.2724733,-0.1161429,1.523002,0.1564361,0.1517633,1.263787,NA,NA,NotTracked,Closed,
-0.9824219,0.1396484,0.09863281,0.9760742,-0.1669922,0.1064453,-5,10,3,-2,-8,1,-2,-6,1,0,-1,-1,-2,-1,0,-3,-14.3125,-14.3125,-14.3125,-1.125,-1.125,-1.125,6.605132,7.173536,4.584207,3.317322,2.810626,6.273522,-0.2367902,-0.4284514,1.44628,0.05954491,0.3799699,1.306241,-0.06404816,0.4289361,1.540837,-0.2786253,-0.4411255,1.444228,0.01999372,0.3737482,1.330833,-0.05036527,-0.02610006,1.547373,-0.05177215,-0.3347922,1.522243,-0.2190426,0.1297536,1.523244,-0.1301996,-0.3293731,1.497128,-0.2725302,-0.1161627,1.522822,0.1542611,0.1502703,1.262453,NA,NA,NotTracked,Unknown,
-0.8530273,0.1542969,0.04492188,0.9760742,-0.1669922,0.1064453,-14,-19,-10,-6,-21,-2,-8,-1,1,0,-1,-1,-2,-1,0,-3,-19.3125,-19.3125,-19.3125,-1.125,-1.125,-1.125,6.502633,7.152507,4.505991,3.317322,2.810626,6.273522,-0.239291,-0.4252985,1.448197,0.05555865,0.3763435,1.297886,-0.06494075,0.4290449,1.537458,-0.2790829,-0.4561967,1.444857,0.02048825,0.3660098,1.302818,-0.05048517,-0.02580466,1.546674,-0.05197193,-0.334726,1.521996,-0.2189553,0.1298496,1.522899,-0.1304383,-0.3293164,1.496976,-0.273038,-0.1140446,1.522663,0.1508761,0.1470683,1.26049,NA,NA,NotTracked,Unknown,
-0.8012695,0.1113281,-0.04345703,0.9760742,-0.1669922,0.1064453,-10,0,3,-8,-12,-3,3,-6,1,0,-1,-1,-2,-1,0,-3,-13.5625,-13.5625,-13.5625,-1.125,-1.125,-1.125,6.365563,7.094154,4.399908,3.317322,2.810626,6.273522,-0.2390935,-0.425111,1.446953,0.05363551,0.3656248,1.271494,-0.06605723,0.4294202,1.534825,-0.2828456,-0.4348771,1.454222,0.01474496,0.3565583,1.281,-0.05071497,-0.02574553,1.545762,-0.05240415,-0.3347691,1.521249,-0.2189426,0.1299643,1.52247,-0.1309873,-0.3294133,1.496493,-0.2732013,-0.1140125,1.522152,0.1443247,0.1377169,1.257451,NA,NA,NotTracked,Unknown,
-0.9550781,0.07177734,-0.1118164,0.9760742,-0.1669922,0.1064453,9,3,1,12,44,-11,6,5,1,0,-1,-1,-2,-1,0,-3,-10.9375,-10.9375,-10.9375,-1.125,-1.125,-1.125,6.165413,6.965166,4.199942,3.317322,2.810626,6.273522,-0.2387561,-0.4278821,1.443579,0.08155449,0.2829554,1.165951,-0.06745577,0.4297406,1.533072,-0.2813693,-0.4435074,1.44787,0.05832079,0.264455,1.189462,-0.0515386,-0.02604525,1.544569,-0.05420115,-0.3355279,1.519575,-0.2192701,0.1296121,1.522515,-0.1328745,-0.3300705,1.495516,-0.2732945,-0.1143641,1.521803,0.1394354,0.111298,1.231945,NA,NA,NotTracked,Closed,
-1.728516,0.394043,0.734375,0.9760742,-0.1669922,0.1064453,61,43,-40,-117,-87,-27,-12,17,1,0,-1,-1,-2,-1,0,-3,70.3125,70.3125,70.3125,-1.125,-1.125,-1.125,5.876419,5.996937,3.803496,3.317322,2.810626,6.273522,-0.2386898,-0.4272402,1.442527,0.08378979,0.2097183,1.031832,-0.06816866,0.4298553,1.53309,-0.2768902,-0.4393942,1.43497,0.03351315,0.2478794,1.0536,-0.05211032,-0.02524434,1.543376,-0.05420971,-0.3353412,1.51846,-0.2209683,0.1282324,1.524019,-0.1329039,-0.3301403,1.494735,-0.2732428,-0.1145329,1.521518,0.1392303,0.08215138,1.190166,NA,NA,NotTracked,Unknown,
2.625488,0.597168,1.084473,0.9760742,-0.1669922,0.1064453,-106,-31,-71,-66,-66,-29,12,-60,1,0,-1,-1,-2,-1,0,-3,12.1875,12.1875,12.1875,-1.125,-1.125,-1.125,5.900949,5.420705,3.621214,3.317322,2.810626,6.273522,-0.2380138,-0.4239416,1.438553,0.08049032,0.155973,0.9797299,-0.06856584,0.4299208,1.533587,-0.2785693,-0.4461495,1.435403,0.02851437,0.2092063,1.012,-0.05298813,-0.02468922,1.542985,-0.05499595,-0.3354703,1.517818,-0.2268525,0.1257978,1.527481,-0.1332368,-0.3302498,1.49468,-0.2731669,-0.1143126,1.521411,0.1397056,0.0700071,1.171043,NA,NA,NotTracked,Unknown,
-0.4902344,0.7128906,0.7714844,0.9760742,-0.1669922,0.1064453,-51,-4,23,-82,76,-7,-11,-19,1,0,-1,-1,-2,-1,0,-3,-29.25,-29.25,-29.25,-1.125,-1.125,-1.125,5.893092,5.34271,3.694517,3.317322,2.810626,6.273522,-0.2370292,-0.4237708,1.435593,0.07751895,0.1464774,0.9770507,-0.06881933,0.4301084,1.533552,-0.2792073,-0.440638,1.434071,0.02764176,0.2040912,1.0065,-0.05430902,-0.0248842,1.541941,-0.05618452,-0.3367118,1.516653,-0.2286466,0.1253942,1.527843,-0.1339968,-0.3312692,1.494474,-0.2731039,-0.1144778,1.521341,0.1353518,0.06621759,1.168349,NA,NA,NotTracked,Unknown,
