ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5712891,0.3466797,0.3432617,0.9711914,-0.1489258,0.08789063,5,-8,-4,0,1,2,1,11,-2,0,-1,-1,-1,-1,-2,-1,-72.4375,-72.4375,-72.4375,0.3125,0.3125,0.3125,6.415821,6.417662,4.037531,3.271384,2.839132,7.760392,-0.2221089,-0.4377222,1.639383,0.0619939,0.2549961,1.522557,-0.04859804,0.4303046,1.734933,-0.2662483,-0.4423582,1.644191,0.04092111,0.2188973,1.510517,-0.04237398,-0.04371814,1.748589,-0.0371303,-0.3683671,1.725265,-0.2130415,0.1212134,1.699911,-0.1182719,-0.3635544,1.693423,-0.2588979,-0.1305483,1.701792,0.1741444,-0.04340674,1.567462,NA,NA,NotTracked,Unknown,
-0.5917969,0.28125,0.2929688,0.972168,-0.1367188,0.07910156,-9,-10,-2,-25,-4,0,3,-3,-2,-1,-1,-1,-1,-2,-2,-1,-13.625,-13.625,-13.625,0.25,0.25,0.25,6.6449,6.703245,4.375546,3.265083,2.835644,7.769476,-0.2209647,-0.4362705,1.637223,0.0575256,0.2837973,1.563163,-0.04713057,0.4304265,1.732948,-0.2657654,-0.4355056,1.642277,0.04180164,0.2341314,1.548684,-0.04040543,-0.04261379,1.74721,-0.0373138,-0.3680786,1.724909,-0.2109755,0.1219895,1.70023,-0.1185964,-0.3631408,1.693595,-0.2576018,-0.1273501,1.700476,0.1511392,0.009089765,1.506729,NA,NA,NotTracked,Lasso,
-0.5654297,0.3276367,0.2089844,0.9814453,-0.1728516,0.1054688,4,-11,-50,-28,-6,0,6,8,-1,-1,0,-1,0,1,-1,-2,-14.1875,-14.1875,-14.1875,7.1875,7.1875,7.1875,6.919168,6.815826,4.705112,3.261404,2.830239,7.780127,-0.2206108,-0.4393772,1.636852,0.009445098,0.3613035,1.617059,-0.04595814,0.4298138,1.731915,-0.2663241,-0.4406187,1.646437,-0.04183567,0.3050719,1.611903,-0.03922914,-0.04210011,1.746054,-0.03727917,-0.3679843,1.724464,-0.2100431,0.1219815,1.70031,-0.1186596,-0.3630176,1.693827,-0.2569317,-0.1257614,1.700025,0.1469886,0.01554805,1.502792,NA,NA,NotTracked,NotTracked,
-0.7626953,0.4169922,0.1381836,0.9785156,-0.1894531,0.1103516,-11,-23,21,13,4,0,-3,-4,-3,0,-2,-1,-2,-1,0,-1,-50.9375,-50.9375,-50.9375,6.4375,6.4375,6.4375,7.116244,6.839554,4.998222,3.279391,2.828375,7.780793,-0.2206892,-0.4387919,1.639179,0.01272588,0.349339,1.62225,-0.04537328,0.4293529,1.7311,-0.2664306,-0.437024,1.646384,-0.04200271,0.3007644,1.6189,-0.03724384,-0.04099411,1.744114,-0.03718979,-0.3671944,1.723761,-0.209239,0.1223837,1.700263,-0.1184783,-0.3624319,1.694286,-0.2568528,-0.1248009,1.700194,0.1493555,-0.000377209,1.511476,NA,NA,NotTracked,NotTracked,
-0.9580078,0.4243164,-0.01904297,0.9707031,-0.2006836,0.1166992,1,2,15,16,1,1,-2,-2,-1,0,-2,-2,0,-1,-1,0,-27.0625,-27.0625,-27.0625,0.6875,0.6875,0.6875,7.286214,6.865223,5.319553,3.282683,2.829553,7.779571,-0.220235,-0.4386023,1.638389,0.009590787,0.3512374,1.624528,-0.04494836,0.4290909,1.730576,-0.2658441,-0.4415962,1.644433,-0.0462204,0.3027543,1.615601,-0.03606968,-0.03997901,1.74246,-0.03691458,-0.3660055,1.722406,-0.208171,0.122595,1.699754,-0.1182179,-0.3617698,1.694217,-0.2568125,-0.1247502,1.700204,0.1446985,-0.002198844,1.513033,NA,NA,NotTracked,NotTracked,
-0.9228516,0.4086914,-0.005859375,0.9580078,-0.1904297,0.1098633,-15,-19,-11,1,5,-2,-3,-13,-1,-1,-1,-1,0,0,-1,-1,-2.0625,-2.0625,-2.0625,-1.625,-1.625,-1.625,7.288777,6.880322,5.332122,3.281886,2.833296,7.778295,-0.2202029,-0.4388489,1.637899,0.00991098,0.3466033,1.623451,-0.04473392,0.4285871,1.730097,-0.266393,-0.4375266,1.64637,-0.05095828,0.3005106,1.6231,-0.03587921,-0.0397448,1.741764,-0.0370952,-0.3655652,1.721653,-0.2080582,0.1228681,1.699692,-0.1182447,-0.3615416,1.694216,-0.2567304,-0.1241645,1.700451,0.1424327,-0.003715755,1.513807,NA,NA,NotTracked,NotTracked,
-0.9204102,0.4345703,0.01611328,0.980957,-0.1835938,0.1118164,-10,1,7,-4,-2,1,3,2,-2,-2,-2,-1,-1,-2,0,-1,33.8125,33.8125,33.8125,-5.75,-5.75,-5.75,7.226069,6.882064,5.218967,3.271629,2.83638,7.779885,-0.220025,-0.4380886,1.636932,0.009298749,0.3469442,1.61967,-0.04466414,0.4285308,1.729947,-0.2667304,-0.4392299,1.646134,-0.04829035,0.3010443,1.621915,-0.03558384,-0.03942141,1.741286,-0.03699329,-0.365336,1.72128,-0.2078923,0.1229641,1.699692,-0.118133,-0.3613237,1.694337,-0.2565742,-0.1239013,1.70034,0.1408743,-0.004785003,1.514685,NA,NA,NotTracked,NotTracked,
-0.9291992,0.3823242,0.1367188,0.9755859,-0.1542969,0.09960938,3,10,10,10,5,1,-3,-1,-3,-1,-1,-1,-1,-1,-1,-1,10.75,10.75,10.75,-4,-4,-4,7.053698,6.860002,4.99059,3.270422,2.836107,7.778061,-0.2208767,-0.4378809,1.635924,0.01117315,0.3490678,1.613555,-0.04466235,0.4285371,1.729911,-0.2677067,-0.437646,1.648546,-0.02701566,0.2922827,1.640607,-0.03563976,-0.03935471,1.741225,-0.03681627,-0.3651175,1.720899,-0.2078874,0.1230162,1.699583,-0.117982,-0.3611643,1.694317,-0.2565228,-0.1237332,1.700284,0.1401481,-0.00320801,1.514447,NA,NA,NotTracked,NotTracked,
-1.032227,0.3959961,0.2958984,0.9663086,-0.1821289,0.1166992,-1,4,10,12,8,3,0,6,-3,-2,-2,-1,-2,-1,-1,-2,26.8125,26.8125,26.8125,-8.625,-8.625,-8.625,6.837983,6.836307,4.701331,3.263022,2.832096,7.770719,-0.2211437,-0.4375696,1.635575,0.01164525,0.3512064,1.610374,-0.04468754,0.428499,1.729906,-0.2677615,-0.4373218,1.646538,-0.02712841,0.2938699,1.6356,-0.03590626,-0.03960227,1.741459,-0.03682201,-0.3651255,1.720723,-0.2077668,0.1229283,1.699371,-0.118009,-0.3611399,1.694342,-0.2566103,-0.123598,1.699898,0.1389448,-0.0008479371,1.512549,NA,NA,NotTracked,NotTracked,
-0.902832,0.4208984,0.2768555,0.9780273,-0.1743164,0.1142578,4,-1,2,-1,-2,-2,-2,-3,-2,0,-1,-2,-2,-1,-1,0,-21.875,-21.875,-21.875,-3.6875,-3.6875,-3.6875,6.844329,6.840619,4.722307,3.270578,2.833333,7.752798,-0.2210856,-0.4359466,1.634829,0.01225757,0.3512582,1.615421,-0.04466328,0.4284746,1.729791,-0.268278,-0.4346431,1.647656,-0.04544178,0.3011625,1.620674,-0.03571982,-0.03932232,1.741205,-0.03663635,-0.364738,1.720484,-0.2078909,0.1230266,1.699451,-0.1177425,-0.3607031,1.694351,-0.2565306,-0.1233122,1.699341,0.1387742,-0.001958884,1.514544,NA,NA,NotTracked,NotTracked,
-0.8984375,0.3798828,0.1293945,0.96875,-0.1777344,0.1005859,0,-7,1,0,-2,-2,-8,-3,-2,0,-1,-1,-1,-1,-2,0,-21.25,-21.25,-21.25,-2.125,-2.125,-2.125,7.005544,6.885979,4.943805,3.271102,2.832195,7.748224,-0.2208243,-0.4364839,1.635417,0.01598259,0.3401338,1.627639,-0.04442795,0.428227,1.729497,-0.265934,-0.4311043,1.641824,-0.01942801,0.2875071,1.67106,-0.03530291,-0.0389595,1.740954,-0.0365706,-0.3645372,1.720388,-0.2076138,0.1231785,1.698899,-0.1176704,-0.3605179,1.694442,-0.2566195,-0.1233403,1.698889,0.1389336,-0.00329793,1.515345,NA,NA,NotTracked,NotTracked,
-0.9165039,0.3056641,0.009765625,0.9780273,-0.1782227,0.1035156,-1,-5,-11,-1,0,0,2,-8,-1,-1,-1,-1,-1,-1,-1,-1,7.1875,7.1875,7.1875,-7.0625,-7.0625,-7.0625,7.181577,6.924107,5.15606,3.265967,2.829613,7.744817,-0.2207394,-0.4352761,1.634798,0.01668993,0.3378919,1.629633,-0.0440827,0.4277017,1.729287,-0.2674969,-0.4360057,1.645622,-0.02987408,0.2837016,1.664898,-0.03500669,-0.03857434,1.740741,-0.03653576,-0.3641272,1.720147,-0.2076197,0.1233298,1.698651,-0.1175788,-0.3600241,1.694238,-0.2566176,-0.1235162,1.697972,0.1389119,-0.003676478,1.515385,NA,NA,NotTracked,NotTracked,
-0.934082,0.3256836,0.09912109,0.9804688,-0.1850586,0.1103516,0,1,-10,-3,-1,0,1,3,-1,0,-2,-1,0,-1,-3,-1,1.125,1.125,1.125,-5.375,-5.375,-5.375,7.157482,6.91235,5.104688,3.254394,2.82988,7.744781,-0.2215558,-0.435005,1.635124,0.01663334,0.3373599,1.629395,-0.04401448,0.4276517,1.729244,-0.2673126,-0.444009,1.638706,-0.03434725,0.2857288,1.662021,-0.0348225,-0.03836603,1.740653,-0.03656501,-0.3640669,1.720102,-0.2075251,0.1233953,1.698456,-0.1175991,-0.3599163,1.694195,-0.256609,-0.1234277,1.697476,0.1386605,-0.004138037,1.515053,NA,NA,NotTracked,NotTracked,
-0.9609375,0.362793,0.09423828,0.9770508,-0.1704102,0.1025391,-1,1,2,3,6,1,0,2,1,-1,-2,-1,-2,-2,-1,-1,-2.125,-2.125,-2.125,0.25,0.25,0.25,7.140187,6.90729,5.084857,3.255859,2.832301,7.74192,-0.2215538,-0.4351698,1.635129,0.01653339,0.3369584,1.629942,-0.04384931,0.4274173,1.729278,-0.2674611,-0.4378405,1.643981,-0.02463246,0.2849247,1.670655,-0.03474761,-0.03823398,1.740669,-0.03663471,-0.3639457,1.719993,-0.2075371,0.1234811,1.698352,-0.1176214,-0.3598015,1.694193,-0.2568166,-0.1226813,1.696816,0.139,-0.004682191,1.515699,NA,NA,NotTracked,NotTracked,
-0.9428711,0.3803711,0.07910156,0.9658203,-0.1679688,0.09716797,1,1,14,3,0,-3,2,0,-2,-1,-1,-1,0,-2,0,-1,-0.625,-0.625,-0.625,-2,-2,-2,7.1341,6.908113,5.081361,3.260922,2.833046,7.735199,-0.2217323,-0.4352286,1.635356,0.01564572,0.3372184,1.630248,-0.04375321,0.4273136,1.729367,-0.2679814,-0.4604556,1.642833,-0.0276313,0.2854614,1.66769,-0.03461021,-0.03812817,1.740678,-0.03661365,-0.36385,1.71998,-0.2076052,0.123642,1.698262,-0.1175754,-0.3597039,1.694208,-0.2567511,-0.1225582,1.696644,0.138886,-0.005128982,1.516292,NA,NA,NotTracked,NotTracked,
-0.9458008,0.3696289,0.1010742,0.9672852,-0.1713867,0.1035156,-2,-4,-2,0,1,-2,2,0,-2,-2,-1,-1,-1,0,0,-1,4.5625,4.5625,4.5625,-2.3125,-2.3125,-2.3125,7.125188,6.908395,5.069182,3.262238,2.83357,7.732553,-0.2214801,-0.4345219,1.634696,0.01583012,0.3370646,1.629973,-0.04369443,0.4271799,1.729681,-0.2693197,-0.4272249,1.645895,-0.01719175,0.2833852,1.678426,-0.03453281,-0.0379483,1.740729,-0.03655894,-0.3636923,1.719886,-0.2078281,0.1238752,1.698363,-0.1175037,-0.3595555,1.694226,-0.2568054,-0.1226698,1.696595,0.1390957,-0.005312579,1.51644,NA,NA,NotTracked,NotTracked,
-0.9277344,0.359375,0.0859375,0.9672852,-0.1713867,0.1035156,1,2,-3,-3,-3,-1,2,-6,-2,-2,-1,-1,-1,0,0,-1,2.375,2.375,2.375,-2.3125,-2.3125,-2.3125,7.134724,6.904371,5.078424,3.262238,2.83357,7.732553,-0.2216272,-0.4343033,1.636835,0.01586198,0.3373201,1.632676,-0.0435794,0.4268892,1.730364,-0.2696342,-0.4327184,1.648002,-0.02529674,0.2842664,1.672132,-0.03446902,-0.03781353,1.740896,-0.03650381,-0.3635114,1.719993,-0.2080125,0.1238659,1.698487,-0.1174038,-0.3593733,1.69438,-0.257004,-0.1225683,1.696707,0.1393733,-0.005597254,1.517142,NA,NA,NotTracked,NotTracked,
-0.9291992,0.3549805,0.08300781,0.9672852,-0.1713867,0.1035156,4,6,7,3,-2,2,4,4,-2,-2,-1,-1,-1,0,0,-1,2.75,2.75,2.75,-2.3125,-2.3125,-2.3125,7.14303,6.902955,5.082607,3.262238,2.83357,7.732553,-0.2214472,-0.4345491,1.636702,0.01547889,0.3376843,1.632681,-0.04354183,0.4268161,1.731015,-0.2668673,-0.4371624,1.640836,-0.01706501,0.2848185,1.680579,-0.03442919,-0.03769802,1.741089,-0.03647292,-0.3633818,1.720138,-0.2080036,0.1238082,1.698521,-0.1173059,-0.3591882,1.694733,-0.2569802,-0.1226061,1.696767,0.1391193,-0.006378115,1.518141,NA,NA,NotTracked,NotTracked,
-0.9399414,0.3554688,0.0859375,0.9672852,-0.1713867,0.1035156,0,4,-2,-2,-3,-1,2,1,-2,-2,-1,-1,-1,0,0,-1,-3.375,-3.375,-3.375,-2.3125,-2.3125,-2.3125,7.134108,6.899625,5.076259,3.262238,2.83357,7.732553,-0.2218387,-0.4347653,1.637585,0.0158653,0.3375857,1.632932,-0.04357111,0.4267109,1.731531,-0.2694792,-0.4433214,1.646421,-0.01962108,0.2846047,1.678453,-0.03443968,-0.03763641,1.741203,-0.03651107,-0.3633365,1.720198,-0.2081179,0.1239576,1.698893,-0.1173309,-0.35911,1.694843,-0.2571398,-0.1223513,1.69691,0.1390741,-0.006678648,1.518369,NA,NA,NotTracked,NotTracked,
-0.9248047,0.3754883,0.078125,0.9672852,-0.1713867,0.1035156,-6,-1,-4,-5,-3,-3,-1,-11,-2,-2,-1,-1,-1,0,0,-1,1,1,1,-2.3125,-2.3125,-2.3125,7.134809,6.897649,5.074176,3.262238,2.83357,7.732553,-0.2220379,-0.4339618,1.63776,0.01601745,0.3347571,1.63352,-0.04354539,0.4265595,1.732257,-0.2698405,-0.4351396,1.647991,-0.01972796,0.2842399,1.678913,-0.03451148,-0.03772229,1.741665,-0.03664166,-0.3634599,1.720306,-0.2083291,0.1240069,1.699266,-0.1175207,-0.3592797,1.695035,-0.2575447,-0.1222718,1.697282,0.1402678,-0.007745406,1.516634,NA,NA,NotTracked,NotTracked,
-0.8999023,0.3813477,0.07080078,0.9672852,-0.1713867,0.1035156,1,-4,-5,-1,0,1,1,10,-2,-2,-1,-1,-1,0,0,-1,9.125,9.125,9.125,-2.3125,-2.3125,-2.3125,7.116075,6.890492,5.0439,3.262238,2.83357,7.732553,-0.222295,-0.433889,1.639217,0.01666347,0.3349021,1.632875,-0.04369173,0.4265748,1.733049,-0.2713024,-0.4232904,1.652909,-0.01829715,0.2854384,1.682396,-0.03599427,-0.03829137,1.743325,-0.03684315,-0.3634204,1.720635,-0.209118,0.1238379,1.700872,-0.1176966,-0.3592426,1.695583,-0.2576306,-0.1225077,1.697729,0.1402629,-0.007861193,1.51742,NA,NA,NotTracked,NotTracked,
-0.8354492,0.4926758,-0.1508789,0.9672852,-0.1713867,0.1035156,1,5,2,3,1,0,1,3,-2,-2,-1,-1,-1,0,0,-1,28.125,28.125,28.125,-2.3125,-2.3125,-2.3125,6.982294,6.838024,4.839248,3.262238,2.83357,7.732553,-0.222842,-0.4337427,1.6399,0.03812071,0.3104136,1.614761,-0.04391266,0.4267502,1.734093,-0.2706045,-0.4325868,1.64917,0.03702459,0.2413056,1.701429,-0.03656077,-0.03861097,1.744231,-0.0368763,-0.3633445,1.720876,-0.2090254,0.1237835,1.700914,-0.1176737,-0.3592139,1.695904,-0.257755,-0.1220502,1.69875,0.1432705,-0.01075873,1.522622,NA,NA,NotTracked,NotTracked,
-0.02246094,0.4462891,0.4321289,0.9672852,-0.1713867,0.1035156,0,2,-1,2,-1,0,-1,1,-2,-2,-1,-1,-1,0,0,-1,32.5625,32.5625,32.5625,-2.3125,-2.3125,-2.3125,6.813092,6.73878,4.578526,3.262238,2.83357,7.732553,-0.2233302,-0.4345216,1.641331,0.05938112,0.2674219,1.572682,-0.04456982,0.4273319,1.735318,-0.2705248,-0.4340958,1.649319,0.04015763,0.227712,1.569308,-0.03685737,-0.03841299,1.74469,-0.03698062,-0.3631476,1.721086,-0.2090825,0.1238718,1.701447,-0.1177191,-0.3590674,1.695898,-0.2580017,-0.1220035,1.69963,0.1537319,-0.01781095,1.53774,NA,NA,NotTracked,NotTracked,
-0.7270508,0.2646484,0.3852539,0.9672852,-0.1713867,0.1035156,-1,-2,-6,-1,-2,-2,-2,-3,-2,-2,-1,-1,-1,0,0,-1,31.25,31.25,31.25,-2.3125,-2.3125,-2.3125,6.731694,6.684933,4.467395,3.262238,2.83357,7.732553,-0.2235461,-0.4344895,1.642188,0.05178041,0.2471469,1.536308,-0.04604913,0.4280406,1.736653,-0.2703743,-0.4348309,1.649847,0.01241909,0.2372449,1.549125,-0.03743391,-0.03842701,1.744711,-0.03782519,-0.3631383,1.721533,-0.2107469,0.1243439,1.703617,-0.1185876,-0.359006,1.69615,-0.2585413,-0.1218624,1.700869,0.1723525,-0.04703946,1.598792,NA,NA,NotTracked,Unknown,
-0.1933594,0.4541016,0.3886719,0.9672852,-0.1713867,0.1035156,1,2,1,-1,-1,0,-1,0,-2,-2,-1,-1,-1,0,0,-1,39.5625,39.5625,39.5625,-2.3125,-2.3125,-2.3125,6.452802,6.185906,4.005898,3.262238,2.83357,7.732553,-0.2241348,-0.4358392,1.644879,0.06445613,0.14233,1.503282,-0.04696805,0.4280028,1.738079,-0.2713183,-0.4323864,1.652759,0.02781256,0.1186467,1.5915,-0.04177576,-0.04130961,1.747821,-0.03909476,-0.3660773,1.723315,-0.2127389,0.1237714,1.705177,-0.1198142,-0.3622089,1.698718,-0.2597349,-0.1259507,1.703618,0.2094184,-0.09485417,1.670323,NA,NA,NotTracked,Closed,
-0.4946289,0.578125,0.6362305,0.9672852,-0.1713867,0.1035156,-1,-1,-2,-2,-3,-2,-3,-2,-2,-2,-1,-1,-1,0,0,-1,33.0625,33.0625,33.0625,-2.3125,-2.3125,-2.3125,6.404852,5.545556,3.776222,3.262238,2.83357,7.732553,-0.2258157,-0.4373356,1.648026,0.06119493,0.03942477,1.447848,-0.04687353,0.4282828,1.738645,-0.272496,-0.4402642,1.655701,0.016848,-0.001363338,1.53,-0.04244152,-0.04180834,1.749118,-0.03925861,-0.3657926,1.724082,-0.2134526,0.1231611,1.706138,-0.1196432,-0.361708,1.698068,-0.2609417,-0.1284279,1.705849,0.1763449,-0.05156748,1.616175,NA,NA,NotTracked,Closed,
