ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1523438,0.09277344,1.012207,0.9257813,0.7182617,0,-2,0,-1,-1,-1,-3,0,28,20,-10,-7,-3,0,0,6,-4.8125,-4.8125,-4.8125,32.6875,32.6875,32.6875,3.408125,2.824003,5.833745,6.606102,3.776,2.981837,-0.2303389,-0.4278703,1.568217,0.2418495,-0.2974229,1.427007,-0.05185607,0.4206384,1.643375,-0.1856131,-0.4139284,1.544466,0.2484005,-0.3193609,1.455572,-0.04727041,-0.03073374,1.661971,-0.04139796,-0.3422559,1.638985,-0.2243155,0.1238726,1.625847,-0.1189824,-0.3367426,1.606728,-0.2654736,-0.1192378,1.625188,0.1973062,-0.08686725,1.652801,NA,NA,NotTracked,Lasso,
0.965332,-0.1523438,0.09277344,0.605957,0.9321289,0.7363281,0,-2,0,-1,-1,-1,-3,0,9,7,-25,-3,7,-2,-3,-2,-4.8125,-4.8125,-4.8125,37.8125,37.8125,37.8125,3.408125,2.824003,5.833745,6.601684,4.354599,3.088196,-0.231491,-0.4284187,1.567879,0.2584403,-0.1648726,1.335255,-0.05198286,0.420723,1.643485,-0.1867158,-0.4143848,1.544598,0.288081,-0.1818666,1.330333,-0.04811979,-0.03057594,1.661788,-0.04328554,-0.3419486,1.638308,-0.224247,0.1238871,1.625313,-0.1209149,-0.3365819,1.606049,-0.2655914,-0.1190721,1.624857,0.2016972,-0.06082955,1.650275,NA,NA,NotTracked,Unknown,
0.965332,-0.1523438,0.09277344,0.06982422,0.847168,0.6420898,0,-2,0,-1,-1,-1,-3,0,-52,5,13,33,23,28,-1,-21,-4.8125,-4.8125,-4.8125,29.375,29.375,29.375,3.408125,2.824003,5.833745,6.630479,4.998515,3.184159,-0.2308648,-0.4240009,1.565543,0.2472908,0.008575102,1.318321,-0.0518724,0.4206942,1.643654,-0.1861942,-0.4162867,1.542825,0.2684176,-0.0124678,1.258222,-0.04865254,-0.03055604,1.661647,-0.0444393,-0.3417893,1.637723,-0.2239529,0.1238202,1.624349,-0.1222656,-0.3362835,1.605229,-0.2657755,-0.1186403,1.623869,0.2195026,-0.07441555,1.601662,NA,NA,NotTracked,Unknown,
0.965332,-0.1523438,0.09277344,-0.2050781,0.7329102,0.6484375,0,-2,0,-1,-1,-1,-3,0,-79,-7,14,5,-4,0,-1,-13,-4.8125,-4.8125,-4.8125,30.4375,30.4375,30.4375,3.408125,2.824003,5.833745,6.704344,5.630406,3.344494,-0.2302509,-0.423,1.563467,0.2141669,0.1587169,1.345523,-0.0513278,0.420823,1.644707,-0.1852783,-0.4200305,1.539161,0.2390084,0.1331189,1.284136,-0.04905012,-0.03056147,1.661816,-0.04526982,-0.3418293,1.637524,-0.2235827,0.1235997,1.623952,-0.1231334,-0.3363177,1.604945,-0.265424,-0.1185472,1.622336,0.2488675,-0.02500756,1.574795,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.4160156,0.5517578,0.4511719,0,-2,0,-1,-1,-1,-3,0,31,21,12,-1,-5,18,12,27,-4.8125,-4.8125,-4.8125,29.25,29.25,29.25,3.408125,2.824003,5.833745,7.057193,6.294109,3.814991,-0.2303754,-0.4221455,1.561136,0.1506823,0.271615,1.390938,-0.05018889,0.4212938,1.64649,-0.1892028,-0.4157706,1.537056,0.08696029,0.2794613,1.416067,-0.049398,-0.03009517,1.661965,-0.04624657,-0.3403256,1.636787,-0.2228439,0.1237038,1.623581,-0.1245853,-0.3345496,1.603682,-0.2641404,-0.1182795,1.620597,0.2732196,0.03650437,1.515292,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.6264648,0.3193359,0.1347656,0,-2,0,-1,-1,-1,-3,0,-33,12,8,6,2,8,8,7,-4.8125,-4.8125,-4.8125,-11.9375,-11.9375,-11.9375,3.408125,2.824003,5.833745,7.551513,6.537893,4.457257,-0.2285842,-0.4224873,1.56162,0.08767974,0.3296016,1.439055,-0.04941255,0.4221553,1.647397,-0.1850391,-0.4142056,1.538501,0.07518565,0.3349728,1.5016,-0.04921718,-0.02868924,1.66064,-0.04754015,-0.3353334,1.635319,-0.2192686,0.1248476,1.623808,-0.1270155,-0.3291563,1.601925,-0.2630531,-0.1142061,1.619492,0.2767589,0.08780609,1.483087,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.6376953,0.3417969,-0.1591797,0,-2,0,-1,-1,-1,-3,0,-28,-11,1,-5,-6,12,2,-12,-4.8125,-4.8125,-4.8125,-10.1875,-10.1875,-10.1875,3.408125,2.824003,5.833745,8.006365,6.550587,5.033839,-0.2276828,-0.4220835,1.561475,0.06437223,0.336267,1.455597,-0.04803276,0.4218511,1.645621,-0.1865214,-0.4150435,1.539174,0.02785248,0.3094451,1.488628,-0.04850927,-0.02773382,1.65979,-0.04710743,-0.333609,1.635047,-0.2168694,0.1256558,1.623907,-0.1271208,-0.3278624,1.602069,-0.2618957,-0.1132716,1.618554,0.2595028,0.1405431,1.450557,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,0.1645508,0.5063477,0.08789063,0,-2,0,-1,-1,-1,-3,0,-14,-6,-6,-5,-4,8,18,0,-4.8125,-4.8125,-4.8125,0.0625,0.0625,0.0625,3.408125,2.824003,5.833745,8.164919,6.48798,5.244881,-0.2278049,-0.4216387,1.561908,0.04523315,0.346891,1.461397,-0.04750207,0.4213153,1.644802,-0.1852748,-0.4142192,1.539276,0.01871349,0.3164054,1.490972,-0.04799088,-0.0274369,1.659468,-0.04626533,-0.3327735,1.635002,-0.2162169,0.1255183,1.62373,-0.1266121,-0.3275769,1.60252,-0.2614344,-0.1125344,1.618601,0.2554736,0.1494506,1.445045,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.5610352,0.559082,-0.2333984,0,-2,0,-1,-1,-1,-3,0,23,8,-15,-7,-8,-3,1,9,-4.8125,-4.8125,-4.8125,-15.4375,-15.4375,-15.4375,3.408125,2.824003,5.833745,8.215607,6.445015,5.346154,-0.226632,-0.4216416,1.563528,0.05154594,0.3408225,1.460572,-0.04754579,0.4212344,1.644743,-0.1858816,-0.4154722,1.539513,0.03476211,0.3080015,1.480533,-0.04766621,-0.02706547,1.659303,-0.04562148,-0.3317115,1.63507,-0.2161865,0.1254903,1.624041,-0.1260104,-0.3268489,1.603205,-0.2609784,-0.1116142,1.619109,0.24968,0.1585162,1.439793,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.6577148,0.543457,-0.2602539,0,-2,0,-1,-1,-1,-3,0,24,7,3,-1,-1,11,-3,1,-4.8125,-4.8125,-4.8125,-5.0625,-5.0625,-5.0625,3.408125,2.824003,5.833745,8.225787,6.434428,5.370866,-0.2261965,-0.3951988,1.572627,0.04750955,0.3444563,1.464531,-0.04784163,0.4211656,1.644833,-0.1784719,-0.3878717,1.546813,0.03796552,0.3106703,1.494875,-0.0475366,-0.02636434,1.659582,-0.04522705,-0.3308361,1.635071,-0.216426,0.1253865,1.624643,-0.1256362,-0.3263729,1.603747,-0.2608058,-0.1108992,1.620563,0.2469614,0.1633058,1.437981,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.590332,0.8051758,-0.4321289,0,-2,0,-1,-1,-1,-3,0,-5,-11,13,4,1,4,1,10,-4.8125,-4.8125,-4.8125,36.1875,36.1875,36.1875,3.408125,2.824003,5.833745,8.239256,6.410172,5.336967,-0.2319112,-0.3917632,1.578907,0.0509634,0.3535075,1.470024,-0.04834236,0.4208625,1.644987,-0.1860543,-0.3852235,1.554484,0.0321833,0.3196675,1.489199,-0.04767267,-0.0258014,1.659957,-0.0451948,-0.3302351,1.635096,-0.2164496,0.1256763,1.625311,-0.1256418,-0.3259831,1.604155,-0.2608611,-0.1099945,1.621829,0.2490337,0.1652518,1.439776,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.3803711,0.9956055,-0.3974609,0,-2,0,-1,-1,-1,-3,0,49,-6,1,13,25,8,-8,20,-4.8125,-4.8125,-4.8125,89.625,89.625,89.625,3.408125,2.824003,5.833745,8.276162,6.455232,5.221263,-0.227926,-0.4201748,1.569063,0.07766771,0.3772005,1.488528,-0.04867414,0.4207883,1.644705,-0.1853613,-0.4151447,1.541615,0.04166239,0.3592007,1.491078,-0.04768469,-0.0256253,1.65976,-0.0452357,-0.3297532,1.635067,-0.2164991,0.1265139,1.626079,-0.1256262,-0.3257115,1.604312,-0.2614614,-0.1098994,1.622803,0.2734728,0.168575,1.46189,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-1.050781,0.4912109,-0.04736328,0,-2,0,-1,-1,-1,-3,0,-10,-1,-4,-10,-21,-26,2,8,-4.8125,-4.8125,-4.8125,132.8125,132.8125,132.8125,3.408125,2.824003,5.833745,8.327034,6.640126,5.047696,-0.2288711,-0.4203681,1.568907,0.1269917,0.4100227,1.512119,-0.05180109,0.4223144,1.646834,-0.1844432,-0.4050435,1.545337,0.07901578,0.3802477,1.516587,-0.04967764,-0.02523848,1.660075,-0.04721542,-0.3298244,1.635164,-0.2174667,0.127156,1.627072,-0.1267811,-0.3260625,1.604785,-0.2631605,-0.1109732,1.624656,0.3052402,0.1569981,1.505543,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-1.003906,0.04003906,0.1040039,0,-2,0,-1,-1,-1,-3,0,22,8,1,3,-6,-8,-2,16,-4.8125,-4.8125,-4.8125,162.4375,162.4375,162.4375,3.408125,2.824003,5.833745,8.366799,6.773887,4.891184,-0.2409928,-0.3867308,1.587455,0.1732675,0.4017746,1.533122,-0.05573472,0.42358,1.647069,-0.1984766,-0.3863789,1.563837,0.1192382,0.3879807,1.522833,-0.05163357,-0.02540171,1.659986,-0.04899746,-0.3309739,1.635576,-0.2192501,0.1272249,1.627648,-0.1279669,-0.3274873,1.605674,-0.2654734,-0.1134463,1.62707,0.3190621,0.1448125,1.537937,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,-1.116211,-0.09716797,0.1035156,0,-2,0,-1,-1,-1,-3,0,-1,-7,-3,-8,-21,7,9,4,-4.8125,-4.8125,-4.8125,98.5,98.5,98.5,3.408125,2.824003,5.833745,8.443807,6.880774,4.755097,-0.244722,-0.3823524,1.593554,0.1829368,0.4044256,1.540453,-0.05770687,0.4241393,1.64696,-0.200909,-0.3837813,1.570128,0.1325617,0.3825606,1.53531,-0.05367108,-0.02546095,1.66021,-0.05047932,-0.3319573,1.635985,-0.2204958,0.1268065,1.627834,-0.1289909,-0.3285199,1.606441,-0.2673236,-0.1162402,1.628712,0.3240209,0.1469145,1.552759,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,-1.045898,-0.02880859,-0.02685547,0,-2,0,-1,-1,-1,-3,0,29,-2,1,-7,1,-3,-4,-21,-4.8125,-4.8125,-4.8125,46.0625,46.0625,46.0625,3.408125,2.824003,5.833745,8.51056,6.925824,4.719136,-0.2443303,-0.3849186,1.592412,0.1841836,0.404524,1.541658,-0.05823355,0.4244559,1.647151,-0.2002456,-0.3750643,1.573,0.1398711,0.381201,1.5423,-0.05466315,-0.02538592,1.660572,-0.05140384,-0.3323869,1.636458,-0.2208751,0.1268834,1.627977,-0.1295625,-0.3287402,1.606917,-0.2678922,-0.1161398,1.62973,0.3269405,0.1483707,1.559988,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,-0.9677734,0.0703125,-0.08447266,0,-2,0,-1,-1,-1,-3,0,-35,-3,-1,-3,-5,24,9,5,-4.8125,-4.8125,-4.8125,28.6875,28.6875,28.6875,3.408125,2.824003,5.833745,8.517786,6.929009,4.709023,-0.2427433,-0.3795349,1.586868,0.1827042,0.4026207,1.537403,-0.05837898,0.4241324,1.647453,-0.1996079,-0.372043,1.567191,0.1352104,0.3802814,1.535193,-0.05523892,-0.02564921,1.661044,-0.05168751,-0.3329511,1.636768,-0.2211739,0.1267464,1.628026,-0.1296708,-0.3291952,1.607185,-0.2681347,-0.1163694,1.630004,0.327589,0.1485524,1.562605,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,-0.9311523,0.1020508,-0.1313477,0,-2,0,-1,-1,-1,-3,0,-24,-15,-2,-10,-17,-6,-7,-16,-4.8125,-4.8125,-4.8125,-6.6875,-6.6875,-6.6875,3.408125,2.824003,5.833745,8.488926,6.927173,4.684027,-0.2397694,-0.3822502,1.581972,0.1825019,0.4022917,1.536239,-0.05845627,0.4238251,1.647951,-0.198349,-0.3814577,1.566168,0.1339004,0.3807832,1.534555,-0.05557882,-0.02576688,1.66145,-0.05174031,-0.333145,1.636888,-0.2213233,0.1267867,1.628121,-0.1296693,-0.3293138,1.607218,-0.2677151,-0.1162315,1.629828,0.3277225,0.1481632,1.56322,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,-0.9609375,0.2744141,-0.171875,0,-2,0,-1,-1,-1,-3,0,-17,6,2,-1,0,4,4,-3,-4.8125,-4.8125,-4.8125,-21.375,-21.375,-21.375,3.408125,2.824003,5.833745,8.435772,6.925406,4.654549,-0.232409,-0.386254,1.57438,0.1820542,0.4026827,1.53482,-0.05839271,0.4236712,1.648262,-0.1846338,-0.3713444,1.553889,0.134164,0.3810627,1.533322,-0.05584652,-0.02583634,1.66168,-0.05183086,-0.3332742,1.636936,-0.2213144,0.1268664,1.628126,-0.1297252,-0.3294659,1.607133,-0.266625,-0.11566,1.628324,0.3278338,0.1475861,1.563165,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,-0.9726563,0.2924805,-0.1962891,0,-2,0,-1,-1,-1,-3,0,-31,-5,-4,-3,-1,-3,-4,-10,-4.8125,-4.8125,-4.8125,-9.0625,-9.0625,-9.0625,3.408125,2.824003,5.833745,8.403891,6.928824,4.648028,-0.2284791,-0.3923548,1.574602,0.1817654,0.4022939,1.535341,-0.05812062,0.4236939,1.648642,-0.1812381,-0.3775886,1.550731,0.1415706,0.3738837,1.537877,-0.05603378,-0.02587461,1.661923,-0.05193736,-0.3333911,1.637079,-0.2214302,0.1268892,1.628194,-0.1297731,-0.3295827,1.60726,-0.2662907,-0.1155568,1.627272,0.3278933,0.1472151,1.563469,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,-0.9575195,0.2734375,-0.1889648,0,-2,0,-1,-1,-1,-3,0,-9,0,1,0,2,-13,-3,3,-4.8125,-4.8125,-4.8125,-4.125,-4.125,-4.125,3.408125,2.824003,5.833745,8.404284,6.929504,4.650448,-0.2331375,-0.3878044,1.57936,0.1805557,0.4013332,1.53527,-0.05755673,0.4236802,1.648747,-0.1855392,-0.3696118,1.557026,0.1367185,0.3784962,1.536944,-0.05607423,-0.02589997,1.662135,-0.05186253,-0.3335652,1.637338,-0.2214479,0.1269151,1.628155,-0.1296968,-0.3296468,1.607295,-0.2661969,-0.1153506,1.627103,0.3279262,0.1468772,1.563652,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,-0.8950195,0.2709961,-0.1743164,0,-2,0,-1,-1,-1,-3,0,2,0,0,-2,0,2,0,4,-4.8125,-4.8125,-4.8125,0.3125,0.3125,0.3125,3.408125,2.824003,5.833745,8.39735,6.917284,4.645755,-0.2361059,-0.3850225,1.582251,0.1785413,0.3983518,1.534781,-0.05691203,0.4235948,1.64865,-0.1879258,-0.3718283,1.557825,0.1422023,0.3704574,1.541979,-0.05612066,-0.02592672,1.662181,-0.05183978,-0.3337018,1.637402,-0.2221296,0.1263918,1.627981,-0.1296496,-0.32979,1.607283,-0.2663434,-0.1153282,1.627244,0.3279097,0.1451123,1.564155,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,-0.8359375,0.2626953,-0.1484375,0,-2,0,-1,-1,-1,-3,0,4,-1,-1,-3,-1,2,-3,3,-4.8125,-4.8125,-4.8125,-4.25,-4.25,-4.25,3.408125,2.824003,5.833745,8.345785,6.919773,4.596103,-0.2363182,-0.3854053,1.583057,0.1801168,0.3843423,1.533991,-0.05600378,0.4232126,1.648153,-0.1882105,-0.370415,1.558635,0.1563394,0.3665086,1.558222,-0.05611537,-0.02602287,1.662254,-0.05175313,-0.3339218,1.637586,-0.2221463,0.1264376,1.628066,-0.1295437,-0.3298589,1.607392,-0.2663157,-0.1153227,1.627277,0.3281132,0.1389156,1.565297,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,-0.7094727,0.2646484,-0.1123047,0,-2,0,-1,-1,-1,-3,0,-1,1,1,0,0,-1,-1,-1,-4.8125,-4.8125,-4.8125,1.8125,1.8125,1.8125,3.408125,2.824003,5.833745,8.238668,6.922477,4.48122,-0.2368382,-0.384642,1.582459,0.190211,0.3499176,1.520464,-0.0553849,0.4229588,1.647789,-0.1887112,-0.3683633,1.559233,0.1637329,0.3514462,1.560364,-0.05612857,-0.02613461,1.662301,-0.05173515,-0.3342611,1.637699,-0.222344,0.1263338,1.628042,-0.1295015,-0.3301263,1.607423,-0.2664219,-0.1153066,1.627445,0.3271154,0.1238727,1.568801,NA,NA,NotTracked,Unknown,
0.965332,-0.1523438,0.09277344,-0.5927734,0.3139648,0.1025391,0,-2,0,-1,-1,-1,-3,0,-10,-3,-1,-1,0,-2,-1,-1,-4.8125,-4.8125,-4.8125,-36.1875,-36.1875,-36.1875,3.408125,2.824003,5.833745,7.711978,6.74698,3.955904,-0.2359717,-0.3890403,1.581076,0.2063578,0.2983215,1.486974,-0.05523571,0.422747,1.647536,-0.1892067,-0.3835773,1.557111,0.174921,0.2955653,1.535546,-0.0560975,-0.02626466,1.662299,-0.05175126,-0.3344801,1.637739,-0.2223317,0.1263584,1.628073,-0.1295138,-0.3303661,1.607399,-0.2666749,-0.1157358,1.62751,0.319019,0.08047829,1.585264,NA,NA,NotTracked,Closed,
0.965332,-0.1523438,0.09277344,-0.5297852,0.4633789,0.359375,0,-2,0,-1,-1,-1,-3,0,-3,-2,2,-1,1,-1,0,-1,-4.8125,-4.8125,-4.8125,-78.125,-78.125,-78.125,3.408125,2.824003,5.833745,7.230607,6.267324,3.550112,-0.2358607,-0.3937845,1.581451,0.2270174,0.2129745,1.431773,-0.05549924,0.4225568,1.647295,-0.1886622,-0.3709065,1.559242,0.1885735,0.2178841,1.459909,-0.05617107,-0.02635607,1.662308,-0.05183306,-0.3345996,1.637757,-0.2235207,0.1257244,1.628673,-0.1295993,-0.330496,1.607453,-0.2667612,-0.1158245,1.628107,0.2857696,0.01866593,1.620025,NA,NA,NotTracked,Closed,
