ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1870117,0.1342773,-0.09082031,0.8232422,0.4926758,-1,4,7,2,0,-4,-4,0,18,24,-15,-16,15,-8,-16,-25,1.8125,1.8125,1.8125,-10.0625,-10.0625,-10.0625,3.462723,2.86135,5.661625,6.661403,5.221376,2.534834,-0.1397792,-0.4249094,1.438961,-0.02732315,0.03790565,1.315113,0.06804152,0.407678,1.487847,-0.1784783,-0.4318015,1.43723,-0.01052073,-0.01004847,1.364822,0.06791446,-0.04016617,1.513323,0.0664254,-0.3532841,1.490765,-0.11928,0.1317874,1.494861,-0.007463711,-0.3456344,1.466673,-0.1571378,-0.1269288,1.509061,0.2165124,-0.01922216,1.332829,NA,NA,NotTracked,Closed,
0.9692383,-0.1938477,0.140625,-0.1743164,0.8808594,0.5341797,9,1,-2,2,-1,-4,-1,6,18,-9,3,10,-48,-5,2,12,-0.25,-0.25,-0.25,-3.3125,-3.3125,-3.3125,3.452832,2.855364,5.673732,6.649751,5.20764,2.530291,-0.1399445,-0.4251806,1.440066,-0.03100372,0.03726987,1.315978,0.06762864,0.4076636,1.488072,-0.1804582,-0.4203896,1.451231,0.007715647,0.06622827,1.3605,0.06770075,-0.04003016,1.513496,0.06613936,-0.3529833,1.49093,-0.1197799,0.1318667,1.494387,-0.007742027,-0.34543,1.467119,-0.1568228,-0.1268665,1.509493,0.2158401,-0.01933995,1.332538,NA,NA,NotTracked,Unknown,
0.9707031,-0.1958008,0.1489258,-0.1572266,0.8671875,0.5317383,0,-3,2,-1,3,-1,1,0,-4,-13,4,68,88,28,18,47,-3.9375,-3.9375,-3.9375,-3.0625,-3.0625,-3.0625,3.448959,2.850832,5.67304,6.63809,5.196021,2.520083,-0.1405748,-0.4257545,1.441397,-0.03019759,0.03592645,1.314519,0.06697705,0.4077782,1.48843,-0.1781322,-0.4479388,1.432333,-0.002600388,0.06852149,1.36,0.06739503,-0.03988217,1.513636,0.06584541,-0.3527787,1.491013,-0.1200218,0.131923,1.494336,-0.007993807,-0.3453254,1.467354,-0.1565276,-0.1267777,1.51036,0.2149081,-0.02031507,1.333425,NA,NA,NotTracked,Unknown,
0.9770508,-0.1875,0.1430664,-0.07910156,0.9125977,0.4916992,-5,-2,3,-5,-3,-2,-4,-9,55,7,1,-7,10,-7,-2,30,-2.9375,-2.9375,-2.9375,2.25,2.25,2.25,3.451037,2.848186,5.666137,6.642228,5.188972,2.515509,-0.1410409,-0.4260345,1.44154,-0.02394353,0.02970764,1.318265,0.06647675,0.4077504,1.488617,-0.1801423,-0.4134797,1.447238,-0.009934586,-0.01982394,1.365493,0.06700769,-0.03980403,1.513735,0.06566194,-0.3527091,1.491023,-0.1203439,0.1318671,1.494019,-0.008141352,-0.3453209,1.467437,-0.1564338,-0.1268173,1.510614,0.2143101,-0.0214133,1.334464,NA,NA,NotTracked,Unknown,
0.9658203,-0.1850586,0.140625,0.08544922,0.9692383,0.5332031,1,-2,-6,2,-4,-4,-2,1,-8,8,8,-14,-20,-7,10,7,-8.375,-8.375,-8.375,11.625,11.625,11.625,3.46211,2.84809,5.64437,6.655197,5.170614,2.50621,-0.1412435,-0.4257387,1.440634,-0.01824056,0.03637421,1.316472,0.06626209,0.4077367,1.488596,-0.1795209,-0.4371239,1.440393,-0.01775071,-0.003946505,1.366,0.06692842,-0.03977156,1.513754,0.06563842,-0.3526698,1.491063,-0.1205314,0.1319113,1.493743,-0.008147273,-0.3453073,1.467436,-0.1563743,-0.126784,1.510563,0.2167933,-0.02089283,1.334957,NA,NA,NotTracked,Unknown,
0.9672852,-0.1660156,0.1069336,0.3422852,0.934082,0.4731445,-1,0,-8,-1,-2,-1,0,-2,-3,-17,-3,-15,-34,-9,0,6,-0.1875,-0.1875,-0.1875,2.5625,2.5625,2.5625,3.493258,2.852386,5.602326,6.679394,5.135522,2.417285,-0.1418053,-0.4218584,1.440728,0.003697331,0.04342001,1.31701,0.06597874,0.4076693,1.488558,-0.1820042,-0.4428615,1.449333,0.01658345,-0.0145325,1.367059,0.06680758,-0.03979623,1.513735,0.06558996,-0.352701,1.491077,-0.1171566,0.1288543,1.488761,-0.008253363,-0.345365,1.467305,-0.1565514,-0.128574,1.510468,0.2340111,-0.02023153,1.335501,NA,NA,NotTracked,Unknown,
0.9838867,-0.1655273,0.1064453,-0.02832031,0.8139648,0.6445313,-1,1,-3,-4,-1,2,0,-2,-24,-17,-7,7,76,3,-3,-13,0.375,0.375,0.375,-7.75,-7.75,-7.75,3.509798,2.854014,5.58481,6.630002,5.149796,2.204821,-0.1414054,-0.420171,1.439951,0.04368317,0.06324548,1.303117,0.06520937,0.4073836,1.488347,-0.1798407,-0.4139434,1.449833,0.02571291,0.0243828,1.338,0.06645669,-0.03996318,1.513711,0.0653446,-0.3529915,1.490982,-0.1171544,0.1286054,1.489444,-0.008694649,-0.3457661,1.4671,-0.1568738,-0.1288772,1.510458,0.2668676,-0.01974624,1.345382,NA,NA,NotTracked,Unknown,
0.972168,-0.1557617,0.1083984,-0.2875977,0.703125,0.7548828,-3,0,-1,-1,-5,-3,0,-3,0,24,-3,-11,0,-11,-1,-2,6.375,6.375,6.375,4.875,4.875,4.875,3.501098,2.84984,5.603274,6.605042,5.170168,1.963612,-0.1422149,-0.4200296,1.438378,0.09987532,0.06222919,1.294003,0.06365394,0.4069484,1.487905,-0.1792073,-0.4234278,1.443079,0.06075839,0.03407531,1.323,0.06545637,-0.04051881,1.513415,0.06466749,-0.3540736,1.49044,-0.1170742,0.1268677,1.493817,-0.009673658,-0.3470195,1.466878,-0.1576909,-0.1310317,1.510723,0.3110746,-0.02745605,1.362332,NA,NA,NotTracked,Lasso,
0.9638672,-0.1660156,0.1547852,-0.4091797,0.6845703,0.7080078,-3,-4,0,-1,-3,-5,0,1,-9,-8,-9,-12,20,25,2,-6,-7.25,-7.25,-7.25,13.0625,13.0625,13.0625,3.481663,2.838021,5.620503,6.600513,5.169883,1.872904,-0.1434295,-0.4214262,1.439357,0.1061841,0.06573131,1.310814,0.0621536,0.4065282,1.487325,-0.1805696,-0.4342789,1.438842,0.1017825,0.02128595,1.367123,0.06477422,-0.04085517,1.513233,0.06407452,-0.3547035,1.49022,-0.1193996,0.1275873,1.496998,-0.01058695,-0.3479146,1.466851,-0.1590254,-0.130324,1.510752,0.3267617,-0.02519424,1.372314,NA,NA,NotTracked,Unknown,
0.9667969,-0.1796875,0.1738281,-0.5131836,0.7216797,0.7539063,-1,2,-2,2,2,-1,2,-1,-35,-12,1,-20,-31,-3,-11,-22,-11.4375,-11.4375,-11.4375,23.5625,23.5625,23.5625,3.454157,2.823478,5.632764,6.610081,5.132222,1.407494,-0.1444084,-0.4227841,1.441671,0.1430887,0.06546251,1.309832,0.06102297,0.4061608,1.486509,-0.1814741,-0.4251413,1.443125,0.1314665,0.01913685,1.365365,0.06400961,-0.04142232,1.512857,0.0630803,-0.3560205,1.489809,-0.1190643,0.1269426,1.497511,-0.0120149,-0.3493751,1.466193,-0.1602484,-0.1299646,1.510589,0.3415009,-0.02436508,1.381515,NA,NA,NotTracked,Unknown,
0.9829102,-0.1655273,0.137207,-0.4707031,0.7363281,0.5717773,-5,4,-9,-2,-4,2,-1,13,-22,-1,-1,-6,-27,-8,-15,-2,-13.875,-13.875,-13.875,18.375,18.375,18.375,3.430654,2.806108,5.624347,6.617216,5.166697,1.314108,-0.1453701,-0.4238231,1.443111,0.1526644,0.06893787,1.319169,0.06051401,0.405759,1.485608,-0.1841519,-0.4330374,1.442432,0.1458234,0.0232941,1.372373,0.06370685,-0.04179974,1.512443,0.06286338,-0.3565301,1.489578,-0.1187953,0.1266862,1.497663,-0.01239613,-0.3500664,1.465794,-0.1609081,-0.1297734,1.510141,0.3516783,-0.02236878,1.390075,NA,NA,NotTracked,Unknown,
0.9824219,-0.1689453,0.1274414,-0.3413086,0.7880859,0.5166016,3,5,-1,-2,-1,-1,-4,-1,3,-20,0,2,35,-5,13,4,-8.3125,-8.3125,-8.3125,12,12,12,3.444719,2.809255,5.593679,6.635507,5.201533,1.273609,-0.1451075,-0.4239377,1.442789,0.1933944,0.06417271,1.310369,0.06049623,0.4053326,1.485256,-0.1802603,-0.438784,1.436539,0.1738014,0.01985199,1.378023,0.06360189,-0.04202235,1.512412,0.06292482,-0.3567305,1.489665,-0.1189291,0.1266828,1.497915,-0.01240426,-0.3502423,1.465672,-0.1613837,-0.1296156,1.509409,0.3555066,-0.02122004,1.394332,NA,NA,NotTracked,Unknown,
0.984375,-0.1538086,0.1196289,-0.1962891,0.840332,0.5585938,-3,-2,3,-2,-2,0,-4,-8,4,-16,-9,-9,-25,9,3,16,-4.6875,-4.6875,-4.6875,7.125,7.125,7.125,3.487143,2.82978,5.53923,6.645655,5.208697,1.265408,-0.1445018,-0.4220715,1.438749,0.1958553,0.06463338,1.306226,0.06079129,0.4051555,1.485079,-0.1790669,-0.4443163,1.428818,0.1794617,0.0186397,1.382,0.06368683,-0.04220112,1.512382,0.0632695,-0.3570522,1.489663,-0.1182189,0.1263735,1.497391,-0.0121052,-0.3505715,1.465356,-0.1614928,-0.1294731,1.508147,0.3577075,-0.02117178,1.396216,NA,NA,NotTracked,Unknown,
0.9614258,-0.1645508,0.1152344,-0.1723633,0.8520508,0.5385742,1,-5,-4,-3,3,-1,0,2,8,-8,17,5,8,-3,-6,-13,-5.4375,-5.4375,-5.4375,4.1875,4.1875,4.1875,3.503124,2.847211,5.514193,6.648929,5.219649,1.262572,-0.1428703,-0.4231881,1.433552,0.1954827,0.06618283,1.305672,0.06126961,0.4049238,1.484899,-0.1733633,-0.4439075,1.418474,0.1734551,0.02513064,1.380256,0.06388033,-0.04248432,1.512387,0.06403528,-0.3576414,1.489612,-0.1169083,0.125974,1.496814,-0.0115431,-0.3511109,1.465054,-0.1610454,-0.1285466,1.506451,0.3589095,-0.02107408,1.396683,NA,NA,NotTracked,Unknown,
0.96875,-0.1616211,0.1123047,-0.1782227,0.8491211,0.5478516,2,0,4,-1,-5,-2,-1,-12,9,0,-7,-7,-11,-1,4,8,-1.5625,-1.5625,-1.5625,5.5,5.5,5.5,3.510205,2.856875,5.502236,6.65047,5.226943,1.265265,-0.1391956,-0.4219107,1.429704,0.192453,0.06584425,1.309111,0.06153088,0.4048676,1.484912,-0.1710406,-0.4441679,1.417758,0.1643614,0.02270198,1.376448,0.06418408,-0.04261002,1.512459,0.06495034,-0.3578109,1.48974,-0.1171875,0.1262575,1.49712,-0.01074602,-0.3512506,1.464902,-0.1604019,-0.1283163,1.504959,0.3599973,-0.02081397,1.39715,NA,NA,NotTracked,Unknown,
0.972168,-0.1650391,0.1000977,-0.1879883,0.8549805,0.5317383,3,0,-3,-4,2,2,-2,2,-24,16,14,0,1,-3,9,8,-2.375,-2.375,-2.375,2.625,2.625,2.625,3.497285,2.852711,5.510062,6.65455,5.234581,1.266548,-0.1380569,-0.4256794,1.427659,0.1928539,0.0669566,1.308778,0.06187797,0.4048389,1.484998,-0.1796684,-0.431759,1.439451,0.1722695,0.001683346,1.372889,0.06462841,-0.04283652,1.51256,0.06577788,-0.3582291,1.489872,-0.1170909,0.1262789,1.497184,-0.0100028,-0.3517138,1.464779,-0.1597484,-0.1281723,1.503267,0.3610164,-0.02056556,1.39729,NA,NA,NotTracked,Unknown,
0.9726563,-0.1650391,0.128418,-0.1967773,0.8295898,0.5341797,-9,1,0,-1,3,2,1,-4,10,-13,-3,-16,-22,-4,-3,4,1.1875,1.1875,1.1875,3.125,3.125,3.125,3.48756,2.843441,5.523111,6.654182,5.239095,1.270319,-0.1368988,-0.4260126,1.428032,0.1926218,0.06921339,1.306427,0.06235167,0.4048747,1.485136,-0.1738088,-0.4394171,1.424097,0.1710263,0.01976886,1.378489,0.06520596,-0.0429633,1.512735,0.06679127,-0.3586126,1.490002,-0.1157235,0.1256922,1.496735,-0.00906698,-0.352121,1.464783,-0.1592833,-0.1283168,1.502412,0.3622012,-0.01959252,1.397542,NA,NA,NotTracked,Unknown,
0.9711914,-0.1845703,0.1274414,-0.1879883,0.855957,0.5209961,-3,-1,-6,-4,-1,-1,-1,-5,-22,-7,6,9,6,-7,-8,-6,1.0625,1.0625,1.0625,1.125,1.125,1.125,3.478796,2.839749,5.532521,6.654994,5.239889,1.275495,-0.1368725,-0.4267773,1.429214,0.1961571,0.06798845,1.307127,0.06285626,0.404923,1.485291,-0.1731865,-0.4384721,1.424819,0.1737847,0.02164552,1.374985,0.06550243,-0.04306928,1.512782,0.06715252,-0.3587485,1.490044,-0.1168268,0.1263821,1.497419,-0.008736915,-0.352246,1.464781,-0.1589095,-0.1283849,1.501788,0.3630804,-0.01910545,1.397607,NA,NA,NotTracked,Unknown,
