ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.014648,0.3408203,0.05371094,1.072266,-0.1894531,0.1225586,17,1,1,-1,-2,0,2,14,-1,-2,-4,-4,-12,-15,-3,-1,-45.6875,-45.6875,-45.6875,-42.9375,-42.9375,-42.9375,7.054635,3.029043,5.040031,3.356231,3.045274,6.484902,-0.2006283,-0.4320852,1.350018,0.2392658,-0.4257786,1.359012,0.008736972,0.4105437,1.438753,-0.1498161,-0.4198419,1.345265,0.2849198,-0.4340146,1.3475,0.01373923,-0.04317653,1.462505,0.01857255,-0.3617319,1.439068,-0.1680946,0.1250114,1.441939,-0.05563349,-0.3540242,1.407892,-0.2186525,-0.1280262,1.434754,0.237235,-0.1229757,1.438786,NA,NA,NotTracked,NotTracked,
1.030762,0.2939453,0.159668,1.016602,-0.3862305,0.2788086,-8,-9,1,3,2,1,0,-2,2,-3,-2,-6,-7,-8,-7,-12,25.375,25.375,25.375,-109,-109,-109,6.909163,3.135828,5.191994,3.351842,3.241834,6.321449,-0.2096423,-0.4212199,1.321546,0.2533875,-0.4163367,1.328221,0.008839334,0.4107231,1.438814,-0.1665023,-0.4193297,1.3472,0.2895115,-0.4211867,1.323687,0.01371006,-0.04309992,1.462502,0.0184876,-0.3616811,1.439069,-0.1680448,0.1255494,1.441896,-0.05571101,-0.3539645,1.407876,-0.2230684,-0.1262321,1.435018,0.2431437,-0.1216847,1.439068,NA,NA,NotTracked,NotTracked,
1.008789,0.375,0.3012695,0.8271484,-0.6787109,0.4404297,11,10,-18,-11,-2,-2,-1,9,-6,-3,-2,-6,-1,3,-4,-1,78.375,78.375,78.375,-86.75,-86.75,-86.75,6.800404,3.32583,5.423734,3.281604,3.51462,6.218121,-0.2076776,-0.3887945,1.269473,0.2587408,-0.3882959,1.286859,0.009064999,0.4108918,1.438943,-0.1627579,-0.3882655,1.258446,0.3027651,-0.4141734,1.2935,0.01370038,-0.04304418,1.462501,0.01843232,-0.3616376,1.439065,-0.1679279,0.1259152,1.441881,-0.05581918,-0.3539051,1.407768,-0.2300012,-0.1191217,1.438708,0.2520261,-0.1194412,1.441874,NA,NA,Unknown,Unknown,
0.9472656,0.5371094,0.3520508,0.5258789,-0.730957,0.355957,4,32,-1,-4,-5,-3,-5,-10,-1,0,2,12,22,2,3,8,100.875,100.875,100.875,-58,-58,-58,6.793062,3.488773,5.561413,3.18907,3.921568,6.149402,-0.2001578,-0.3262534,1.218259,0.2587576,-0.3294432,1.238168,0.009449133,0.4111215,1.438787,-0.1532373,-0.3260307,1.216606,0.3031996,-0.3439293,1.237,0.01377062,-0.04272779,1.46213,0.01831903,-0.3611412,1.438446,-0.1674442,0.1266338,1.441998,-0.05612954,-0.3533278,1.406976,-0.2359665,-0.1030473,1.444045,0.2612871,-0.113058,1.448424,NA,NA,Unknown,Unknown,
0.4824219,0.7890625,0.3725586,0.4370117,-0.784668,0.3857422,4,-5,-9,-3,1,1,3,-11,4,-1,-3,-9,-14,-10,7,-7,46.3125,46.3125,46.3125,-48.0625,-48.0625,-48.0625,6.845501,3.988163,5.77924,3.132269,4.21006,6.096025,-0.1913189,-0.2563333,1.176757,0.2498081,-0.2656845,1.19641,0.009881817,0.4112294,1.438448,-0.1432517,-0.2588418,1.174087,0.2852224,-0.2627529,1.178535,0.0138814,-0.0422828,1.461619,0.0183566,-0.3602981,1.437594,-0.1654314,0.1288387,1.439695,-0.05643316,-0.3523,1.4058,-0.2391135,-0.08366841,1.446204,0.2641224,-0.09117377,1.455725,NA,NA,Closed,Closed,
0.4291992,0.7797852,0.387207,0.3828125,-0.8461914,0.4013672,-7,-9,1,4,8,-3,-9,-15,-6,-8,14,6,13,2,-7,-14,36.8125,36.8125,36.8125,-34.0625,-34.0625,-34.0625,6.856343,4.277984,5.875324,3.069764,4.557468,6.018641,-0.1793778,-0.1915388,1.153782,0.2375356,-0.1945053,1.170558,0.01046158,0.4112734,1.438251,-0.1321926,-0.1968034,1.1515,0.2775442,-0.1863908,1.160357,0.01406624,-0.04195058,1.461361,0.01843809,-0.3596325,1.437117,-0.1646946,0.1300006,1.440057,-0.0565601,-0.3516012,1.405146,-0.2395071,-0.07009777,1.445556,0.2632212,-0.07025926,1.457277,NA,NA,Closed,Unknown,
0.3613281,0.9130859,0.453125,0.2250977,-0.8398438,0.371582,-2,-9,-10,-19,-4,0,6,-6,-55,-4,1,-1,-2,4,2,-5,8.5,8.5,8.5,-11.8125,-11.8125,-11.8125,6.866585,4.642177,6.002877,3.058396,4.784603,5.964913,-0.1682888,-0.1204937,1.14897,0.2207541,-0.1272686,1.167951,0.01124185,0.4113161,1.438125,-0.1280073,-0.1429071,1.141278,0.2571017,-0.1196417,1.148,0.01415867,-0.04168133,1.461148,0.01848402,-0.3590512,1.436787,-0.1638619,0.1308727,1.439958,-0.05663288,-0.3509027,1.404577,-0.2603759,-0.07459345,1.409133,0.2842306,-0.05949149,1.440496,NA,NA,Unknown,Unknown,
0.08398438,0.7587891,0.3930664,0.02685547,-0.8608398,0.3364258,13,0,13,22,34,-1,21,46,-21,0,3,14,-9,0,6,-3,11.75,11.75,11.75,7,7,7,6.85482,4.891485,6.093672,3.065335,4.921299,5.93658,-0.1557443,-0.0639971,1.156753,0.2008332,-0.06923645,1.17263,0.0120035,0.411536,1.438035,-0.1137352,-0.08537538,1.160333,0.2411336,-0.06893599,1.150077,0.01445216,-0.04138481,1.460911,0.01875301,-0.3586271,1.436561,-0.1616446,0.1324773,1.437294,-0.05639394,-0.3503126,1.403949,-0.2493535,-0.05513288,1.41558,0.2874545,-0.04889693,1.426986,NA,NA,Unknown,Unknown,
-0.2407227,0.5830078,0.2763672,-0.02929688,-0.6650391,0.1918945,40,36,-4,1,4,0,-30,4,-81,-4,-9,5,5,-20,2,-53,-6.25,-6.25,-6.25,8.8125,8.8125,8.8125,6.846363,5.118782,6.159776,3.074905,5.089914,5.913289,-0.1491195,-0.04072307,1.163164,0.1933526,-0.04766869,1.175508,0.01296469,0.4116779,1.437938,-0.1118395,-0.04115551,1.17025,0.2321494,-0.04809857,1.148062,0.01475093,-0.0411685,1.460639,0.01890822,-0.3582445,1.436309,-0.1601881,0.1343029,1.436271,-0.05625028,-0.3496655,1.403204,-0.247887,-0.06378879,1.39453,0.2842598,-0.06307034,1.404346,NA,NA,Closed,Unknown,
-0.1347656,0.8588867,0.4423828,-0.00390625,-1.098633,0.4458008,55,-24,3,8,8,9,3,94,29,-32,-4,-3,8,-8,-3,-11,12.875,12.875,12.875,-0.875,-0.875,-0.875,6.867577,5.114555,6.145702,3.05674,5.068123,5.91826,-0.1492844,-0.04062064,1.163232,0.1969406,-0.05530956,1.1704,0.01371877,0.4117282,1.437872,-0.1107868,-0.05945731,1.158222,0.2371207,-0.05620827,1.145804,0.01496083,-0.04096524,1.460532,0.01904807,-0.3579021,1.436192,-0.1592272,0.1364643,1.436924,-0.05610956,-0.3492186,1.402866,-0.247251,-0.06499875,1.391037,0.2838614,-0.06113736,1.404147,NA,NA,Unknown,Unknown,
0.06005859,1.106934,0.5449219,-0.01660156,-0.9404297,0.4116211,-41,-5,-4,-12,-27,8,8,-30,25,-20,-11,-12,-3,2,4,-41,13.875,13.875,13.875,-2.5,-2.5,-2.5,6.888021,5.05742,6.137844,3.069488,5.05221,5.918708,-0.1499216,-0.04558836,1.164124,0.1955749,-0.05735418,1.16473,0.014161,0.4117928,1.43799,-0.1085995,-0.05614484,1.168092,0.2269996,-0.06371243,1.137334,0.01506081,-0.0408732,1.460496,0.01913824,-0.357727,1.436093,-0.1588052,0.1367295,1.436332,-0.05604178,-0.3489988,1.40258,-0.2473071,-0.06511524,1.389815,0.2837062,-0.05772119,1.405322,NA,NA,Closed,Unknown,
-0.1318359,0.9023438,0.3779297,-0.06982422,-0.9291992,0.3442383,12,21,5,-20,-5,10,22,7,-4,-25,-3,-11,-11,10,-2,39,0.0625,0.0625,0.0625,7.125,7.125,7.125,6.866336,5.0741,6.147686,3.074454,5.044523,5.922567,-0.1497467,-0.04736066,1.167521,0.1927781,-0.05536743,1.165794,0.01451816,0.4117692,1.438016,-0.1081866,-0.06031291,1.168142,0.2265436,-0.06025023,1.139815,0.01517592,-0.04079634,1.460448,0.01929512,-0.3575239,1.435967,-0.1586167,0.1368381,1.436042,-0.05589566,-0.3487656,1.402216,-0.2470789,-0.06544915,1.38922,0.2841518,-0.05667275,1.404799,NA,NA,Closed,Unknown,
-0.05273438,0.9233398,0.4194336,0.3613281,-1.005371,0.5068359,3,-1,-6,0,1,0,1,12,49,14,3,5,-1,-27,-17,-4,-6.4375,-6.4375,-6.4375,2.9375,2.9375,2.9375,6.853034,5.077728,6.141798,3.083813,5.009737,5.940427,-0.1489402,-0.05094152,1.168998,0.1905976,-0.05561347,1.167311,0.01481205,0.4117446,1.437958,-0.1046237,-0.05720231,1.188,0.2219338,-0.06339853,1.140243,0.01536223,-0.040705,1.460412,0.01941947,-0.3573846,1.435941,-0.1584018,0.1368547,1.436397,-0.05580488,-0.3486585,1.402164,-0.2470364,-0.06586666,1.389915,0.2842067,-0.05693726,1.403612,NA,NA,Unknown,Unknown,
-0.0390625,0.9023438,0.4394531,0.1557617,-1.065918,0.706543,-21,0,-3,4,1,-1,2,-32,-16,1,-5,-21,-26,-18,-6,26,-7.1875,-7.1875,-7.1875,11,11,11,6.836006,5.080007,6.141195,3.112925,5.00436,5.939105,-0.1484751,-0.05625392,1.171864,0.1907156,-0.05619229,1.174223,0.01503167,0.4116156,1.437797,-0.1031308,-0.06376085,1.1895,0.2292423,-0.05364457,1.14935,0.01542896,-0.04070108,1.460351,0.01947905,-0.3573326,1.435922,-0.1581621,0.1370971,1.436849,-0.05575002,-0.3486227,1.402097,-0.2457596,-0.06440496,1.394107,0.2839924,-0.05798922,1.402622,NA,NA,Closed,Closed,
-0.02246094,0.7358398,0.3525391,-0.04882813,-0.6245117,0.2675781,-8,-19,-1,2,2,-2,-16,-24,2,-1,0,1,-7,-2,-3,23,-27.9375,-27.9375,-27.9375,37.5,37.5,37.5,6.789142,5.024958,6.137246,3.194681,4.841166,5.910972,-0.1454954,-0.07008209,1.176176,0.1880697,-0.06771395,1.171642,0.01515,0.4115806,1.437567,-0.1029043,-0.07564103,1.1835,0.2188236,-0.07558075,1.145133,0.0155201,-0.040628,1.460298,0.01950987,-0.3571951,1.435952,-0.1580951,0.1370593,1.436951,-0.05574344,-0.3485104,1.402121,-0.2448635,-0.05803926,1.40595,0.2820139,-0.05507161,1.408495,NA,NA,Closed,Unknown,
-0.2543945,0.3637695,0.2026367,-0.2768555,-0.4423828,0.1757813,-25,-1,-6,-9,-13,-3,-15,-16,-31,1,-3,3,-5,-2,1,-9,-17.875,-17.875,-17.875,31.5625,31.5625,31.5625,6.726549,4.73719,6.12339,3.262452,4.557224,5.876128,-0.1376461,-0.115708,1.179467,0.1923256,-0.1145135,1.18124,0.01521471,0.411496,1.437342,-0.09363268,-0.1210499,1.19048,0.2337336,-0.1223003,1.151171,0.01557842,-0.04045324,1.460257,0.01955466,-0.3567758,1.436,-0.1587218,0.1370782,1.438159,-0.05578185,-0.3481325,1.402196,-0.2414665,-0.05606115,1.427402,0.2740435,-0.04407304,1.432124,NA,NA,Closed,Unknown,
-0.2548828,0.7192383,0.2412109,0.3017578,-1.080566,0.5786133,5,9,10,21,21,1,-27,-58,14,-9,-7,12,7,11,5,45,37.875,37.875,37.875,5.875,5.875,5.875,6.775123,4.274001,6.073118,3.250962,4.036238,5.909918,-0.1450734,-0.2212484,1.199624,0.2087032,-0.2200049,1.199589,0.01516433,0.4114784,1.437304,-0.09680909,-0.229329,1.1975,0.2431677,-0.2201454,1.15415,0.01563496,-0.04036022,1.460218,0.01965179,-0.3565775,1.435821,-0.1596303,0.1361079,1.439404,-0.05573342,-0.3480496,1.402135,-0.2557845,-0.08111548,1.446157,0.2841633,-0.06966823,1.436977,NA,NA,Closed,Unknown,
1.606934,0.7280273,0.609375,1.753906,-0.07373047,0.5615234,-24,36,-42,-36,-22,0,26,-17,50,9,5,4,9,-9,8,49,-11.75,-11.75,-11.75,135,135,135,6.802183,3.782862,5.984904,3.518196,3.577269,5.841605,-0.1556649,-0.3220798,1.255953,0.2224313,-0.3128416,1.240013,0.0149455,0.4106807,1.438027,-0.1172386,-0.3383364,1.320552,0.2520664,-0.3132733,1.196426,0.01576284,-0.04053275,1.460292,0.02018994,-0.3569576,1.435124,-0.161919,0.1331663,1.441878,-0.05531575,-0.3487242,1.401893,-0.2306382,-0.08716694,1.433274,0.2638341,-0.08796986,1.43532,NA,NA,Closed,Closed,
1.043457,0.9174805,0.3725586,0.7314453,-1.047363,0.2651367,-2,5,-2,32,16,-1,3,5,-8,-1,-5,-14,-5,-18,-7,13,29.5625,29.5625,29.5625,-22.5625,-22.5625,-22.5625,6.831053,3.604978,6.019645,3.447087,3.473459,5.781133,-0.1582921,-0.3432506,1.259508,0.2126158,-0.3293277,1.264756,0.01464734,0.4101923,1.438306,-0.1155872,-0.3520523,1.246902,0.2384683,-0.3092168,1.239747,0.01579725,-0.04080823,1.46032,0.02042349,-0.3573705,1.434767,-0.1626033,0.1316921,1.442374,-0.05506364,-0.3494322,1.401645,-0.2241826,-0.09311984,1.428944,0.2550599,-0.09893911,1.435458,NA,NA,Closed,Closed,
0.6542969,0.6328125,0.237793,0.6787109,-0.4101563,0.2021484,8,-1,-11,-5,15,7,-3,-15,30,6,4,8,2,-1,5,44,-27.5625,-27.5625,-27.5625,38.5625,38.5625,38.5625,6.811022,3.643244,5.979713,3.484468,3.507782,5.817619,-0.1537894,-0.3396184,1.262273,0.2076463,-0.3272529,1.275688,0.01447976,0.4100049,1.438398,-0.1084955,-0.3469566,1.241963,0.2377941,-0.3301572,1.218939,0.01588022,-0.04088749,1.460346,0.02059797,-0.3574339,1.434657,-0.1632951,0.130937,1.442994,-0.0548546,-0.3497325,1.401732,-0.2174868,-0.09676887,1.428444,0.2509873,-0.1030222,1.438805,NA,NA,Unknown,Closed,
0.6826172,0.5830078,0.2851563,0.8457031,-0.5375977,0.2978516,-2,22,-13,-24,-6,3,17,19,-6,-2,-3,6,6,8,-2,-1,10.5,10.5,10.5,-11.875,-11.875,-11.875,6.822652,3.657297,5.95999,3.438286,3.505399,5.856604,-0.1543596,-0.3403928,1.260287,0.2085757,-0.3265553,1.276219,0.0143725,0.4099249,1.438407,-0.1136043,-0.3471929,1.234957,0.235714,-0.2991958,1.249212,0.01593577,-0.04091235,1.460397,0.02071715,-0.3574643,1.43466,-0.1636996,0.130657,1.443197,-0.05471884,-0.3499484,1.401847,-0.2137759,-0.1000747,1.427913,0.2500055,-0.1043943,1.439855,NA,NA,Unknown,Closed,
0.7822266,0.6337891,0.3320313,0.8710938,-0.4790039,0.3666992,-7,-9,-1,-5,-4,-6,-17,2,-2,1,3,1,-3,-2,13,122,18.5625,18.5625,18.5625,-8.625,-8.625,-8.625,6.853418,3.666206,5.96494,3.3945,3.499517,5.883309,-0.1577697,-0.3407122,1.257311,0.2097962,-0.3252757,1.274807,0.01419449,0.4096201,1.438525,-0.1158398,-0.3478257,1.234332,0.2495945,-0.3074455,1.248554,0.01612035,-0.04112895,1.460599,0.02095827,-0.3576272,1.434806,-0.1641008,0.1299272,1.443322,-0.05440022,-0.3503898,1.402311,-0.2130906,-0.1012533,1.42724,0.2497862,-0.1046524,1.440393,NA,NA,Closed,Closed,
0.7421875,0.5693359,0.2944336,0.7958984,-0.4301758,0.3310547,4,-30,-1,7,6,1,7,3,2,4,0,-5,-4,3,7,24,-3.0625,-3.0625,-3.0625,-2.9375,-2.9375,-2.9375,6.850828,3.68268,5.965492,3.386711,3.512614,5.894269,-0.1606513,-0.3388083,1.253085,0.2096729,-0.3224933,1.271096,0.01400001,0.4092828,1.438764,-0.1193795,-0.346029,1.229472,0.2370487,-0.2800572,1.261698,0.0161309,-0.04133669,1.460845,0.02099701,-0.3577696,1.434931,-0.1649909,0.1291233,1.443895,-0.05437084,-0.350722,1.402549,-0.2132394,-0.1011401,1.42684,0.2496035,-0.1045135,1.440686,NA,NA,Closed,Closed,
0.706543,0.6000977,0.3076172,0.824707,-0.4775391,0.3261719,-4,-4,6,7,3,0,3,4,-16,-5,-1,-1,-3,-18,-12,-39,-2.625,-2.625,-2.625,-0.375,-0.375,-0.375,6.844838,3.709886,5.962402,3.38306,3.53336,5.885062,-0.1630855,-0.3350988,1.25079,0.2098863,-0.3199089,1.267993,0.01384656,0.4091296,1.438959,-0.1165762,-0.3554445,1.251889,0.2353326,-0.287274,1.249369,0.01613099,-0.04143662,1.461231,0.02116285,-0.3579052,1.435374,-0.1652852,0.1288525,1.444153,-0.05416556,-0.3509147,1.403106,-0.2137747,-0.1011092,1.426712,0.2492204,-0.1043825,1.441344,NA,NA,Closed,Closed,
0.7236328,0.6254883,0.3129883,0.7827148,-0.4819336,0.3896484,2,-3,-4,-1,2,-2,-8,5,6,-1,-1,-1,4,1,5,39,-5.0625,-5.0625,-5.0625,-21.3125,-21.3125,-21.3125,6.837195,3.727484,5.963322,3.389019,3.553753,5.856878,-0.1618972,-0.3314438,1.24882,0.2099773,-0.3156941,1.263614,0.01371308,0.4090883,1.439079,-0.1184059,-0.3396122,1.226556,0.2459614,-0.2991699,1.23757,0.01609674,-0.04147394,1.461448,0.02119512,-0.3579857,1.435601,-0.1655732,0.1285647,1.444467,-0.05414892,-0.3510226,1.403354,-0.2143584,-0.1005273,1.426687,0.248638,-0.103523,1.442202,NA,NA,Closed,Unknown,
0.6040039,0.6196289,0.300293,0.6171875,-0.5878906,0.3657227,-15,-2,-5,4,-4,9,-2,-3,14,52,7,11,5,9,14,29,-3.0625,-3.0625,-3.0625,6.0625,6.0625,6.0625,6.82294,3.741211,5.970068,3.388953,3.561202,5.839255,-0.1600612,-0.329475,1.249775,0.2086607,-0.3166039,1.262891,0.01363509,0.4091095,1.43924,-0.10917,-0.3446783,1.249111,0.2445937,-0.2928432,1.243963,0.01610041,-0.04151148,1.461578,0.02123233,-0.3580643,1.435705,-0.1660727,0.1282103,1.444894,-0.05412472,-0.3511576,1.403501,-0.2151431,-0.100335,1.427504,0.2479623,-0.1039286,1.442949,NA,NA,Closed,Closed,
0.5595703,0.6313477,0.2646484,0.703125,-0.5444336,0.3383789,-43,-5,0,6,9,25,-5,-5,-3,4,7,-1,-1,0,14,-12,-44.1875,-44.1875,-44.1875,26.875,26.875,26.875,6.792747,3.683127,5.933198,3.420778,3.508838,5.847882,-0.1601478,-0.3404738,1.255347,0.211915,-0.3317449,1.267293,0.01354059,0.4089506,1.439593,-0.1130972,-0.3481671,1.243163,0.2323703,-0.2978242,1.248739,0.01607759,-0.04162253,1.46184,0.02139116,-0.358206,1.435867,-0.1661007,0.1280705,1.444868,-0.05397002,-0.3513475,1.403692,-0.215214,-0.1006683,1.428161,0.2465583,-0.1055417,1.441924,NA,NA,Closed,Closed,
