ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2319336,0.8310547,0.5112305,0.9360352,-0.331543,0.1938477,12,-21,43,-24,-1,-2,-19,4,-1,-1,1,0,-1,-2,0,-1,-26.1875,-26.1875,-26.1875,-20.125,-20.125,-20.125,6.368518,4.901651,4.260042,3.369173,2.960103,8.297619,-0.2065573,-0.4376964,1.362517,0.1877782,-0.001721656,1.158777,-0.006736752,0.4258009,1.473773,-0.2563348,-0.4379289,1.359482,0.2016539,-0.01668641,1.139286,-0.005208289,-0.03517711,1.49656,-0.002451784,-0.3458593,1.47281,-0.182578,0.1237742,1.463333,-0.07891683,-0.3376469,1.436996,-0.2296889,-0.1343166,1.451103,0.2151312,-0.0905354,1.407494,NA,NA,NotTracked,Closed,
-0.5961914,0.7270508,0.5112305,0.9716797,-0.2387695,0.1708984,-15,-36,-66,-37,-2,0,0,-2,0,-1,-1,-1,-3,-2,-2,-1,66.125,66.125,66.125,6.25,6.25,6.25,6.496948,5.823269,4.322841,3.383828,2.972474,8.292843,-0.2053013,-0.4371044,1.358126,0.1914131,0.1366666,1.215125,-0.004541994,0.425567,1.473875,-0.2595816,-0.4194824,1.37675,0.2125039,0.1316631,1.17013,-0.005254526,-0.03517862,1.496624,-0.002578527,-0.3458852,1.472794,-0.1817185,0.1243803,1.462692,-0.07911167,-0.3376527,1.436897,-0.2301028,-0.133267,1.450144,0.2453953,-0.06435546,1.394435,NA,NA,NotTracked,Unknown,
-0.5883789,0.6801758,0.4799805,0.9643555,-0.1918945,0.1435547,-4,5,-28,-8,3,0,8,-2,-2,-1,-1,-2,-3,0,-2,-1,67.125,67.125,67.125,-3.125,-3.125,-3.125,6.678534,6.355289,4.417583,3.408999,2.984563,8.271776,-0.2033055,-0.4366088,1.352408,0.1839495,0.2445429,1.260599,-0.001330739,0.4247625,1.474365,-0.2549826,-0.431425,1.356524,0.1964992,0.257737,1.19945,-0.005288931,-0.03453505,1.49693,-0.002900201,-0.3439665,1.472691,-0.1800739,0.1263635,1.459024,-0.07966863,-0.3348818,1.436641,-0.2295812,-0.1309066,1.448298,0.2785611,-0.01649894,1.341574,NA,NA,NotTracked,Unknown,
-0.59375,0.4067383,0.2709961,0.9511719,-0.2529297,0.1552734,7,-9,-11,3,23,5,13,-7,-1,-1,2,-3,-6,1,0,-1,41.625,41.625,41.625,-1.9375,-1.9375,-1.9375,7.098578,6.849133,4.782616,3.412103,3.020112,8.253132,-0.2023129,-0.4342354,1.344395,0.1755949,0.3131525,1.300724,0.001199674,0.4241085,1.475181,-0.2495101,-0.4293553,1.335769,0.1853701,0.3371185,1.242789,-0.005229968,-0.03392216,1.496845,-0.003272914,-0.3418197,1.471865,-0.1775746,0.1282257,1.455561,-0.08045291,-0.3322583,1.43575,-0.2289591,-0.126898,1.446282,0.2932892,0.01663393,1.320379,NA,NA,NotTracked,Unknown,
-0.5141602,0.2172852,0.1352539,0.9384766,-0.2568359,0.2036133,3,3,6,-1,-27,-1,3,-23,-3,-1,0,-1,-2,1,0,2,42,42,42,1.875,1.875,1.875,7.681433,7.035411,5.329063,3.448056,3.059262,8.219441,-0.2008281,-0.4306796,1.337429,0.1576963,0.3619146,1.332683,0.004720668,0.4231121,1.476155,-0.2500053,-0.4141608,1.349059,0.1642946,0.3940147,1.277416,-0.005157913,-0.03347123,1.496668,-0.003696766,-0.3399321,1.471158,-0.1750779,0.1301545,1.454103,-0.08110475,-0.3300894,1.435212,-0.2289887,-0.1243665,1.445773,0.301092,0.1204605,1.28011,NA,NA,NotTracked,Unknown,
-0.5170898,0.2241211,-0.003417969,0.9311523,-0.3027344,0.2456055,-1,-5,20,2,2,0,0,-1,0,-2,-3,1,5,-3,-2,-2,35.0625,35.0625,35.0625,-1.5625,-1.5625,-1.5625,8.08932,7.073868,5.710401,3.484237,3.102408,8.178658,-0.2017005,-0.4245357,1.330216,0.1219386,0.4032323,1.361081,0.007981411,0.422204,1.477043,-0.2286026,-0.4300742,1.292342,0.160032,0.4152313,1.291281,-0.005159079,-0.03302623,1.496249,-0.004054044,-0.3386298,1.470556,-0.1736283,0.1316335,1.453528,-0.08139207,-0.3291093,1.435162,-0.2291856,-0.1234442,1.445572,0.3046856,0.1481206,1.280119,NA,NA,NotTracked,Unknown,
-0.6342773,0.06738281,-0.08203125,0.9316406,-0.3085938,0.2753906,4,-13,-12,-2,-1,-3,-2,9,0,-1,-3,-3,-8,-1,-2,1,9.4375,9.4375,9.4375,-3.8125,-3.8125,-3.8125,8.482134,7.073383,6.089534,3.545732,3.165281,8.116371,-0.2013292,-0.4217435,1.317618,0.1203026,0.408461,1.362484,0.009343995,0.4217271,1.477392,-0.2183111,-0.4212162,1.277154,0.155889,0.4208235,1.294742,-0.00495506,-0.03251465,1.495684,-0.003856969,-0.337354,1.469724,-0.1729158,0.1323193,1.453324,-0.08128572,-0.3282909,1.434846,-0.2293276,-0.1217484,1.445054,0.3060463,0.1561766,1.28058,NA,NA,NotTracked,Unknown,
-0.8911133,0.2143555,-0.1538086,1.043457,-0.3789063,0.2504883,-9,7,6,-3,4,-1,-1,5,-2,-4,-4,-8,-26,-8,1,-3,-16.5,-16.5,-16.5,-6.75,-6.75,-6.75,8.511922,7.038801,6.128265,3.586067,3.237773,8.050775,-0.1958642,-0.4159429,1.304776,0.1214286,0.4079199,1.361131,0.009896869,0.421551,1.477821,-0.2117758,-0.4165454,1.264533,0.1470865,0.4286356,1.28525,-0.004627758,-0.03191569,1.495177,-0.00346907,-0.3360165,1.468904,-0.1725354,0.1327618,1.45331,-0.0810717,-0.327408,1.434409,-0.2295708,-0.1203003,1.445263,0.307495,0.1567884,1.281538,NA,NA,Unknown,Unknown,
-0.8242188,0.2138672,-0.1835938,1.038086,-0.5893555,0.4526367,4,-4,-6,-2,3,-4,-3,3,-1,-3,-5,-9,-9,-8,1,-2,-3.6875,-3.6875,-3.6875,-42.125,-42.125,-42.125,8.390249,7.049321,6.006636,3.620727,3.421669,7.957582,-0.1858258,-0.3929016,1.276106,0.1248444,0.4065578,1.356858,0.009977186,0.4214589,1.478049,-0.1867663,-0.3755544,1.237464,0.1540814,0.4237036,1.28371,-0.003978609,-0.03138987,1.494362,-0.002125388,-0.3348096,1.467316,-0.1722321,0.1330989,1.453275,-0.08007151,-0.3265395,1.433245,-0.2299072,-0.1190172,1.445526,0.3079772,0.1564609,1.281322,NA,NA,Unknown,Unknown,
-0.7612305,0.1005859,-0.04150391,0.690918,-0.9624023,0.7114258,-38,-3,0,1,2,1,-7,2,-1,-2,-2,3,14,-3,0,-3,-19.8125,-19.8125,-19.8125,-96.5625,-96.5625,-96.5625,7.994995,7.09561,5.620006,3.548285,3.769758,7.872359,-0.169742,-0.328253,1.224171,0.135418,0.3942535,1.345632,0.009879141,0.4212993,1.478477,-0.1935186,-0.3532205,1.202923,0.06637204,0.3510331,1.382581,-0.002567845,-0.03110747,1.493815,0.0005263597,-0.3337256,1.465629,-0.1720412,0.1335457,1.453396,-0.07785194,-0.3259216,1.431775,-0.2331868,-0.1091531,1.449089,0.3082253,0.1504805,1.282258,NA,NA,Unknown,Unknown,
-0.8447266,0.08984375,0.05566406,0.1645508,-0.8701172,0.6376953,4,-1,0,0,-2,2,2,10,0,2,0,6,-2,4,1,-6,-33.5625,-33.5625,-33.5625,-23.125,-23.125,-23.125,7.37019,7.030959,5.027243,3.474268,4.407488,7.808959,-0.1490041,-0.2315312,1.149771,0.1790666,0.3428685,1.292632,0.009288801,0.4212193,1.479096,-0.1649943,-0.2732052,1.1352,0.1368438,0.3402601,1.337333,-0.001797337,-0.03096337,1.493273,0.002608321,-0.3340232,1.464234,-0.1720494,0.1336865,1.453442,-0.07561584,-0.3264143,1.430331,-0.238522,-0.08538334,1.447292,0.3061162,0.1123432,1.284253,NA,NA,Closed,Closed,
-0.8369141,0.2299805,0.140625,0.1064453,-0.7211914,0.6943359,3,1,2,-2,3,27,-2,9,-4,2,3,6,7,1,2,-4,-67.625,-67.625,-67.625,-41.1875,-41.1875,-41.1875,6.853095,6.80828,4.566225,3.417534,4.906857,7.773075,-0.1316399,-0.1022469,1.096385,0.1871152,0.2987763,1.241859,0.007663706,0.4218807,1.48032,-0.1388901,-0.1347196,1.066286,0.1659449,0.3107973,1.2706,-0.00167765,-0.03087986,1.493755,0.002341695,-0.3343357,1.464303,-0.1716869,0.1343256,1.456658,-0.07564433,-0.3264819,1.430148,-0.2788841,-0.07967781,1.37439,0.2934793,0.07421573,1.284126,NA,NA,Closed,Unknown,
-0.7543945,0.3818359,0.328125,-0.02490234,-0.605957,0.4692383,3,-7,-7,-8,1,14,9,-5,3,0,5,3,-2,-4,-13,-3,-58.5,-58.5,-58.5,-20.875,-20.875,-20.875,6.557993,6.458971,4.330484,3.373069,5.315683,7.759289,-0.1263249,0.01530332,1.087388,0.19358,0.2390461,1.172945,0.005805566,0.4226675,1.482351,-0.1404116,-0.008351013,1.050125,0.1616737,0.2425111,1.187889,-0.001929926,-0.030597,1.495582,0.001821237,-0.3347505,1.465245,-0.1689913,0.1394864,1.459359,-0.0758662,-0.3264779,1.430198,-0.2221412,-0.06130521,1.319551,0.2747534,0.02407043,1.298134,NA,NA,Unknown,Closed,
-0.7451172,0.8076172,0.5537109,-0.01708984,-0.6337891,0.2539063,4,5,2,-6,5,30,21,-13,0,6,4,-1,-2,5,-1,-7,-53.875,-53.875,-53.875,9.3125,9.3125,9.3125,6.351631,5.914374,4.193001,3.362159,5.531232,7.779057,-0.1193211,0.07544419,1.083689,0.2030963,0.1482698,1.112572,0.004005337,0.4235088,1.484912,-0.1270459,0.06573521,1.02116,0.1638976,0.1788039,1.117333,-0.002106078,-0.03063207,1.496386,0.0006896165,-0.3359539,1.466562,-0.1688847,0.1463065,1.457356,-0.07633045,-0.3268688,1.430375,-0.2041703,-0.05412409,1.274917,0.2476929,-0.01092686,1.311168,NA,NA,Closed,Unknown,
-0.1811523,0.8178711,0.7993164,0.01171875,-0.5981445,0.3369141,-7,9,2,6,6,-4,6,-3,-9,-4,-4,-5,-11,-16,22,-11,17.375,17.375,17.375,48.625,48.625,48.625,6.300767,5.470923,4.15483,3.436973,5.422748,7.797528,-0.1151488,0.0710497,1.064493,0.2018692,0.05880059,1.070377,0.002705002,0.4243819,1.488104,-0.1158256,0.05936093,0.9855455,0.1595722,0.09020661,1.05575,-0.002297758,-0.03114496,1.498239,0.0001453209,-0.3381157,1.467746,-0.1677158,0.1479043,1.457154,-0.07669289,-0.3282143,1.430374,-0.2005779,-0.0467229,1.263143,0.2339484,-0.02523069,1.318823,NA,NA,Closed,Unknown,
0.1381836,1.008301,0.8896484,0.002441406,-0.7866211,0.6879883,35,5,-3,-3,3,10,8,11,-1,-5,6,1,-3,2,18,5,-7.9375,-7.9375,-7.9375,-8.25,-8.25,-8.25,6.312453,5.10735,4.17917,3.460368,5.200375,7.815756,-0.1108367,0.04116838,1.044047,0.194319,0.006672821,1.054919,0.002572222,0.4249519,1.490181,-0.1129697,0.01117849,0.9571667,0.1532978,0.02881338,1.039286,-0.001996056,-0.03127442,1.499492,0.0001598641,-0.3387471,1.468362,-0.1682283,0.1477393,1.454838,-0.07665171,-0.3286107,1.43049,-0.2016098,-0.04550351,1.262207,0.2118312,-0.05298899,1.349366,NA,NA,Unknown,Unknown,
0.2558594,0.9111328,0.9638672,-0.06054688,-0.8374023,0.6972656,13,-5,1,0,-4,-4,14,-2,-5,-4,1,3,3,-5,28,-8,-26.3125,-26.3125,-26.3125,-9.9375,-9.9375,-9.9375,6.293643,5.03288,4.192378,3.45924,5.168164,7.819046,-0.1061065,0.02039066,1.019888,0.1877557,-0.01130955,1.054854,0.002887792,0.4257175,1.491364,-0.1152776,-0.0350526,0.9745556,0.1412837,0.009855479,1.028455,-0.001892091,-0.03128574,1.499717,0.0003508517,-0.3390161,1.468471,-0.168424,0.1467238,1.452932,-0.07644174,-0.3289035,1.430394,-0.2042937,-0.04612185,1.264074,0.1968295,-0.06364272,1.363071,NA,NA,Unknown,Unknown,
0.09765625,0.777832,1.105957,-0.1176758,-0.8007813,0.5517578,22,1,1,22,15,-5,-1,-5,-3,-7,2,2,5,8,11,6,-13.6875,-13.6875,-13.6875,6.5,6.5,6.5,6.292338,5.006498,4.202193,3.489939,5.116477,7.827604,-0.1080936,0.003686599,1.039045,0.1819253,-0.01650857,1.053367,0.003486588,0.4261689,1.491714,-0.1156146,-0.03723742,0.9544286,0.1356091,0.005188253,1.032333,-0.001567571,-0.03121129,1.500016,0.0005355377,-0.3391777,1.468705,-0.1685904,0.1455686,1.451889,-0.07624685,-0.3290569,1.430451,-0.2093892,-0.04585655,1.274618,0.2148877,-0.06760518,1.381659,NA,NA,Unknown,Unknown,
0.6069336,0.9204102,1.057617,0.5693359,-0.8554688,0.7192383,1,11,3,-2,1,5,3,3,-19,4,0,0,-1,5,8,13,2.25,2.25,2.25,0.6875,0.6875,0.6875,6.286194,4.988559,4.2124,3.48652,5.094272,7.831574,-0.1055218,0.0009060992,1.038787,0.1768117,-0.02025059,1.048612,0.004129536,0.426492,1.491747,-0.1127582,-0.03456114,0.9480001,0.1293867,0.003264717,1.030636,-0.001403958,-0.03112547,1.500119,0.0005827522,-0.339214,1.468816,-0.1678534,0.1451736,1.451883,-0.07616937,-0.3290834,1.430473,-0.2106227,-0.04455822,1.281434,0.1873067,-0.07456145,1.386333,NA,NA,Unknown,Unknown,
-0.2573242,0.6162109,0.8647461,-0.3051758,-0.7514648,0.269043,-6,-1,0,-4,-10,-11,-5,-3,3,-1,1,0,0,1,-27,5,1.75,1.75,1.75,1.1875,1.1875,1.1875,6.29923,5.048597,4.229846,3.473875,5.102855,7.823451,-0.1044914,-8.115013E-05,1.040225,0.1744992,-0.01887741,1.04959,0.004873758,0.4268263,1.491652,-0.1123652,-0.03461342,0.9521545,0.1257462,0.00328651,1.028333,-0.001233684,-0.03107803,1.500121,0.0006159938,-0.3392601,1.468817,-0.1682473,0.1441789,1.450965,-0.07608137,-0.3291605,1.430427,-0.2121661,-0.04346742,1.287536,0.1887462,-0.07398809,1.303059,NA,NA,Unknown,Unknown,
-0.590332,0.5976563,0.4130859,0.3125,-0.6967773,0.5625,0,6,-1,0,2,1,10,-2,1,-1,-1,0,-7,-5,31,11,-4.125,-4.125,-4.125,4.8125,4.8125,4.8125,6.289746,5.095531,4.233817,3.476159,5.072091,7.829549,-0.1052271,-0.0004387154,1.040396,0.1729249,-0.01835399,1.048068,0.005256744,0.4269823,1.49157,-0.1107577,-0.03621929,0.943,0.1217467,0.006832346,1.028545,-0.00116987,-0.03104275,1.500117,0.0006479546,-0.3392937,1.468779,-0.1683091,0.1437056,1.450437,-0.07598241,-0.3292168,1.430315,-0.2125313,-0.04274693,1.289496,0.2123622,-0.04662484,1.33773,NA,NA,Unknown,Unknown,
0.5585938,0.8681641,1.310547,-0.7270508,-0.9125977,0.2685547,-5,-4,-6,-6,-2,0,1,-6,-2,-2,-8,-7,1,-3,-18,-2,2.4375,2.4375,2.4375,-1.5625,-1.5625,-1.5625,6.293296,5.0959,4.24354,3.472481,5.09203,7.834916,-0.1066197,-0.002476966,1.040996,0.1705397,-0.01478148,1.048891,0.005506536,0.4270472,1.491459,-0.1161982,-0.04592188,0.9626667,0.1195036,0.009612852,1.026818,-0.001151235,-0.03103811,1.500138,0.0006854212,-0.3393541,1.468798,-0.168513,0.1431948,1.450057,-0.07590483,-0.329315,1.430291,-0.2127151,-0.04269141,1.290379,0.2119508,-0.04688082,1.338095,NA,NA,Unknown,Unknown,
-0.6655273,0.5668945,0.1054688,-0.5732422,-0.840332,0.1230469,-2,1,2,-1,-1,2,-2,2,-5,-10,4,4,5,6,20,-2,4.3125,4.3125,4.3125,3,3,3,6.311055,5.123606,4.246672,3.477695,5.08033,7.84005,-0.1078584,-0.003989948,1.040227,0.1691415,-0.01375685,1.047809,0.005610064,0.427082,1.491443,-0.1163258,-0.0441222,0.9637692,0.1210148,0.01051131,1.030597,-0.001143386,-0.03103636,1.500149,0.0007055601,-0.3394671,1.468731,-0.1687634,0.1427257,1.449755,-0.07585223,-0.3294701,1.430184,-0.2132403,-0.0429373,1.290845,0.2115308,-0.04706266,1.338066,NA,NA,Unknown,Unknown,
0.4643555,0.8408203,1.491699,0.1713867,-0.8520508,0.9931641,2,3,-1,1,-1,-1,-4,-3,2,4,1,-2,-2,1,1,5,-0.1875,-0.1875,-0.1875,-0.875,-0.875,-0.875,6.290296,5.102688,4.248591,3.48614,5.094202,7.845251,-0.1081397,-0.005150815,1.042786,0.1688354,-0.01277463,1.048463,0.005645038,0.4270967,1.491453,-0.06852295,0.0138053,1.024333,0.1204507,0.00991614,1.031199,-0.001169731,-0.03103327,1.500187,0.000691657,-0.3395127,1.468722,-0.1690234,0.1423759,1.449688,-0.07584951,-0.3295418,1.430161,-0.2143145,-0.04320608,1.293836,0.1987397,-0.04649631,1.332961,NA,NA,Unknown,Unknown,
-0.1962891,0.6088867,0.8945313,-0.4433594,-0.9711914,0.3896484,11,1,0,-1,4,-6,-2,0,0,0,-1,-3,-1,3,12,5,-1.3125,-1.3125,-1.3125,2.8125,2.8125,2.8125,6.299547,5.127469,4.252345,3.4947,5.099743,7.848351,-0.1100819,-0.004875117,1.04375,0.1675891,-0.01027395,1.048761,0.005649423,0.4271119,1.49147,-0.06862275,0.01455416,1.023901,0.1216858,0.009003372,1.032701,-0.001197598,-0.03102609,1.500216,0.0006856981,-0.3395424,1.468706,-0.1692326,0.1420982,1.449604,-0.07584091,-0.3296012,1.430138,-0.2148692,-0.04327063,1.294548,0.2131801,-0.07407319,1.27657,NA,NA,Unknown,Unknown,
-0.04589844,0.7280273,0.6704102,0.2666016,-0.7705078,1.120605,2,2,2,1,0,1,2,-1,-2,-2,0,-1,-1,-3,-5,-4,11.625,11.625,11.625,-1.625,-1.625,-1.625,6.318901,5.118178,4.265285,3.490124,5.098053,7.85058,-0.1110958,-0.006124844,1.047438,0.164828,-0.01070127,1.04599,0.005630486,0.4271293,1.491507,-0.06931278,0.01363205,1.026092,0.1224596,0.008216311,1.037062,-0.00126022,-0.03098226,1.500242,0.0006856021,-0.3395548,1.468692,-0.1694374,0.1419209,1.449616,-0.07582144,-0.3296349,1.430054,-0.2159898,-0.04374348,1.296569,0.2166002,-0.07294416,1.271439,NA,NA,Unknown,Unknown,
