ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,0.2758789,0.1137695,0.9628906,-0.2304688,0.1508789,-2,0,1,-1,-1,-3,0,2,4,0,-1,-2,-1,-1,-3,4,-1.5,-1.5,-1.5,1.3125,1.3125,1.3125,7.013878,2.975636,4.776099,3.421118,2.928227,6.559887,-0.1922632,-0.4360397,1.344398,0.2384166,-0.4270282,1.367244,0.01038634,0.4114004,1.434368,-0.2405012,-0.4526871,1.338429,0.1884484,-0.4118282,1.355244,0.01371448,-0.04283201,1.457719,0.01885226,-0.3613844,1.434823,-0.1685769,0.124833,1.435217,-0.05537435,-0.3536589,1.402529,-0.2153093,-0.1287993,1.425449,0.2352036,-0.1229588,1.440701,NA,NA,NotTracked,NotTracked,
0.9272461,0.2744141,0.1074219,0.9619141,-0.2280273,0.1508789,0,0,-1,1,-1,-2,-1,-1,-3,-2,0,-2,-3,-2,-1,-3,-1.125,-1.125,-1.125,0.5625,0.5625,0.5625,7.014484,2.978536,4.77076,3.402479,2.930172,6.581022,-0.1935147,-0.4367516,1.344721,0.2396347,-0.4270867,1.367653,0.01036539,0.4113781,1.434413,-0.2391843,-0.4341242,1.334038,0.1885603,-0.4103633,1.355773,0.01370766,-0.0428354,1.457762,0.01886909,-0.3613956,1.434844,-0.168631,0.1247131,1.435385,-0.0553397,-0.3536926,1.402599,-0.2153401,-0.1288476,1.425424,0.2352371,-0.1230046,1.440806,NA,NA,NotTracked,NotTracked,
0.9262695,0.2792969,0.112793,0.9658203,-0.2290039,0.1518555,0,-2,-1,-1,-1,0,0,-2,-1,-2,0,-1,-1,0,-2,0,-2.5625,-2.5625,-2.5625,0.8125,0.8125,0.8125,7.012757,2.981833,4.768975,3.372641,2.933878,6.613494,-0.1952961,-0.4368099,1.345382,0.2403373,-0.4270195,1.367408,0.01035675,0.4113268,1.434499,-0.2393969,-0.4427307,1.332413,0.188601,-0.4119609,1.355712,0.01371427,-0.04285238,1.457817,0.018951,-0.3613909,1.434897,-0.1686412,0.1247281,1.435463,-0.05525462,-0.3536929,1.402602,-0.2154204,-0.1288549,1.425377,0.2353154,-0.1227197,1.440771,NA,NA,NotTracked,NotTracked,
0.9301758,0.2749023,0.1186523,0.9536133,-0.2177734,0.1616211,0,-3,-2,-1,-3,0,-2,-2,-1,-3,-1,-3,-3,-1,2,2,-3.0625,-3.0625,-3.0625,-0.375,-0.375,-0.375,7.009559,2.985148,4.766055,3.356342,2.935966,6.632426,-0.1960777,-0.4367313,1.344298,0.2416085,-0.4270281,1.365568,0.01038736,0.4113465,1.434529,-0.2401975,-0.4398077,1.32907,0.1886472,-0.3993661,1.355944,0.01373372,-0.04285405,1.457827,0.0189629,-0.3613972,1.434905,-0.1685815,0.12472,1.435447,-0.0552429,-0.3536929,1.402592,-0.2156043,-0.1288682,1.425279,0.2354847,-0.1226509,1.440702,NA,NA,NotTracked,NotTracked,
0.9306641,0.2744141,0.1083984,0.9580078,-0.2128906,0.1557617,-1,-3,-1,0,0,-1,-1,-1,-2,-1,1,-1,-3,1,-1,-2,-3.4375,-3.4375,-3.4375,-0.3125,-0.3125,-0.3125,7.007264,2.987093,4.762249,3.343636,2.937253,6.646656,-0.1984356,-0.436913,1.342873,0.2425385,-0.4276508,1.364608,0.01046084,0.4113572,1.434499,-0.2431992,-0.4398446,1.332011,0.1920953,-0.4207159,1.359514,0.01377061,-0.0428573,1.45782,0.01897529,-0.3613995,1.434912,-0.168545,0.1248366,1.435395,-0.05522061,-0.3536886,1.402563,-0.2159599,-0.1291542,1.425063,0.2358366,-0.122631,1.440557,NA,NA,NotTracked,NotTracked,
0.9291992,0.2675781,0.1166992,0.9560547,-0.2182617,0.1533203,-2,-1,-1,-1,0,-3,-1,-1,-2,-1,-2,-1,1,-3,0,-2,1.125,1.125,1.125,-1.5,-1.5,-1.5,6.999205,2.986758,4.76713,3.338439,2.938397,6.6488,-0.2002036,-0.4377686,1.34142,0.2430547,-0.4277825,1.365271,0.01064161,0.4113505,1.434533,-0.2473412,-0.4414056,1.333364,0.1922773,-0.4198246,1.359812,0.0138513,-0.04284214,1.457877,0.01899182,-0.3613808,1.434955,-0.1684306,0.1249498,1.435374,-0.05519972,-0.353668,1.402593,-0.2163988,-0.1289704,1.424909,0.2360068,-0.1223465,1.440538,NA,NA,NotTracked,NotTracked,
0.9316406,0.2709961,0.1132813,0.9541016,-0.2207031,0.1469727,-3,0,-2,-1,-2,0,0,-2,-1,0,-1,0,0,-2,-1,0,-0.3125,-0.3125,-0.3125,-1.5625,-1.5625,-1.5625,6.9968,2.987073,4.769289,3.342338,2.938285,6.642683,-0.200593,-0.4374101,1.341159,0.2427156,-0.4284466,1.364565,0.01092099,0.4113495,1.434507,-0.2448136,-0.4320261,1.32727,0.1913095,-0.4082935,1.358809,0.01391041,-0.042833,1.457901,0.01901335,-0.3613788,1.434967,-0.1681585,0.125117,1.435236,-0.05516166,-0.353646,1.402566,-0.2168498,-0.1289599,1.424616,0.2362415,-0.1222666,1.440345,NA,NA,NotTracked,NotTracked,
0.9355469,0.2719727,0.1083984,0.9580078,-0.2246094,0.1450195,-2,-3,-2,0,0,-1,0,-2,-2,-2,0,-1,-1,0,1,2,0.375,0.375,0.375,-2.1875,-2.1875,-2.1875,6.988422,2.982567,4.777781,3.348562,2.937407,6.633685,-0.2001232,-0.4378242,1.339818,0.2425249,-0.4287052,1.364156,0.01134391,0.4114406,1.434546,-0.2429804,-0.4424268,1.319237,0.1922932,-0.420046,1.359976,0.01406036,-0.04280223,1.457914,0.01905708,-0.3613575,1.434994,-0.1679835,0.1252691,1.43517,-0.05510057,-0.3535994,1.402575,-0.2171458,-0.1288224,1.424398,0.2364012,-0.122296,1.440305,NA,NA,NotTracked,NotTracked,
0.9291992,0.2871094,0.1176758,0.956543,-0.2290039,0.1430664,1,1,0,-2,0,-3,-2,0,0,-1,0,-2,-1,0,-2,-1,1,1,1,-2.25,-2.25,-2.25,6.985772,2.979692,4.781565,3.352692,2.935771,6.624705,-0.2005876,-0.437582,1.34041,0.2420687,-0.4295142,1.364562,0.01187931,0.4113997,1.434504,-0.2433792,-0.4398082,1.32644,0.1918464,-0.3978077,1.359387,0.01412498,-0.04280195,1.457954,0.01913289,-0.3613651,1.435032,-0.1676774,0.1253519,1.435056,-0.05502674,-0.3535958,1.402583,-0.2172005,-0.128824,1.42414,0.2365756,-0.1227126,1.44032,NA,NA,NotTracked,NotTracked,
0.9233398,0.277832,0.1132813,0.9619141,-0.2280273,0.1445313,0,-1,0,-2,1,-1,1,-1,0,-1,0,-1,-2,-2,0,-2,0.6875,0.6875,0.6875,-1,-1,-1,6.984332,2.978378,4.782498,3.351048,2.934933,6.624545,-0.1996089,-0.4374326,1.340215,0.2414313,-0.4290296,1.365006,0.01229317,0.411421,1.434491,-0.2416054,-0.4400697,1.322209,0.2669308,-0.4282523,1.327397,0.01423043,-0.04278899,1.457959,0.01914673,-0.3613646,1.435031,-0.1673912,0.1255717,1.434775,-0.05500951,-0.3535841,1.402562,-0.2173092,-0.1286089,1.423997,0.2367114,-0.1233256,1.440376,NA,NA,NotTracked,NotTracked,
0.9399414,0.2783203,0.1191406,0.9726563,-0.2353516,0.1176758,-1,-2,-1,-1,1,-1,0,0,0,0,-1,-3,1,0,0,3,0.6875,0.6875,0.6875,-2.6875,-2.6875,-2.6875,6.994132,2.977672,4.773559,3.342865,2.934263,6.629404,-0.1997652,-0.4376039,1.33957,0.241428,-0.4298487,1.364525,0.01252641,0.411433,1.434388,-0.2423449,-0.4400937,1.318844,0.278162,-0.4340959,1.338621,0.01434224,-0.04276849,1.457918,0.01920092,-0.3613614,1.435002,-0.1670626,0.125847,1.434159,-0.05494299,-0.3535865,1.402435,-0.2173838,-0.1284435,1.423701,0.2369003,-0.1232723,1.440302,NA,NA,NotTracked,NotTracked,
0.9272461,0.2905273,0.1123047,0.9526367,-0.2480469,0.1328125,-1,0,0,-2,-1,0,0,0,2,-2,0,0,-2,2,-1,0,-1.875,-1.875,-1.875,-4.9375,-4.9375,-4.9375,7.004363,2.978748,4.762304,3.298558,2.935062,6.664692,-0.2010384,-0.4379731,1.339643,0.242447,-0.429128,1.365031,0.01270081,0.411442,1.434381,-0.24356,-0.439782,1.326694,0.2811764,-0.415558,1.351912,0.01437554,-0.04276719,1.457916,0.01921547,-0.3613643,1.435007,-0.1669678,0.126039,1.434192,-0.05491479,-0.353587,1.402401,-0.217517,-0.1287051,1.423389,0.2369396,-0.1234482,1.440333,NA,NA,NotTracked,NotTracked,
0.9331055,0.2670898,0.1162109,0.9702148,-0.2285156,0.1411133,0,-1,-1,0,-3,-1,-2,0,-3,-1,-3,-2,-1,0,0,1,0.625,0.625,0.625,0.1875,0.1875,0.1875,7.009734,2.98087,4.753638,3.256913,2.934925,6.706616,-0.2040935,-0.437977,1.339817,0.2431503,-0.4295667,1.364883,0.01292249,0.4113214,1.434165,-0.2458542,-0.4436087,1.321472,0.2873398,-0.4276567,1.3574,0.01441071,-0.04278836,1.457894,0.01924199,-0.361409,1.434991,-0.1667697,0.1261901,1.433882,-0.05489232,-0.3536114,1.402377,-0.218021,-0.1290821,1.422737,0.2370236,-0.1235161,1.440167,NA,NA,NotTracked,NotTracked,
0.9291992,0.2836914,0.1196289,0.9667969,-0.2104492,0.1416016,0,1,-2,-2,0,-2,-1,-1,1,-1,-2,-2,0,0,-4,1,-0.1875,-0.1875,-0.1875,3,3,3,7.018539,2.986002,4.745948,3.23667,2.934065,6.732687,-0.2086004,-0.4381136,1.338365,0.2444387,-0.4290029,1.363888,0.01309995,0.4113945,1.433906,-0.2508842,-0.4425949,1.323855,0.2877196,-0.4157273,1.361143,0.01447064,-0.04270935,1.457757,0.01928988,-0.3613429,1.434891,-0.1666366,0.1265068,1.43341,-0.05481209,-0.3535093,1.402137,-0.2190845,-0.1288722,1.422039,0.2373264,-0.1233076,1.439979,NA,NA,NotTracked,NotTracked,
0.9648438,0.3154297,0.08349609,1.063965,-0.2817383,0.03369141,0,-12,-2,-1,0,-3,2,-3,-5,-1,-1,4,12,3,8,-7,-2.125,-2.125,-2.125,12.5,12.5,12.5,7.014552,2.994192,4.746336,3.253609,2.955719,6.722239,-0.2131785,-0.4376458,1.336368,0.2453293,-0.4289071,1.362759,0.01316937,0.4114678,1.43375,-0.2488101,-0.4454988,1.313049,0.2856895,-0.4177261,1.352706,0.01452477,-0.04266293,1.457643,0.01932947,-0.3612779,1.43485,-0.1664461,0.1268234,1.433268,-0.05475736,-0.353406,1.402057,-0.220483,-0.1289434,1.421301,0.2376311,-0.1230802,1.439799,NA,NA,NotTracked,NotTracked,
1.063965,0.3740234,0.04638672,1.164063,-0.2407227,0.09033203,18,1,10,15,3,-1,4,14,-2,2,7,49,34,21,4,-13,-20.5,-20.5,-20.5,-48.5,-48.5,-48.5,6.92554,3.052531,4.827516,3.352828,3.078433,6.579981,-0.2165839,-0.4332096,1.324308,0.2532222,-0.4245329,1.347374,0.01330538,0.411615,1.433404,-0.2366184,-0.43591,1.29015,0.2923168,-0.415087,1.343,0.01465914,-0.04262082,1.457412,0.01940724,-0.3612656,1.434741,-0.1660736,0.1270314,1.432943,-0.05467243,-0.3533725,1.401905,-0.2219171,-0.1287971,1.421142,0.2383978,-0.1228899,1.439776,NA,NA,NotTracked,NotTracked,
1.100586,0.3076172,0.2504883,1.143066,-0.4384766,0.4106445,-9,9,59,101,21,-1,-5,-53,-11,-1,10,-7,-38,-9,-4,-8,90.6875,90.6875,90.6875,-160.25,-160.25,-160.25,6.722492,3.226734,5.107407,3.344881,3.362236,6.38348,-0.2218619,-0.3959184,1.282259,0.2643417,-0.3996635,1.302512,0.01344841,0.4117977,1.433109,-0.2494282,-0.3949288,1.259511,0.3066691,-0.4131035,1.311889,0.01472039,-0.04250586,1.457175,0.0193612,-0.3611556,1.43458,-0.1655513,0.1274973,1.432585,-0.0548185,-0.3531045,1.401447,-0.2276823,-0.1258621,1.425427,0.2432618,-0.12196,1.442086,NA,NA,NotTracked,NotTracked,
0.8564453,0.7724609,0.4350586,0.4453125,-0.9389648,0.4223633,-4,-18,-6,-13,-3,-3,3,2,6,2,14,-7,6,-10,-4,1,122,122,122,-97.9375,-97.9375,-97.9375,6.757881,3.684835,5.410738,3.142623,3.913348,6.196811,-0.2135425,-0.3160847,1.224231,0.2707516,-0.3276352,1.244097,0.01362146,0.4120246,1.432411,-0.2580638,-0.3330278,1.199774,0.3157421,-0.3399569,1.245687,0.01471166,-0.04217407,1.456447,0.01917119,-0.3605593,1.433945,-0.164912,0.1284451,1.432627,-0.05537146,-0.3521866,1.400551,-0.2380993,-0.1033316,1.438313,0.2535654,-0.1153235,1.453256,NA,NA,Unknown,Closed,
0.3696289,0.8681641,0.4067383,0.2402344,-0.6679688,0.3330078,1,-14,10,2,11,1,5,18,12,0,-4,-10,-18,-6,1,12,81.9375,81.9375,81.9375,-46.9375,-46.9375,-46.9375,6.830709,4.085843,5.560839,3.109152,4.299647,6.086422,-0.1941598,-0.2292803,1.176362,0.2625153,-0.2426715,1.195687,0.01380267,0.4119141,1.431646,-0.2339109,-0.2292204,1.155,0.3020701,-0.2489774,1.174789,0.01492687,-0.041651,1.455668,0.01916745,-0.3593393,1.432662,-0.1647998,0.1298084,1.432961,-0.05575472,-0.3510876,1.399462,-0.2431622,-0.07417206,1.44508,0.2580046,-0.08524127,1.460919,NA,NA,Unknown,Closed,
0.2617188,0.6933594,0.4423828,0.2880859,-0.7387695,0.3686523,-4,-11,-8,14,47,7,-40,-13,-6,8,16,-6,6,-15,-9,-21,41,41,41,-47.9375,-47.9375,-47.9375,6.845459,4.556007,5.726609,3.05738,4.612492,5.995159,-0.1787434,-0.1513243,1.156569,0.2474921,-0.1586351,1.174421,0.01394562,0.4118944,1.431275,-0.2188357,-0.1600315,1.1354,0.2893154,-0.1615376,1.151583,0.01494563,-0.04109035,1.455202,0.01897916,-0.3581535,1.431815,-0.1640525,0.1322891,1.433596,-0.05614545,-0.3498939,1.398566,-0.2461434,-0.05839638,1.441323,0.2620128,-0.06137217,1.457815,NA,NA,Unknown,Unknown,
0.078125,0.7719727,0.328125,0.1972656,-0.8168945,0.3334961,9,4,13,-1,-23,-7,30,5,-27,23,30,6,22,22,9,-10,24.75,24.75,24.75,-14.6875,-14.6875,-14.6875,6.884322,4.83613,5.852064,3.030365,4.889376,5.884682,-0.157469,-0.09149903,1.153021,0.2278539,-0.09644201,1.170457,0.01411425,0.4119405,1.431126,-0.1978668,-0.08445114,1.137187,0.268614,-0.09189299,1.149813,0.01503658,-0.04081307,1.454915,0.01886684,-0.3576026,1.431243,-0.1631998,0.1331068,1.433211,-0.05641408,-0.3493027,1.39791,-0.2559022,-0.04781507,1.417571,0.2982138,-0.04522074,1.450771,NA,NA,Unknown,Unknown,
0.0004882813,0.7841797,0.2978516,0.002441406,-0.7177734,0.2294922,48,-30,-2,-1,3,-1,-44,-67,-46,4,28,8,9,-20,0,4,2.4375,2.4375,2.4375,7.5,7.5,7.5,6.89749,5.011266,5.948411,3.030415,4.993501,5.826042,-0.1453363,-0.05952716,1.160259,0.2085505,-0.06069674,1.17289,0.01430988,0.411867,1.431209,-0.1815794,-0.05819475,1.139905,0.2438677,-0.05197053,1.147389,0.01505816,-0.04068119,1.454873,0.01880333,-0.3572145,1.430877,-0.1620079,0.1338591,1.432256,-0.05656296,-0.3488431,1.397352,-0.2556236,-0.05017937,1.407356,0.2851495,-0.0375614,1.429788,NA,NA,Closed,Unknown,
-0.03515625,0.8139648,0.3696289,-0.01318359,-0.9697266,0.3320313,-27,17,9,10,11,15,16,35,-3,-13,-10,7,-5,-6,7,1,17.4375,17.4375,17.4375,7.25,7.25,7.25,6.907082,5.070281,6.004658,3.027932,5.016492,5.805192,-0.140792,-0.04851612,1.164574,0.2013111,-0.05052451,1.173576,0.01450485,0.4120227,1.43147,-0.1427886,-0.07466847,1.145304,0.2401183,-0.04516749,1.148867,0.01503627,-0.04052833,1.454805,0.01870083,-0.3569357,1.430567,-0.1613623,0.1344354,1.431737,-0.05668604,-0.3483951,1.396835,-0.2552483,-0.05442414,1.39942,0.2889271,-0.04745944,1.408224,NA,NA,Closed,Unknown,
-0.04345703,0.9536133,0.4160156,-0.03466797,-0.9716797,0.3505859,24,-19,-18,-27,0,4,10,46,-24,-1,-13,-24,-23,-1,12,2,2.5625,2.5625,2.5625,6.125,6.125,6.125,6.906837,5.082411,6.028461,3.044101,5.014562,5.809818,-0.1394898,-0.0477888,1.167123,0.1981983,-0.04756735,1.172717,0.01460008,0.4120468,1.431568,-0.1722564,-0.05646154,1.145715,0.2354851,-0.04377447,1.147368,0.01496788,-0.0404153,1.454729,0.01847605,-0.3566748,1.430214,-0.1610436,0.1350402,1.43156,-0.05692974,-0.3480454,1.396283,-0.2556934,-0.05556173,1.398611,0.2899913,-0.05042624,1.402091,NA,NA,Closed,Closed,
-0.09667969,0.8842773,0.4101563,-0.005371094,-0.8696289,0.3657227,-13,-31,3,1,-11,9,-20,-79,-2,7,5,3,-11,-8,-2,-4,-10.6875,-10.6875,-10.6875,9,9,9,6.887297,5.08742,6.029905,3.064095,4.991668,5.823424,-0.1397217,-0.05175673,1.168805,0.1940945,-0.04722396,1.17292,0.01461723,0.412056,1.431558,-0.1751412,-0.05330077,1.147367,0.2284836,-0.04806591,1.144667,0.01494822,-0.04029895,1.454569,0.01829562,-0.3564723,1.429899,-0.1605945,0.1352933,1.431075,-0.0570995,-0.3478307,1.395918,-0.2555899,-0.05672939,1.398545,0.2903231,-0.05355306,1.399982,NA,NA,Closed,Unknown,
-0.04003906,0.6928711,0.3447266,0.07177734,-0.7509766,0.4707031,-15,1,8,28,10,1,12,7,-1,-2,8,-9,2,2,7,19,-14.0625,-14.0625,-14.0625,22.9375,22.9375,22.9375,6.849558,5.049131,6.014514,3.101841,4.922354,5.838714,-0.1412606,-0.06380493,1.17058,0.1940728,-0.05585453,1.175437,0.01466246,0.4120206,1.431424,-0.1777871,-0.07323995,1.149933,0.2329102,-0.05604406,1.150077,0.01494369,-0.04020255,1.454361,0.01826208,-0.3563056,1.429694,-0.1605891,0.1356227,1.431179,-0.05711889,-0.3476273,1.395649,-0.2555591,-0.05645643,1.400012,0.2883973,-0.0519978,1.402032,NA,NA,Closed,Unknown,
