ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3061523,0.7685547,0.6191406,0.9760742,-0.1669922,0.1064453,20,9,1,2,-4,-1,5,6,1,0,-1,-1,-2,-1,0,-3,-27.75,-27.75,-27.75,-1.125,-1.125,-1.125,6.245578,5.386638,3.686198,3.317322,2.810626,6.273522,-0.1757763,-0.4327805,1.409456,0.1639481,0.07991147,1.173462,0.002327154,0.4311492,1.49906,-0.2203108,-0.441032,1.405967,0.1164803,0.08715115,1.21475,0.00771282,-0.0296439,1.518644,0.01312491,-0.3399346,1.496109,-0.1720799,0.1262152,1.487006,-0.06478447,-0.3322234,1.461089,-0.2153289,-0.124062,1.47486,0.2365681,-0.05672779,1.366123,NA,NA,NotTracked,Unknown,
-0.5888672,0.6015625,0.7436523,0.9760742,-0.1669922,0.1064453,8,3,-1,20,85,10,-2,-2,1,0,-1,-1,-2,-1,0,-3,-44.75,-44.75,-44.75,-1.125,-1.125,-1.125,6.190799,5.936399,3.702005,3.317322,2.810626,6.273522,-0.1752845,-0.431934,1.406368,0.1596657,0.2058178,1.199613,0.002413759,0.4310493,1.50069,-0.2207515,-0.4426665,1.408854,0.1233598,0.1881744,1.174632,0.007353127,-0.02916341,1.518964,0.0119975,-0.3388098,1.495749,-0.1715164,0.1261384,1.486854,-0.06666035,-0.3310767,1.461603,-0.2136854,-0.1201782,1.474002,0.268586,-0.04920983,1.356193,NA,NA,NotTracked,Unknown,
-0.7685547,0.4765625,0.7988281,0.9760742,-0.1669922,0.1064453,-18,0,5,-8,-21,-15,-13,-10,1,0,-1,-1,-2,-1,0,-3,-20.6875,-20.6875,-20.6875,-1.125,-1.125,-1.125,6.184673,6.371251,3.76983,3.317322,2.810626,6.273522,-0.1760806,-0.428045,1.408724,0.1575079,0.2949898,1.22826,0.002914036,0.4315432,1.503903,-0.2215292,-0.4339737,1.40996,0.1101294,0.2848094,1.204167,0.007345102,-0.02837678,1.519262,0.01171986,-0.3370741,1.495568,-0.1703698,0.127053,1.487519,-0.06739039,-0.3294248,1.461687,-0.21326,-0.1176002,1.474159,0.2691658,0.01861441,1.302062,NA,NA,NotTracked,Unknown,
-0.4614258,0.2817383,0.4912109,0.9760742,-0.1669922,0.1064453,-4,-16,-5,23,-77,-1,-8,-9,1,0,-1,-1,-2,-1,0,-3,-31,-31,-31,-1.125,-1.125,-1.125,6.181414,6.743689,3.838428,3.317322,2.810626,6.273522,-0.1767717,-0.4283324,1.40874,0.1671543,0.3433054,1.23784,0.004226122,0.4306614,1.505755,-0.226155,-0.4403239,1.4165,0.1167677,0.3457053,1.231176,0.007437106,-0.02826619,1.519353,0.01168793,-0.3365941,1.495343,-0.1688599,0.128769,1.48836,-0.06736657,-0.3291295,1.46172,-0.2136015,-0.117325,1.474247,0.2420413,0.1115787,1.258374,NA,NA,NotTracked,Unknown,
-0.355957,0.2216797,0.3061523,0.9760742,-0.1669922,0.1064453,24,-19,6,49,7,4,6,11,1,0,-1,-1,-2,-1,0,-3,-13.3125,-13.3125,-13.3125,-1.125,-1.125,-1.125,6.160111,6.884066,3.847744,3.317322,2.810626,6.273522,-0.1775878,-0.4290541,1.410376,0.1389398,0.4123185,1.264816,0.005350395,0.4292734,1.50682,-0.2255566,-0.4361216,1.413759,0.1037984,0.3969901,1.25425,0.007669532,-0.02793052,1.519413,0.01170589,-0.3356318,1.495067,-0.166579,0.1312612,1.489835,-0.06729603,-0.3285257,1.462076,-0.2137669,-0.1169303,1.474635,0.2269363,0.1822272,1.246831,NA,NA,NotTracked,Unknown,
-0.6586914,0.190918,0.1791992,0.9760742,-0.1669922,0.1064453,-12,-21,-4,12,41,4,-5,10,1,0,-1,-1,-2,-1,0,-3,-16.375,-16.375,-16.375,-1.125,-1.125,-1.125,6.18081,6.986268,3.913237,3.317322,2.810626,6.273522,-0.1775961,-0.426864,1.413151,0.1361179,0.4193424,1.262695,0.006011469,0.4285499,1.507046,-0.2239797,-0.4291494,1.414998,0.09959744,0.4103102,1.260333,0.007934144,-0.02747953,1.519409,0.0117854,-0.3344776,1.494791,-0.1666172,0.1313335,1.489945,-0.06718361,-0.3278217,1.462539,-0.213837,-0.1165324,1.475503,0.2252884,0.1850151,1.246828,NA,NA,NotTracked,Unknown,
-0.8618164,0.2138672,0.1733398,0.9760742,-0.1669922,0.1064453,-39,-6,-6,31,58,13,-5,-9,1,0,-1,-1,-2,-1,0,-3,-20.0625,-20.0625,-20.0625,-1.125,-1.125,-1.125,6.229281,7.014234,3.999314,3.317322,2.810626,6.273522,-0.1773141,-0.4281769,1.41311,0.1259869,0.4271997,1.266948,0.006429027,0.4279902,1.506668,-0.2237775,-0.4349854,1.414852,0.1004485,0.4073176,1.246533,0.007951899,-0.02686698,1.519136,0.0112873,-0.3330092,1.494063,-0.1666361,0.1313688,1.489983,-0.06771549,-0.3266596,1.462698,-0.2136842,-0.1162848,1.476288,0.2143086,0.2014606,1.243607,NA,NA,NotTracked,Unknown,
-0.9428711,0.2553711,0.1855469,0.9760742,-0.1669922,0.1064453,17,31,2,-64,-59,-4,15,17,1,0,-1,-1,-2,-1,0,-3,-10.6875,-10.6875,-10.6875,-1.125,-1.125,-1.125,6.252156,7.028568,4.043212,3.317322,2.810626,6.273522,-0.1783518,-0.4264749,1.414425,0.1226147,0.4285883,1.268107,0.006543285,0.4276101,1.506197,-0.2277797,-0.4272781,1.4285,0.09979315,0.4086991,1.244812,0.008014084,-0.02618784,1.518601,0.01088085,-0.3318233,1.493127,-0.1666115,0.1314645,1.490052,-0.06815821,-0.3259451,1.462613,-0.2137417,-0.1157661,1.477009,0.2103619,0.205529,1.241372,NA,NA,NotTracked,Unknown,
-1.022949,0.222168,0.1777344,0.9760742,-0.1669922,0.1064453,-26,-18,1,21,46,2,-6,-15,1,0,-1,-1,-2,-1,0,-3,-11.3125,-11.3125,-11.3125,-1.125,-1.125,-1.125,6.286818,7.052942,4.106426,3.317322,2.810626,6.273522,-0.1793626,-0.4265661,1.414178,0.1210193,0.429493,1.269183,0.006433311,0.4274425,1.505098,-0.225575,-0.431782,1.418908,0.09919191,0.4089178,1.24605,0.008030236,-0.02564348,1.518052,0.01060077,-0.3309894,1.492558,-0.1664914,0.1316006,1.490109,-0.06843401,-0.3253955,1.462747,-0.2136591,-0.1143001,1.47805,0.205899,0.2081316,1.237998,NA,NA,NotTracked,Unknown,
-0.9853516,0.1816406,0.07568359,0.9760742,-0.1669922,0.1064453,13,9,1,8,-23,-6,-6,-19,1,0,-1,-1,-2,-1,0,-3,-8.1875,-8.1875,-8.1875,-1.125,-1.125,-1.125,6.282317,7.072609,4.115822,3.317322,2.810626,6.273522,-0.1800173,-0.426364,1.414239,0.1191438,0.4274909,1.262793,0.006098774,0.4273343,1.502842,-0.2267883,-0.4328575,1.419351,0.1082044,0.4068353,1.229091,0.007970285,-0.02516394,1.517321,0.0101942,-0.3304491,1.491955,-0.1664069,0.1316775,1.490033,-0.06898866,-0.3249504,1.462881,-0.2136631,-0.1142478,1.47804,0.2029623,0.2081079,1.234199,NA,NA,NotTracked,Unknown,
-1.195801,-0.01855469,-0.2114258,0.9760742,-0.1669922,0.1064453,8,32,6,31,105,13,15,-6,1,0,-1,-1,-2,-1,0,-3,-26.4375,-26.4375,-26.4375,-1.125,-1.125,-1.125,6.187994,7.017749,4.047788,3.317322,2.810626,6.273522,-0.1800734,-0.4276253,1.415517,0.140618,0.4173685,1.188599,0.005830338,0.4275691,1.500178,-0.2250688,-0.4303513,1.419688,0.1093674,0.4258619,1.2335,0.008030586,-0.02482163,1.516657,0.01000668,-0.3302236,1.491565,-0.16648,0.1316486,1.489927,-0.0691577,-0.3248424,1.462924,-0.2135292,-0.1142325,1.478037,0.2040049,0.1898737,1.216532,NA,NA,NotTracked,Unknown,
-1.822266,0.1186523,0.1425781,0.9760742,-0.1669922,0.1064453,-27,-1,-45,-65,-13,9,-56,-20,1,0,-1,-1,-2,-1,0,-3,42.6875,42.6875,42.6875,-1.125,-1.125,-1.125,5.937281,6.595251,3.762984,3.317322,2.810626,6.273522,-0.1798477,-0.4265573,1.415003,0.1552597,0.3476458,1.052088,0.005314143,0.4279304,1.496708,-0.2246182,-0.4316517,1.415808,0.1018437,0.3970958,1.09875,0.007969421,-0.02426921,1.514979,0.009628805,-0.3299062,1.490886,-0.1666521,0.1316182,1.489619,-0.0694169,-0.3247063,1.462778,-0.2135281,-0.1141695,1.477865,0.203345,0.1753972,1.185969,NA,NA,NotTracked,Closed,
1.129395,0.2998047,0.7905273,0.9760742,-0.1669922,0.1064453,-21,49,50,4,34,-12,-5,-16,1,0,-1,-1,-2,-1,0,-3,22.5,22.5,22.5,-1.125,-1.125,-1.125,5.907482,5.810573,3.594372,3.317322,2.810626,6.273522,-0.180222,-0.4256176,1.414619,0.1508849,0.3133446,0.9905059,0.005003013,0.4281874,1.494276,-0.2207379,-0.4355806,1.410456,0.09630788,0.3623616,1.032429,0.007847725,-0.0238146,1.514388,0.009589603,-0.3297094,1.49079,-0.166778,0.1316784,1.489379,-0.06949248,-0.3245956,1.462846,-0.2135153,-0.1141525,1.477903,0.2046183,0.1703752,1.173107,NA,NA,NotTracked,Unknown,
-0.78125,0.5932617,0.8994141,0.9760742,-0.1669922,0.1064453,-13,-37,-88,-128,-48,20,25,26,1,0,-1,-1,-2,-1,0,-3,-31.0625,-31.0625,-31.0625,-1.125,-1.125,-1.125,5.919838,5.696653,3.625829,3.317322,2.810626,6.273522,-0.1813436,-0.42182,1.416259,0.1461193,0.3008012,0.9793118,0.004552651,0.4278476,1.491976,-0.223831,-0.4320303,1.411534,0.09379873,0.3531843,1.019,0.007751148,-0.02377503,1.514259,0.009378444,-0.3296731,1.490657,-0.1669515,0.1315937,1.489306,-0.0698292,-0.3245974,1.463151,-0.2138524,-0.1139992,1.478234,0.2036484,0.1636062,1.162893,NA,NA,NotTracked,Unknown,
-0.2167969,0.6245117,0.9506836,0.9760742,-0.1669922,0.1064453,6,2,-18,-53,-23,-8,5,-15,1,0,-1,-1,-2,-1,0,-3,-4.9375,-4.9375,-4.9375,-1.125,-1.125,-1.125,5.909175,5.643122,3.627044,3.317322,2.810626,6.273522,-0.1803503,-0.4274383,1.418141,0.1424136,0.2930117,0.9744037,0.00433474,0.4271899,1.489706,-0.2229655,-0.4400606,1.414454,0.08927342,0.3396295,1.012636,0.007664302,-0.02371528,1.51397,0.009028643,-0.3296348,1.490308,-0.1669924,0.1316635,1.489319,-0.07026471,-0.3246474,1.463224,-0.2140005,-0.1143119,1.479044,0.2017166,0.1595101,1.156623,NA,NA,NotTracked,Unknown,
-0.5507813,0.5327148,0.8110352,0.9760742,-0.1669922,0.1064453,33,5,5,75,41,-30,6,40,1,0,-1,-1,-2,-1,0,-3,14.9375,14.9375,14.9375,-1.125,-1.125,-1.125,5.922349,5.646474,3.640375,3.317322,2.810626,6.273522,-0.1814989,-0.4251302,1.420107,0.1394925,0.2913958,0.9714004,0.004170452,0.4270296,1.488006,-0.2282752,-0.4324954,1.4276,0.08743346,0.3429587,1.014946,0.007577286,-0.02356129,1.513538,0.008376502,-0.3294759,1.489735,-0.1670253,0.1318343,1.489251,-0.07097289,-0.3244883,1.463185,-0.2139493,-0.1145721,1.480204,0.1999535,0.1574419,1.152306,NA,NA,NotTracked,Unknown,
-0.4643555,0.546875,0.8227539,0.9760742,-0.1669922,0.1064453,20,41,-15,-21,-44,2,8,16,1,0,-1,-1,-2,-1,0,-3,0.8125,0.8125,0.8125,-1.125,-1.125,-1.125,5.949388,5.63301,3.655943,3.317322,2.810626,6.273522,-0.1817528,-0.4237977,1.419282,0.1388659,0.2920872,0.9708375,0.004379351,0.4269498,1.48629,-0.2269585,-0.4247716,1.42521,0.08595038,0.3370428,1.007875,0.007564818,-0.02339041,1.513082,0.008096759,-0.3293487,1.489322,-0.1668901,0.1321682,1.489124,-0.07128168,-0.324331,1.463203,-0.2139882,-0.1132999,1.481413,0.1993962,0.1568083,1.151457,NA,NA,NotTracked,Unknown,
-0.4345703,0.5439453,0.7871094,0.9760742,-0.1669922,0.1064453,17,12,15,-31,-20,12,7,13,1,0,-1,-1,-2,-1,0,-3,0.4375,0.4375,0.4375,-1.125,-1.125,-1.125,5.961116,5.645333,3.662513,3.317322,2.810626,6.273522,-0.1812209,-0.4247047,1.419355,0.1394562,0.2947888,0.9752212,0.004433286,0.4269432,1.485528,-0.2238211,-0.4307486,1.41781,0.0876447,0.3403322,1.011593,0.007632182,-0.0231788,1.512706,0.007978097,-0.3290907,1.488926,-0.1668121,0.132446,1.489236,-0.07142291,-0.3241685,1.4633,-0.2139163,-0.1125749,1.482111,0.1991569,0.1568099,1.150678,NA,NA,NotTracked,Unknown,
-0.3623047,0.5258789,0.7548828,0.9760742,-0.1669922,0.1064453,7,-3,-1,31,-25,1,7,-6,1,0,-1,-1,-2,-1,0,-3,5.375,5.375,5.375,-1.125,-1.125,-1.125,5.965457,5.652986,3.664354,3.317322,2.810626,6.273522,-0.1813563,-0.424237,1.418712,0.1403013,0.2959605,0.9792299,0.004627615,0.4266436,1.485149,-0.2218531,-0.4361255,1.41365,0.08761218,0.3404217,1.012202,0.007719696,-0.02314444,1.512396,0.007900542,-0.329124,1.488485,-0.166679,0.1326248,1.489216,-0.07154074,-0.3241686,1.463154,-0.2137556,-0.1131248,1.482368,0.1990798,0.1565568,1.150779,NA,NA,NotTracked,Unknown,
-0.2880859,0.5307617,0.6572266,0.9760742,-0.1669922,0.1064453,-3,-1,0,-38,-29,-8,-6,20,1,0,-1,-1,-2,-1,0,-3,21.625,21.625,21.625,-1.125,-1.125,-1.125,6.014685,5.685648,3.679095,3.317322,2.810626,6.273522,-0.1802882,-0.4240997,1.416834,0.1416189,0.2977068,0.9897203,0.005043705,0.4262031,1.484946,-0.222092,-0.4205666,1.420286,0.08850048,0.3327802,1.003909,0.007815493,-0.02321421,1.512105,0.007879076,-0.3292073,1.487908,-0.1665626,0.1326363,1.489107,-0.07161751,-0.3241913,1.462639,-0.2135891,-0.1133932,1.48243,0.1990383,0.1562284,1.150354,NA,NA,NotTracked,Unknown,
-0.2480469,0.5307617,0.559082,0.9760742,-0.1669922,0.1064453,3,1,-8,-9,-17,-2,1,-1,1,0,-1,-1,-2,-1,0,-3,10.6875,10.6875,10.6875,-1.125,-1.125,-1.125,6.052767,5.744142,3.699526,3.317322,2.810626,6.273522,-0.1800856,-0.4233169,1.415757,0.143509,0.29915,1.011168,0.005345118,0.4260796,1.484768,-0.224104,-0.4269538,1.421492,0.08265106,0.342905,1.0403,0.007977583,-0.02319048,1.511954,0.008082323,-0.3292358,1.487642,-0.1664768,0.1327808,1.489083,-0.0714855,-0.3241968,1.462533,-0.2136493,-0.1129322,1.482262,0.201365,0.1535581,1.150859,NA,NA,NotTracked,Unknown,
-0.1040039,0.5366211,0.4458008,0.9760742,-0.1669922,0.1064453,0,-5,-8,-3,-1,0,1,1,1,0,-1,-1,-2,-1,0,-3,45.1875,45.1875,45.1875,-1.125,-1.125,-1.125,6.14559,5.829906,3.735909,3.317322,2.810626,6.273522,-0.1800682,-0.4238046,1.415226,0.1460456,0.2836558,1.039576,0.005437997,0.4265401,1.484818,-0.2236254,-0.4292263,1.418337,0.08132777,0.301595,1.040286,0.008921477,-0.02289724,1.510716,0.008304941,-0.3291343,1.487486,-0.1660415,0.1334457,1.489073,-0.07117482,-0.3239006,1.462149,-0.2137605,-0.1123408,1.482086,0.2137052,0.1347888,1.162459,NA,NA,NotTracked,Unknown,
-0.1791992,0.4921875,0.4555664,0.9760742,-0.1669922,0.1064453,-1,3,2,-8,-2,-2,0,-1,1,0,-1,-1,-2,-1,0,-3,90.125,90.125,90.125,-1.125,-1.125,-1.125,6.304116,5.829833,3.794623,3.317322,2.810626,6.273522,-0.1798828,-0.4213777,1.414983,0.1522158,0.232481,1.069259,0.004589406,0.4287317,1.484742,-0.2240807,-0.4314321,1.41859,0.1037636,0.21041,1.025846,0.008871839,-0.02285845,1.510673,0.008561937,-0.3290222,1.486986,-0.1660273,0.1332739,1.48893,-0.07114457,-0.3235672,1.461621,-0.2133368,-0.1103757,1.481297,0.2385916,0.08635944,1.193594,NA,NA,NotTracked,Unknown,
-0.1533203,0.578125,0.5839844,0.9760742,-0.1669922,0.1064453,-4,-9,-13,-3,-2,-2,-3,-2,1,0,-1,-1,-2,-1,0,-3,92.6875,92.6875,92.6875,-1.125,-1.125,-1.125,6.568336,5.628972,3.881809,3.317322,2.810626,6.273522,-0.1793653,-0.4246332,1.415604,0.1569686,0.1398095,1.09862,0.003987727,0.4296029,1.485082,-0.2243512,-0.4314494,1.419535,0.1411395,0.1034722,1.0409,0.007088923,-0.02555481,1.509534,0.006600869,-0.339537,1.486002,-0.1665349,0.1325834,1.488843,-0.07285477,-0.3317934,1.461514,-0.2129424,-0.1117654,1.481024,0.2538202,0.0396783,1.240449,NA,NA,NotTracked,Unknown,
-0.2705078,0.7006836,0.7636719,0.9760742,-0.1669922,0.1064453,-4,-8,-15,-3,-4,-4,-1,-2,1,0,-1,-1,-2,-1,0,-3,46.8125,46.8125,46.8125,-1.125,-1.125,-1.125,6.683471,5.22672,3.931317,3.317322,2.810626,6.273522,-0.180148,-0.4287336,1.417436,0.1497796,0.005683104,1.12047,0.003815218,0.4302278,1.485951,-0.2275276,-0.4291732,1.428643,0.1061684,0.0334277,1.168,0.006776727,-0.02610756,1.509627,0.007007931,-0.3394255,1.48637,-0.1675897,0.1314884,1.489022,-0.07188183,-0.3322228,1.461667,-0.2137723,-0.1156209,1.480901,0.2718652,-0.02337745,1.274326,NA,NA,NotTracked,Open,
-0.1088867,0.8671875,0.84375,0.9760742,-0.1669922,0.1064453,-1,8,-21,-13,-2,-3,-2,0,1,0,-1,-1,-2,-1,0,-3,-16.75,-16.75,-16.75,-1.125,-1.125,-1.125,6.672409,4.655625,3.909011,3.317322,2.810626,6.273522,-0.1791798,-0.4277271,1.41822,0.1749064,-0.1558884,1.163031,0.003496909,0.4308522,1.486336,-0.2240224,-0.4299721,1.420993,0.1290806,-0.1673812,1.180333,0.006624639,-0.02616704,1.509541,0.007100071,-0.3392039,1.486368,-0.1683074,0.1307542,1.489147,-0.0714718,-0.3319198,1.460987,-0.2139631,-0.1179799,1.481288,0.282949,-0.05112096,1.440804,NA,NA,NotTracked,Closed,
