ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.715332,0.9511719,0.6108398,0.9682617,-0.1889648,0.128418,-32,-7,-13,3,9,-10,-6,-12,-2,0,-2,-1,-2,-2,-1,-2,36.5625,36.5625,36.5625,5,5,5,6.563058,4.094049,3.870681,3.270361,2.889384,8.089561,-0.2132515,-0.4299817,1.406713,0.2230569,-0.2346094,1.179036,-0.01873847,0.4333898,1.486363,-0.2655626,-0.4278172,1.416506,0.1810546,-0.2306653,1.145,-0.0144004,-0.02753823,1.512866,-0.00880005,-0.3382694,1.497425,-0.1976251,0.1269375,1.482282,-0.08538043,-0.3304873,1.461795,-0.2422285,-0.1273922,1.476895,0.2104742,-0.07919165,1.475511,NA,NA,NotTracked,Unknown,
0.3759766,1.140137,0.6137695,0.9682617,-0.1889648,0.128418,0,20,26,6,2,8,7,6,-2,0,-2,-1,-2,-2,-1,-2,50.5,50.5,50.5,5,5,5,6.627622,4.605351,3.917681,3.270361,2.889384,8.089561,-0.2125773,-0.4298901,1.405087,0.2261537,-0.09090985,1.12961,-0.01885303,0.4334835,1.487087,-0.2650658,-0.4288169,1.417973,0.1986888,-0.06906555,1.130909,-0.01478681,-0.0275037,1.513015,-0.009102819,-0.3381971,1.497353,-0.197981,0.1269014,1.482035,-0.08579338,-0.3304695,1.461669,-0.2424597,-0.1272433,1.476178,0.2198249,-0.07464649,1.458604,NA,NA,NotTracked,Unknown,
0.02587891,0.9624023,0.6020508,0.9682617,-0.1889648,0.128418,-4,10,5,9,16,-22,-5,-27,-2,0,-2,-1,-2,-2,-1,-2,35.5,35.5,35.5,5,5,5,6.70255,5.30506,4.005276,3.270361,2.889384,8.089561,-0.2118804,-0.4303054,1.402272,0.2194795,0.05595256,1.120757,-0.01882156,0.4331129,1.488061,-0.264312,-0.4289327,1.415397,0.1657567,0.07332059,1.107875,-0.0153909,-0.02777226,1.513368,-0.009540803,-0.3383863,1.497231,-0.1983261,0.1266948,1.481888,-0.08633523,-0.330777,1.461572,-0.2426121,-0.1269786,1.475404,0.2208907,-0.04677949,1.380403,NA,NA,NotTracked,Unknown,
-0.2060547,0.8549805,0.53125,0.9682617,-0.1889648,0.128418,-27,12,1,2,0,6,2,8,-2,0,-2,-1,-2,-2,-1,-2,39.875,39.875,39.875,5,5,5,6.761963,5.641577,4.063695,3.270361,2.889384,8.089561,-0.2120798,-0.4305008,1.399652,0.203703,0.2019972,1.125418,-0.01867623,0.4329742,1.489502,-0.2641423,-0.4289402,1.412941,0.1305526,0.2148967,1.135909,-0.01592197,-0.02822573,1.51364,-0.01125576,-0.3392345,1.496813,-0.1984236,0.1266788,1.481771,-0.08829048,-0.3315171,1.461467,-0.2428811,-0.1268166,1.47486,0.2541181,0.01255418,1.319516,NA,NA,NotTracked,Open,
-0.4008789,0.6704102,0.4155273,0.9682617,-0.1889648,0.128418,-29,9,2,3,5,-2,2,-5,-2,0,-2,-1,-2,-2,-1,-2,27.625,27.625,27.625,5,5,5,6.945492,6.212574,4.247833,3.270361,2.889384,8.089561,-0.2119732,-0.430218,1.396767,0.1810171,0.3110074,1.156281,-0.01838434,0.4331381,1.490538,-0.2598622,-0.4376924,1.395042,0.1076139,0.3132488,1.171429,-0.01558016,-0.02796975,1.513431,-0.01210368,-0.3387027,1.496289,-0.1979674,0.1271017,1.483587,-0.08922645,-0.3311577,1.461233,-0.243298,-0.1254903,1.474185,0.2587616,0.07915486,1.285082,NA,NA,NotTracked,Open,
-0.4741211,0.519043,0.2612305,0.9682617,-0.1889648,0.128418,40,6,1,-1,-2,11,7,9,-2,0,-2,-1,-2,-2,-1,-2,26.6875,26.6875,26.6875,5,5,5,7.078522,6.441831,4.38828,3.270361,2.889384,8.089561,-0.213432,-0.4278922,1.398504,0.1593475,0.3796632,1.198295,-0.01821211,0.4332583,1.490948,-0.26468,-0.4236472,1.410067,0.1003067,0.3918464,1.25,-0.01488126,-0.02687576,1.512841,-0.0132595,-0.3365243,1.495337,-0.1970443,0.1283731,1.486126,-0.09051471,-0.3297169,1.460794,-0.2436981,-0.1249716,1.473791,0.2673099,0.0858139,1.287965,NA,NA,NotTracked,Open,
-0.5986328,0.3212891,0.09912109,0.9682617,-0.1889648,0.128418,51,-11,-7,-2,-3,-10,14,29,-2,0,-2,-1,-2,-2,-1,-2,8.5,8.5,8.5,5,5,5,7.478367,6.766535,4.821163,3.270361,2.889384,8.089561,-0.2148608,-0.4287331,1.40029,0.1370546,0.4304895,1.233157,-0.0174751,0.4313306,1.491458,-0.2641308,-0.4302688,1.407054,0.07351711,0.4141634,1.265091,-0.01467462,-0.02571311,1.512605,-0.0136719,-0.3331301,1.494536,-0.1962293,0.129233,1.486621,-0.09097625,-0.3273605,1.460604,-0.2436883,-0.1247455,1.47379,0.2668744,0.09669565,1.287095,NA,NA,NotTracked,Open,
-0.6782227,0.3168945,-0.05712891,0.9682617,-0.1889648,0.128418,14,-1,-2,-1,3,12,26,-31,-2,0,-2,-1,-2,-2,-1,-2,11.1875,11.1875,11.1875,5,5,5,7.877997,6.903318,5.237283,3.270361,2.889384,8.089561,-0.2151898,-0.4290938,1.401889,0.1230142,0.450594,1.259973,-0.01683614,0.4294801,1.491276,-0.2664431,-0.4290707,1.413843,0.05975102,0.4320404,1.302222,-0.01438406,-0.02488188,1.512203,-0.01427011,-0.3309645,1.493715,-0.1949214,0.1304436,1.488549,-0.09165072,-0.3256406,1.460566,-0.2438356,-0.1243628,1.473849,0.2386333,0.2115891,1.268089,NA,NA,NotTracked,Open,
-0.7631836,0.2895508,-0.2036133,0.9682617,-0.1889648,0.128418,10,27,-2,10,11,4,2,18,-2,0,-2,-1,-2,-2,-1,-2,10.5625,10.5625,10.5625,5,5,5,8.40259,6.978129,5.790104,3.270361,2.889384,8.089561,-0.215754,-0.4291836,1.404421,0.1151265,0.4634246,1.271913,-0.01664556,0.4291186,1.490881,-0.2639781,-0.4306663,1.408221,0.05425388,0.4410833,1.302333,-0.01387717,-0.02378705,1.511461,-0.01538894,-0.328514,1.492547,-0.1943699,0.1309494,1.489359,-0.09318482,-0.3228722,1.45982,-0.2446573,-0.1226636,1.474126,0.2359949,0.2193346,1.268243,NA,NA,NotTracked,Open,
-0.8466797,0.1796875,-0.2036133,0.9682617,-0.1889648,0.128418,20,-4,0,5,4,-1,-9,-11,-2,0,-2,-1,-2,-2,-1,-2,-16,-16,-16,5,5,5,8.519127,6.967982,5.932337,3.270361,2.889384,8.089561,-0.2168921,-0.4309679,1.404938,0.1089853,0.4680915,1.275391,-0.01648097,0.4289209,1.4903,-0.2648289,-0.4312848,1.408686,0.04815931,0.4457919,1.310143,-0.01348186,-0.02255168,1.510852,-0.0161496,-0.3262811,1.491878,-0.1939723,0.1315501,1.49002,-0.09409998,-0.3204033,1.459803,-0.2451457,-0.1204668,1.474413,0.232051,0.2274622,1.268297,NA,NA,NotTracked,Open,
-0.862793,0.3457031,-0.1621094,0.9682617,-0.1889648,0.128418,-36,1,-6,0,3,3,9,3,-2,0,-2,-1,-2,-2,-1,-2,-2.8125,-2.8125,-2.8125,5,5,5,8.578016,6.946008,5.992929,3.270361,2.889384,8.089561,-0.2185397,-0.4317093,1.40576,0.09579816,0.4829362,1.282977,-0.01608969,0.428918,1.489257,-0.2681299,-0.4323809,1.413149,0.0405606,0.4513669,1.330597,-0.01321112,-0.02183535,1.510416,-0.01637526,-0.3253511,1.491523,-0.1939523,0.1316386,1.490306,-0.0944446,-0.3195448,1.459617,-0.2458044,-0.118339,1.47467,0.2302379,0.2314711,1.268223,NA,NA,NotTracked,Open,
-0.9018555,0.2636719,-0.168457,0.9682617,-0.1889648,0.128418,43,21,15,7,-1,15,-8,28,-2,0,-2,-1,-2,-2,-1,-2,-9.875,-9.875,-9.875,5,5,5,8.636927,6.931801,6.085138,3.270361,2.889384,8.089561,-0.2196825,-0.4308559,1.405395,0.08772545,0.4828513,1.294038,-0.01608628,0.4285533,1.488325,-0.2693422,-0.4379517,1.411436,0.03957701,0.4506264,1.340649,-0.01305122,-0.02126108,1.510059,-0.0166835,-0.324257,1.491373,-0.1934328,0.1324633,1.490766,-0.09491862,-0.3182555,1.459752,-0.2464578,-0.1157695,1.474501,0.2285454,0.234568,1.268178,NA,NA,NotTracked,Open,
-0.9438477,0.203125,-0.2548828,0.9682617,-0.1889648,0.128418,-13,20,8,5,10,3,3,-3,-2,0,-2,-1,-2,-2,-1,-2,-17.4375,-17.4375,-17.4375,5,5,5,8.789305,6.913901,6.281911,3.270361,2.889384,8.089561,-0.2206938,-0.430989,1.404651,0.07712094,0.4792582,1.31097,-0.01623183,0.4282681,1.487582,-0.2728843,-0.4335995,1.417308,0.02258946,0.4491062,1.358958,-0.01302557,-0.02084273,1.509769,-0.01698133,-0.3238383,1.491297,-0.1933739,0.1325495,1.490858,-0.09537099,-0.3176038,1.459663,-0.2470595,-0.1140474,1.474327,0.2258144,0.2379285,1.267757,NA,NA,NotTracked,Open,
-0.9663086,0.175293,-0.484375,0.9682617,-0.1889648,0.128418,17,-2,4,7,12,0,-15,9,-2,0,-2,-1,-2,-2,-1,-2,25.8125,25.8125,25.8125,5,5,5,8.896637,6.911922,6.385329,3.270361,2.889384,8.089561,-0.2200007,-0.4299484,1.402056,0.07352977,0.4806156,1.313081,-0.01642594,0.4280621,1.4868,-0.2709411,-0.4274624,1.417343,0.01539156,0.442681,1.356133,-0.01429273,-0.01898205,1.509054,-0.01783875,-0.3215546,1.491132,-0.1927911,0.1353159,1.488492,-0.09613414,-0.3151578,1.460037,-0.2474518,-0.1122644,1.474144,0.2280142,0.2432712,1.259892,NA,NA,NotTracked,Open,
-0.9521484,0.1723633,-0.3076172,0.9682617,-0.1889648,0.128418,-46,9,2,3,4,13,-7,17,-2,0,-2,-1,-2,-2,-1,-2,-15.875,-15.875,-15.875,5,5,5,8.807913,6.913169,6.292218,3.270361,2.889384,8.089561,-0.2192799,-0.4290687,1.399514,0.07614096,0.4822255,1.306296,-0.01687385,0.4282154,1.485982,-0.2697718,-0.4322,1.408105,0.01740407,0.4437594,1.355871,-0.01528898,-0.01779107,1.50851,-0.01810089,-0.3201733,1.490834,-0.1926957,0.1365736,1.487403,-0.09635556,-0.3139094,1.459846,-0.2477759,-0.111175,1.473679,0.2274892,0.2443149,1.260442,NA,NA,NotTracked,Open,
-0.9169922,0.3549805,-0.1855469,0.9682617,-0.1889648,0.128418,-12,6,5,3,4,2,-9,9,-2,0,-2,-1,-2,-2,-1,-2,5,5,5,5,5,5,8.665638,6.930173,6.109528,3.270361,2.889384,8.089561,-0.2186318,-0.4295368,1.399088,0.07916745,0.4820487,1.303733,-0.01746278,0.4283089,1.485003,-0.2672118,-0.4366655,1.403467,0.0176551,0.445773,1.358332,-0.01586371,-0.01746382,1.50834,-0.01819271,-0.319733,1.490671,-0.1936845,0.1363024,1.486868,-0.09638643,-0.3135944,1.459771,-0.2477859,-0.1108318,1.473409,0.2271917,0.244669,1.260936,NA,NA,NotTracked,Open,
-0.9311523,0.2719727,-0.1069336,0.9682617,-0.1889648,0.128418,55,24,6,-1,-8,-3,22,19,-2,0,-2,-1,-2,-2,-1,-2,3.5625,3.5625,3.5625,5,5,5,8.601852,6.934689,6.05118,3.270361,2.889384,8.089561,-0.2181809,-0.429486,1.398638,0.07916937,0.4835179,1.302493,-0.01789911,0.4281933,1.484645,-0.2669211,-0.4324998,1.404406,0.0201059,0.4470862,1.359105,-0.01581215,-0.01755337,1.50825,-0.01846655,-0.3198848,1.490425,-0.1944268,0.1349111,1.488028,-0.09673047,-0.3137841,1.459648,-0.2477579,-0.1116704,1.473042,0.2259533,0.2441611,1.263286,NA,NA,NotTracked,Open,
-0.9682617,0.2802734,-0.2021484,0.9682617,-0.1889648,0.128418,-46,-9,-2,-2,5,21,-10,-10,-2,0,-2,-1,-2,-2,-1,-2,-11.6875,-11.6875,-11.6875,5,5,5,8.657752,6.922657,6.121077,3.270361,2.889384,8.089561,-0.2179397,-0.4298479,1.398665,0.07352141,0.4813277,1.309924,-0.01837787,0.4279421,1.484084,-0.2647939,-0.4282401,1.400976,0.01723104,0.4463961,1.355922,-0.01574286,-0.01760904,1.508087,-0.01872033,-0.3200009,1.490177,-0.1947933,0.1343042,1.488825,-0.09706551,-0.3138944,1.459267,-0.2478407,-0.1118737,1.472798,0.2256276,0.2444199,1.263934,NA,NA,NotTracked,Open,
-0.9287109,0.2514648,-0.3178711,0.9682617,-0.1889648,0.128418,66,1,-1,1,-1,0,2,43,-2,0,-2,-1,-2,-2,-1,-2,-4.125,-4.125,-4.125,5,5,5,8.789449,6.905239,6.27463,3.270361,2.889384,8.089561,-0.2175636,-0.431245,1.398686,0.06858417,0.4800607,1.315994,-0.01885195,0.4279792,1.483524,-0.2680784,-0.4420813,1.410455,0.007602713,0.4420577,1.352774,-0.01571855,-0.01759626,1.507974,-0.01900708,-0.3199826,1.490015,-0.1947867,0.134236,1.489061,-0.09739344,-0.3137253,1.45894,-0.2478572,-0.1121517,1.472349,0.2251964,0.2455895,1.264634,NA,NA,NotTracked,Open,
-0.8115234,0.2299805,-0.2563477,0.9682617,-0.1889648,0.128418,-36,-48,-7,-3,-6,1,0,2,-2,0,-2,-1,-2,-2,-1,-2,33.6875,33.6875,33.6875,5,5,5,8.835579,6.904489,6.301491,3.270361,2.889384,8.089561,-0.2182076,-0.4313392,1.398256,0.07091144,0.4806544,1.311229,-0.01939048,0.4280364,1.483012,-0.2673331,-0.4321258,1.408405,0.01134424,0.4425611,1.353818,-0.01659318,-0.01727625,1.507654,-0.01908642,-0.3196537,1.489849,-0.1949338,0.134929,1.487294,-0.09742031,-0.3134043,1.458794,-0.2478044,-0.1111948,1.47164,0.2268662,0.2467707,1.261603,NA,NA,NotTracked,Open,
-0.9736328,0.3154297,-0.2275391,0.9682617,-0.1889648,0.128418,-15,4,-3,4,14,35,4,0,-2,0,-2,-1,-2,-2,-1,-2,21.75,21.75,21.75,5,5,5,8.670403,6.933155,6.107999,3.270361,2.889384,8.089561,-0.2182816,-0.4323775,1.397849,0.0777905,0.4832224,1.304023,-0.01998391,0.4281611,1.482533,-0.2676157,-0.4273628,1.412313,0.01417906,0.4450333,1.35565,-0.01640304,-0.01724087,1.507578,-0.01925598,-0.3197148,1.489741,-0.1949536,0.1347383,1.487851,-0.09764893,-0.31349,1.458659,-0.2480114,-0.1122516,1.471325,0.2259473,0.2461869,1.263958,NA,NA,NotTracked,Open,
-0.9833984,0.3144531,-0.2177734,0.9682617,-0.1889648,0.128418,41,16,2,1,0,-5,-2,-2,-2,0,-2,-1,-2,-2,-1,-2,11.1875,11.1875,11.1875,5,5,5,8.628705,6.94048,6.057589,3.270361,2.889384,8.089561,-0.2180792,-0.4322421,1.396485,0.1044066,0.4735417,1.279471,-0.02046958,0.4282715,1.482292,-0.2673194,-0.4361709,1.401497,0.06278376,0.4436696,1.327,-0.01628449,-0.01759245,1.507531,-0.01941077,-0.3201793,1.489608,-0.1957672,0.1330132,1.488526,-0.09781533,-0.3141417,1.458519,-0.2481796,-0.1128493,1.471153,0.2251607,0.2455663,1.265886,NA,NA,NotTracked,Open,
-0.9101563,0.2729492,-0.1357422,0.9682617,-0.1889648,0.128418,-58,-10,-3,-10,-14,-48,-19,-27,-2,0,-2,-1,-2,-2,-1,-2,5.375,5.375,5.375,5,5,5,8.51139,6.961004,5.929436,3.270361,2.889384,8.089561,-0.2182265,-0.4339328,1.39578,0.1047426,0.4758807,1.278064,-0.02085856,0.4285426,1.482022,-0.2676557,-0.4333153,1.407292,0.04880215,0.4552592,1.3502,-0.01619431,-0.0177457,1.507496,-0.01948547,-0.3206321,1.48948,-0.1964856,0.1317592,1.488852,-0.09797296,-0.3148769,1.458451,-0.2482777,-0.1135443,1.470767,0.2248116,0.2451262,1.267233,NA,NA,NotTracked,Open,
-0.9414063,0.3110352,-0.1875,0.9682617,-0.1889648,0.128418,9,-1,1,1,-1,-5,-2,3,-2,0,-2,-1,-2,-2,-1,-2,5.6875,5.6875,5.6875,5,5,5,8.473046,6.968766,5.873768,3.270361,2.889384,8.089561,-0.2185236,-0.4333042,1.396502,0.1062439,0.4776738,1.275782,-0.02106788,0.4287744,1.481753,-0.2700882,-0.429851,1.415198,0.04497326,0.4554943,1.337384,-0.01600898,-0.01792971,1.507441,-0.01941728,-0.3208868,1.489389,-0.1968959,0.1310754,1.488998,-0.09788418,-0.3152492,1.458391,-0.2482273,-0.1141529,1.470738,0.2248234,0.2449205,1.267932,NA,NA,NotTracked,Open,
-0.9316406,0.246582,-0.1826172,0.9682617,-0.1889648,0.128418,-16,-11,-6,-9,-6,-3,4,1,-2,0,-2,-1,-2,-2,-1,-2,2.1875,2.1875,2.1875,5,5,5,8.471564,6.966759,5.872579,3.270361,2.889384,8.089561,-0.2181391,-0.4332947,1.395962,0.1054443,0.4804474,1.276917,-0.02096549,0.4291101,1.480922,-0.2672968,-0.4360428,1.399861,0.04563858,0.4539685,1.32525,-0.01598685,-0.01804476,1.507351,-0.01953279,-0.3210551,1.48918,-0.1970659,0.1307207,1.489056,-0.09805215,-0.3154836,1.458236,-0.2480906,-0.1144771,1.470472,0.2250375,0.2448643,1.268443,NA,NA,NotTracked,Open,
-0.8867188,0.2949219,-0.2011719,0.9682617,-0.1889648,0.128418,5,-1,-1,-2,-3,-2,1,-1,-2,0,-2,-1,-2,-2,-1,-2,6.4375,6.4375,6.4375,5,5,5,8.471938,6.967613,5.864737,3.270361,2.889384,8.089561,-0.2183869,-0.4333383,1.397697,0.1074975,0.4795708,1.278258,-0.02092656,0.4292013,1.480735,-0.2678265,-0.4344743,1.405311,0.05028718,0.4519674,1.318455,-0.01590896,-0.01817605,1.507274,-0.01958611,-0.3212396,1.489075,-0.1970669,0.1305769,1.489028,-0.09818651,-0.3157853,1.457947,-0.2479772,-0.1154325,1.470245,0.2257793,0.2442037,1.268931,NA,NA,NotTracked,Open,
-0.5683594,0.2998047,-0.190918,0.9682617,-0.1889648,0.128418,1,0,-1,-3,-3,0,-2,-1,-2,0,-2,-1,-2,-2,-1,-2,-2.25,-2.25,-2.25,5,5,5,8.367536,6.944223,5.758274,3.270361,2.889384,8.089561,-0.2180346,-0.4333045,1.397566,0.1072939,0.4732682,1.275143,-0.0208965,0.4291453,1.480466,-0.2681349,-0.4331574,1.408411,0.06123095,0.4409206,1.313,-0.01580208,-0.01835133,1.507218,-0.01962763,-0.3215145,1.489019,-0.1970742,0.1304719,1.489022,-0.09814047,-0.3160654,1.457898,-0.2477654,-0.1167147,1.470063,0.2297689,0.2406636,1.269477,NA,NA,NotTracked,Open,
