ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3071289,-0.6459961,0.6962891,-0.1147461,0.4467773,0.730957,-1,-5,-37,-12,5,-1,5,1,-1,-5,5,23,23,6,-1,-4,-13.1875,-13.1875,-13.1875,-25.6875,-25.6875,-25.6875,3.710312,4.899704,5.820298,5.982339,5.34305,5.06135,-0.08229111,-0.08670875,1.420283,0.07412793,0.06059105,1.528191,-0.01834835,0.4263301,1.729229,-0.05687716,-0.1162832,1.402125,0.02757407,0.07268238,1.4995,-0.0150487,-0.0427247,1.749686,-0.007768971,-0.3615995,1.727018,-0.1851261,0.1327056,1.707363,-0.0875667,-0.3557192,1.691225,-0.2823499,-0.1273505,1.701712,0.2025504,-0.07132602,1.672881,NA,NA,NotTracked,NotTracked,
0.2456055,-0.6625977,0.7016602,-0.2856445,0.4248047,0.7089844,1,-1,5,1,5,-4,8,0,32,-23,-12,-19,43,7,0,-6,-10,-10,-10,-8.6875,-8.6875,-8.6875,3.698674,5.067466,5.784071,5.992251,5.604852,5.195765,-0.07321134,-0.03059683,1.409774,0.06097464,0.1300311,1.541511,-0.02087308,0.4268043,1.733254,-0.05197084,-0.06359346,1.394045,0.04442918,0.08759071,1.520684,-0.01640178,-0.04119317,1.751555,-0.01028194,-0.3595164,1.728564,-0.1827181,0.1370503,1.706984,-0.09054616,-0.3525039,1.697902,-0.2718827,-0.1241392,1.671914,0.1948147,-0.06848983,1.661268,NA,NA,Unknown,NotTracked,
0.07519531,-0.6347656,0.7109375,-0.2875977,0.4863281,0.6347656,3,-3,-16,-6,15,16,7,5,-20,-30,0,8,-14,-2,5,0,-7.9375,-7.9375,-7.9375,-6.625,-6.625,-6.625,3.695158,5.196125,5.741809,6.027379,5.731304,5.303611,-0.06886701,0.01097038,1.415771,0.05880266,0.1393046,1.551009,-0.02268311,0.4274791,1.735672,-0.04797265,-0.02311792,1.40326,0.1219322,0.1569658,1.583333,-0.01763761,-0.0407135,1.752388,-0.01149835,-0.3590221,1.729261,-0.18191,0.139458,1.705994,-0.09183738,-0.3519278,1.702098,-0.2684109,-0.1149111,1.654522,0.1933542,-0.06866821,1.659827,NA,NA,Unknown,Unknown,
-0.1894531,-0.6845703,0.6958008,-0.4594727,0.5004883,0.5830078,-4,-1,4,-7,-22,-11,-22,-11,-49,-43,7,12,43,3,0,-18,-3.875,-3.875,-3.875,0.125,0.125,0.125,3.671586,5.353371,5.657714,6.055374,5.773384,5.359122,-0.0637869,0.0439232,1.432727,0.04023661,0.1417203,1.533382,-0.02431668,0.4277745,1.738435,-0.0350579,0.01555693,1.415143,0.003870628,0.1956654,1.536744,-0.01861753,-0.04088508,1.752968,-0.01246474,-0.3604275,1.729592,-0.181743,0.1412254,1.705737,-0.09269279,-0.353434,1.703146,-0.2742752,-0.1166753,1.652779,0.1927567,-0.06855541,1.661647,NA,NA,NotTracked,NotTracked,
-0.2958984,-0.699707,0.6967773,-0.4804688,0.434082,0.4580078,2,2,12,8,9,-1,2,0,-60,-58,5,17,25,4,14,-5,6,6,6,13.625,13.625,13.625,3.648086,5.477168,5.547939,6.07293,5.701153,5.357151,-0.06176651,0.06789465,1.461285,-0.04997703,0.09080441,1.454663,-0.02455184,0.4277459,1.739162,-0.03940731,0.02991755,1.453684,-0.008777895,0.1330934,1.425489,-0.0189143,-0.04110637,1.753179,-0.01258458,-0.3611512,1.729452,-0.1819327,0.1420891,1.705314,-0.09256611,-0.354377,1.701773,-0.2235028,-0.06717571,1.610219,0.1892777,-0.06776413,1.658452,NA,NA,NotTracked,NotTracked,
-0.4472656,-0.4946289,-0.184082,0.2539063,0.6430664,1.308105,1,-5,-9,-4,-18,-1,44,22,20,-32,-3,-12,3,0,1,7,-32.25,-32.25,-32.25,102,102,102,3.586812,5.561605,5.449916,6.167722,5.287757,5.333438,-0.01265306,0.1047728,1.477179,-0.01826375,0.1030952,1.47693,-0.02474524,0.4275624,1.739716,0.01779807,0.06846433,1.459037,0.01233609,0.1503231,1.444267,-0.01934949,-0.04113846,1.753466,-0.01257986,-0.3611314,1.72944,-0.1821008,0.1431258,1.705099,-0.0922369,-0.3541184,1.698042,-0.2248919,-0.07035137,1.613237,0.1880132,-0.0678817,1.655998,NA,NA,NotTracked,NotTracked,
-0.3251953,-1.119629,0.7836914,-0.04589844,1.092285,0.7675781,0,-3,0,-5,-4,-3,0,-11,34,-4,-9,20,58,-3,-9,-11,36.875,36.875,36.875,-117.1875,-117.1875,-117.1875,3.557729,5.470808,5.493237,6.103911,5.295033,5.343495,-0.01783373,0.09952911,1.475093,-0.02105834,0.09995655,1.473813,-0.02513318,0.4273591,1.740043,0.01315294,0.06475765,1.464483,0.007227859,0.1459292,1.442412,-0.01976683,-0.04118973,1.753694,-0.01266798,-0.3610042,1.729361,-0.1821678,0.1434983,1.704826,-0.09222815,-0.3537678,1.695276,-0.2257361,-0.07106105,1.614373,0.18763,-0.06784547,1.656281,NA,NA,NotTracked,NotTracked,
-0.4199219,-0.7524414,0.5522461,-0.09667969,0.7353516,0.7670898,0,-2,-3,0,-1,0,-12,0,7,17,16,12,-24,-3,-3,0,-15.9375,-15.9375,-15.9375,5.8125,5.8125,5.8125,3.622734,5.47224,5.532724,6.073235,5.349674,5.346927,-0.02951792,0.09524575,1.478409,-0.02664698,0.09889153,1.476318,-0.0254406,0.427295,1.740236,0.005961516,0.06836795,1.477153,0.004446904,0.1436747,1.450149,-0.02001101,-0.04124574,1.753765,-0.01280726,-0.3609315,1.729269,-0.1823035,0.1435671,1.704758,-0.09237392,-0.3536665,1.693429,-0.2281926,-0.0716521,1.617186,0.1876357,-0.0690517,1.659309,NA,NA,NotTracked,NotTracked,
-0.4599609,-0.7900391,0.4599609,-0.3398438,0.9282227,0.8237305,5,0,3,3,-1,6,-3,1,2,-11,-31,5,8,-1,-3,-6,0.3125,0.3125,0.3125,36.125,36.125,36.125,3.611204,5.439481,5.556772,6.150791,5.461229,5.374273,-0.05473338,0.07223403,1.4714,-0.06771489,0.07974963,1.468105,-0.02638591,0.4271646,1.740154,-0.02200864,0.04982151,1.47225,-0.02466555,0.1260342,1.43577,-0.02079833,-0.04139396,1.753684,-0.01318199,-0.3609191,1.728895,-0.1825879,0.1438009,1.704632,-0.09276488,-0.3537107,1.692831,-0.2315471,-0.07351867,1.620312,0.188457,-0.07007761,1.661803,NA,NA,NotTracked,NotTracked,
-0.2216797,-0.8481445,0.6225586,-0.6552734,0.8686523,0.6313477,-1,-1,8,6,-1,2,7,2,28,-1,16,-1,-2,0,-7,-14,-110.875,-110.875,-110.875,56.375,56.375,56.375,3.489737,5.318923,5.604353,6.238407,5.66595,5.385644,-0.05721695,0.04945512,1.451607,-0.06560915,0.05312005,1.449355,-0.02873409,0.4271546,1.74016,-0.03381677,0.01408973,1.455114,-0.02158017,0.09633062,1.410793,-0.02238579,-0.04152486,1.753731,-0.01481521,-0.3614509,1.728626,-0.1830316,0.1440343,1.704861,-0.09514825,-0.3548438,1.695653,-0.2401748,-0.07287058,1.626501,0.1927166,-0.06745004,1.661268,NA,NA,NotTracked,NotTracked,
-0.1928711,-0.9897461,0.5361328,-0.8232422,0.7915039,0.484375,0,-1,4,4,14,-1,-7,-13,48,0,-5,-4,-1,-1,-1,22,-158.5625,-158.5625,-158.5625,118.4375,118.4375,118.4375,3.230775,5.224906,5.522546,6.429499,5.936764,5.423498,-0.05318012,0.0164781,1.437853,-0.08022803,0.03432319,1.452562,-0.03380506,0.4274653,1.74108,-0.04829958,-0.0185229,1.414844,-0.06418289,0.0207971,1.419693,-0.02598033,-0.04230657,1.752394,-0.01693939,-0.362437,1.728299,-0.183263,0.1440929,1.705069,-0.0979948,-0.3565801,1.699663,-0.2561258,-0.06802461,1.629279,0.2176433,-0.0540261,1.646167,NA,NA,NotTracked,NotTracked,
-0.1269531,-1.092773,0.387207,-0.8881836,0.6875,0.4047852,4,-2,-1,1,2,7,11,0,6,5,4,4,2,0,-1,-3,-140.875,-140.875,-140.875,137.6875,137.6875,137.6875,2.959736,5.127588,5.338212,6.758051,6.156371,5.591897,-0.03881473,-0.005298195,1.441417,0.0715809,0.1968128,1.562396,-0.03898955,0.4287369,1.743164,-0.0449648,-0.03471309,1.411786,0.02916593,0.1905405,1.535584,-0.02949495,-0.04101145,1.749541,-0.01931627,-0.3623627,1.727913,-0.1912175,0.141507,1.707755,-0.09962904,-0.3566879,1.700129,-0.2737848,-0.05914458,1.62531,0.2485976,-0.02423025,1.603505,NA,NA,Unknown,NotTracked,
-0.1191406,-1.134766,0.1816406,-0.9765625,0.6635742,0.3393555,3,1,3,1,5,8,19,8,3,1,1,0,-1,2,10,11,-147.625,-147.625,-147.625,128.9375,128.9375,128.9375,2.629305,4.974959,5.020707,7.147311,6.216207,5.839226,-0.02276837,-0.01986779,1.456475,0.0370622,0.2197596,1.536398,-0.04161812,0.4315001,1.745482,-0.04191935,-0.04019758,1.419545,0.03107096,0.1850847,1.620667,-0.0293023,-0.04089255,1.749162,-0.02053047,-0.3623617,1.727754,-0.1905572,0.1418274,1.70774,-0.1008324,-0.3567734,1.699991,-0.2875079,-0.04672313,1.611434,0.2713894,0.02792897,1.553927,NA,NA,Unknown,Lasso,
-0.1083984,-1.116699,0.1206055,-0.887207,0.3881836,0.21875,-5,-4,5,8,10,4,-7,-12,-10,-1,2,-3,4,6,15,11,-122,-122,-122,71.375,71.375,71.375,2.427038,4.876303,4.789942,7.495063,5.925664,6.10078,-0.01858754,-0.0276845,1.483209,-0.02100423,0.2092976,1.488797,-0.04299583,0.434186,1.747535,-0.03329068,-0.02905612,1.435656,-0.05060051,0.1727336,1.480353,-0.02916539,-0.03970082,1.743158,-0.02186952,-0.3642026,1.727469,-0.1914286,0.1396034,1.705122,-0.1028768,-0.358888,1.698128,-0.3005075,-0.03119355,1.588183,0.2745186,0.0870336,1.516509,NA,NA,Unknown,Unknown,
-0.01660156,-1.01416,-0.01464844,-0.2519531,0.315918,0.3081055,7,4,25,1,6,5,21,19,11,2,0,0,8,2,-3,-20,-110.5625,-110.5625,-110.5625,127.875,127.875,127.875,2.261289,4.853651,4.596086,7.667024,5.532252,6.07311,-0.01741816,-0.02244431,1.513616,-0.05154241,0.1483234,1.43738,-0.04169351,0.4324819,1.750574,-0.04234447,-0.004017703,1.463842,-0.053007,0.1068817,1.422061,-0.02873077,-0.04047826,1.74542,-0.02154463,-0.3676874,1.72715,-0.1896562,0.1413424,1.70292,-0.1032306,-0.3624564,1.696084,-0.2989811,-0.01178348,1.561578,0.2529399,0.1297415,1.491588,NA,NA,NotTracked,Unknown,
0.09960938,-0.980957,-0.07910156,0.3969727,0.4204102,0.03369141,-1,-9,-10,-4,-3,-3,-36,-4,18,-4,-4,-6,-3,17,-3,-73,-70,-70,-70,139.0625,139.0625,139.0625,2.147192,4.905116,4.455151,7.917132,4.917889,5.978827,-0.03072563,0.08352844,1.410493,-0.02757556,0.10489,1.407497,-0.03972411,0.4293806,1.753706,-0.06253026,0.1171191,1.38296,-0.02914369,0.05112936,1.388849,-0.02912704,-0.04258033,1.752462,-0.02136646,-0.3689485,1.727829,-0.1863187,0.1457625,1.702079,-0.1028037,-0.3632371,1.700677,-0.2942394,0.001949624,1.549321,0.2179303,0.1555349,1.468891,NA,NA,NotTracked,NotTracked,
0.1303711,-0.7924805,-0.2226563,0.5498047,0.8535156,-0.1884766,3,0,12,-8,-12,-10,7,-23,40,4,-1,3,4,11,12,13,-51.0625,-51.0625,-51.0625,109.375,109.375,109.375,2.030921,4.993018,4.34206,8.121225,4.495579,6.00509,-0.005792412,0.03824863,1.426629,-0.02959521,0.04217213,1.421828,-0.03818335,0.4269482,1.75543,-0.01498285,0.08419223,1.385986,-0.0837066,0.04499686,1.485647,-0.02891949,-0.03801773,1.756516,-0.01695072,-0.3486065,1.730396,-0.1850754,0.1507341,1.703618,-0.09665379,-0.346507,1.704465,-0.2868289,0.01269115,1.540809,0.1908445,0.1467158,1.483725,NA,NA,NotTracked,NotTracked,
0.06982422,-0.8378906,-0.2744141,0.7319336,0.9101563,-0.3452148,-2,-4,6,-5,-17,5,40,-4,-6,-5,-3,1,-8,-55,23,27,-17.375,-17.375,-17.375,37.75,37.75,37.75,1.976406,5.016832,4.326452,8.173277,4.209293,6.073019,0.0006967874,0.0369087,1.461778,-0.04252832,-0.02102856,1.463759,-0.03820034,0.4262198,1.756048,-0.004735553,0.06371778,1.401181,-0.1184188,0.03060098,1.487352,-0.02950888,-0.03433117,1.758707,-0.01543184,-0.3416688,1.730763,-0.1838791,0.1517709,1.703865,-0.09389362,-0.3393327,1.703475,-0.2854996,0.02105163,1.53464,0.1487669,0.1345045,1.47349,NA,NA,NotTracked,NotTracked,
-0.03955078,-0.8833008,-0.2539063,0.5942383,0.949707,-0.4091797,-5,2,4,4,6,5,-3,-8,-40,-6,-4,-4,-1,-25,0,-12,0.0625,0.0625,0.0625,-21.375,-21.375,-21.375,1.973697,5.027006,4.358084,8.124689,4.16252,6.141292,0.004168084,0.03916714,1.465519,-0.05229034,-0.01846818,1.470621,-0.03862428,0.4258772,1.756214,-0.005097422,0.06460208,1.403128,-0.1313138,0.03237107,1.48502,-0.03023454,-0.03192974,1.759762,-0.01559465,-0.3371639,1.731679,-0.1859799,0.1561734,1.705,-0.09347431,-0.3352367,1.703193,-0.2826709,0.02508997,1.532965,0.1491503,0.1284962,1.471753,NA,NA,NotTracked,NotTracked,
-0.1245117,-0.9960938,-0.3100586,0.4995117,0.8442383,-0.293457,-18,0,-3,-3,-1,2,-20,-1,4,-1,-1,-3,-4,-11,16,7,3.5625,3.5625,3.5625,-46.3125,-46.3125,-46.3125,1.996913,5.058618,4.41471,8.045218,4.223262,6.164834,0.003299214,0.04200241,1.463605,-0.06444708,-0.0112766,1.471223,-0.03960324,0.4253184,1.755779,-0.008328468,0.06674968,1.401196,-0.1366241,0.04293676,1.480035,-0.03062204,-0.03110292,1.76001,-0.01583306,-0.3361334,1.731788,-0.186658,0.1570274,1.704743,-0.09356216,-0.3342289,1.703317,-0.2844688,0.02628338,1.533118,0.1484622,0.1271445,1.470422,NA,NA,NotTracked,NotTracked,
-0.1357422,-0.9589844,-0.3085938,0.4243164,0.8198242,-0.2397461,-1,-4,-4,3,5,8,-4,-22,-11,4,1,-1,-3,49,15,26,8.875,8.875,8.875,16.625,16.625,16.625,2.015633,5.086272,4.437643,8.035143,4.234211,6.170331,0.004981994,0.04459492,1.462197,-0.06810573,-0.01023291,1.473029,-0.04026446,0.425048,1.755042,0.03269742,0.004621592,1.568401,-0.1440538,0.04586484,1.479532,-0.03137519,-0.03013638,1.76019,-0.01645531,-0.3349263,1.731932,-0.1888022,0.1589606,1.705644,-0.09391717,-0.3330672,1.703057,-0.2843758,0.02641522,1.534125,0.1468837,0.1252309,1.468246,NA,NA,NotTracked,NotTracked,
-0.07617188,-0.9726563,-0.300293,0.4726563,0.7587891,-0.2158203,6,0,-6,-9,6,8,6,1,29,5,0,0,3,0,-1,11,4.375,4.375,4.375,4.875,4.875,4.875,2.019148,5.109985,4.447786,8.035611,4.201579,6.178882,0.0077295,0.04703739,1.461125,-0.07166532,-0.008918073,1.476775,-0.04072638,0.424796,1.754359,0.02927725,0.004053966,1.560852,-0.1442456,0.05000289,1.480733,-0.0315366,-0.02995948,1.760174,-0.01664566,-0.3346442,1.731951,-0.1887518,0.158239,1.704436,-0.09405313,-0.3327914,1.703006,-0.2853409,0.02566361,1.533558,0.1459226,0.1240209,1.468496,NA,NA,NotTracked,NotTracked,
-0.1030273,-0.9794922,-0.2880859,0.4829102,0.8447266,-0.2670898,6,-1,-3,-5,-3,1,-2,-5,-7,-2,-2,-3,-3,-12,1,-8,1.375,1.375,1.375,-1.375,-1.375,-1.375,2.021199,5.126985,4.4534,8.037689,4.183852,6.182952,0.01064892,0.05109233,1.46039,-0.07192888,-0.009912958,1.478269,-0.04140734,0.4243888,1.753753,0.02911823,0.001673755,1.563895,-0.1401474,0.04833582,1.480472,-0.03189774,-0.02976931,1.760157,-0.01716155,-0.3344695,1.73191,-0.1903282,0.1585708,1.704786,-0.09453984,-0.3326178,1.702954,-0.2855691,0.02511759,1.533821,0.14581,0.1205615,1.466762,NA,NA,NotTracked,NotTracked,
-0.1152344,-0.9287109,-0.2880859,0.4501953,0.8603516,-0.2592773,-12,-4,-3,-4,-8,-10,-36,-8,7,0,-4,-15,-12,1,-7,-22,-2.4375,-2.4375,-2.4375,-1.1875,-1.1875,-1.1875,2.022686,5.139866,4.458796,8.014939,4.185776,6.196452,0.01164501,0.05392121,1.459964,-0.07137484,-0.0104019,1.476936,-0.04204295,0.4242503,1.753033,0.02894312,0.005523114,1.559832,-0.1382805,0.04909818,1.479547,-0.03236234,-0.02938926,1.759844,-0.01758821,-0.3338204,1.731484,-0.192676,0.1586867,1.702392,-0.09494513,-0.3318242,1.701936,-0.2852272,0.02225677,1.532326,0.1478088,0.1166001,1.465909,NA,NA,NotTracked,NotTracked,
