ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9873047,0.7075195,0.1235352,0.972168,-0.5341797,0.06933594,-14,-11,-4,4,7,-9,-3,-6,11,13,-28,-2,0,13,14,23,76.75,76.75,76.75,-25.125,-25.125,-25.125,6.839585,3.174935,3.235178,3.279617,3.191389,7.50807,-0.1971518,-0.4097057,1.319253,0.2022431,-0.3917349,1.326685,-0.001679101,0.4261875,1.431203,-0.2383461,-0.4214359,1.302261,0.2333714,-0.3894196,1.291387,1.734787E-05,-0.03265864,1.464986,0.004046402,-0.3441074,1.444311,-0.1806406,0.1269077,1.434441,-0.0726182,-0.3355811,1.409257,-0.2342877,-0.1221934,1.426154,0.2281838,-0.1247539,1.443467,NA,NA,NotTracked,NotTracked,
0.8378906,0.5566406,0.03369141,0.8696289,-0.5478516,0.3901367,-77,0,5,-33,-7,-54,-25,-27,4,-25,-95,6,-2,8,25,-17,-176.75,-176.75,-176.75,223.375,223.375,223.375,6.638051,3.466735,3.281608,3.354688,3.492754,7.675463,-0.1838465,-0.374166,1.255367,0.207219,-0.3403939,1.25825,-0.001192201,0.4264443,1.430682,-0.2163697,-0.3674473,1.251,0.2043258,-0.2993866,1.2277,0.0001592118,-0.0323777,1.464911,0.004037854,-0.3435774,1.444281,-0.1802946,0.1277865,1.434821,-0.07287813,-0.3350377,1.40923,-0.2406181,-0.1107351,1.425301,0.235537,-0.1131437,1.445373,NA,NA,Unknown,Unknown,
0.9858398,-0.2758789,0.4931641,1.082031,0.2827148,0.3691406,17,-1,-7,-18,-57,7,19,3,-14,-12,48,13,1,-10,-25,-29,-302.9375,-302.9375,-302.9375,293.625,293.625,293.625,6.131788,3.607462,3.255816,3.81632,3.626793,7.767744,-0.2035014,-0.304924,1.236639,0.2322582,-0.2724078,1.224698,-0.0007828453,0.4257862,1.430677,-0.1607096,-0.3241282,1.238,0.2907089,-0.2504538,1.1739,0.000307432,-0.03259357,1.464931,0.004028334,-0.3435776,1.444244,-0.1809592,0.1271711,1.435739,-0.07306646,-0.3350329,1.409218,-0.2435752,-0.1040521,1.428021,0.2375604,-0.1015615,1.45193,NA,NA,Unknown,Unknown,
0.4921875,0.4912109,0.2910156,0.5249023,-0.4345703,0.4057617,11,9,6,36,39,12,10,11,5,-6,-22,4,3,-1,-5,-17,-89.75,-89.75,-89.75,2.3125,2.3125,2.3125,5.961208,3.799366,3.180813,3.879753,3.786644,7.851897,-0.2096021,-0.2741183,1.198045,0.2726261,-0.2410388,1.21653,-0.0002490311,0.4249928,1.430401,-0.2608134,-0.238796,1.130636,0.3326492,-0.2233413,1.186385,0.0008931799,-0.03298259,1.465007,0.004487835,-0.3435583,1.444238,-0.1808882,0.1267194,1.436666,-0.07282435,-0.3351549,1.409278,-0.2433081,-0.09554886,1.436677,0.2361489,-0.09411521,1.456492,NA,NA,Unknown,Unknown,
0.7114258,0.1884766,0.644043,0.59375,-0.3188477,0.6264648,14,8,3,24,10,24,19,24,1,0,-9,-3,0,0,0,1,2,2,2,20,20,20,5.930402,3.86579,3.128044,3.914336,3.848762,7.880767,-0.2218278,-0.2524787,1.194466,0.2800603,-0.2269966,1.20562,0.0003344171,0.4250574,1.429937,-0.2773207,-0.2214287,1.138889,0.3436373,-0.2094975,1.176667,0.001280553,-0.0327714,1.464878,0.004849264,-0.3429209,1.444221,-0.179378,0.1277763,1.437522,-0.07264425,-0.3347187,1.409315,-0.2424122,-0.09094226,1.443276,0.2379776,-0.08522294,1.459632,NA,NA,Unknown,Unknown,
0.5722656,0.3012695,0.7172852,0.6293945,-0.5126953,0.7470703,-13,2,-5,-8,-8,3,1,-24,-4,5,59,8,12,4,0,-3,52.9375,52.9375,52.9375,-25.5,-25.5,-25.5,5.964815,3.896615,3.171147,3.904735,3.875909,7.851826,-0.2221153,-0.2454918,1.194292,0.2787284,-0.2194436,1.206565,0.001351959,0.4259642,1.428673,-0.2786798,-0.2149968,1.140294,0.3426687,-0.2025515,1.17325,0.002170422,-0.03168458,1.464269,0.005375711,-0.3415924,1.443906,-0.1778562,0.1302032,1.437333,-0.07236701,-0.3334881,1.409001,-0.2428899,-0.08757707,1.446023,0.2415257,-0.07968449,1.460805,NA,NA,Unknown,Unknown,
0.5805664,0.390625,0.8295898,0.4794922,-0.4589844,0.7675781,18,-1,-4,-5,-9,-64,-7,18,7,0,-6,-5,-2,-1,3,3,-16.4375,-16.4375,-16.4375,5.5625,5.5625,5.5625,5.919152,3.950445,3.244819,3.951828,3.945485,7.80434,-0.2164083,-0.2400108,1.191475,0.2786105,-0.2136032,1.202001,0.002006534,0.4261787,1.428072,-0.2684059,-0.2107127,1.135846,0.3334466,-0.1957578,1.1705,0.002826228,-0.03126471,1.463911,0.005852524,-0.3409038,1.443726,-0.1772085,0.1309916,1.437834,-0.07203094,-0.3328899,1.409046,-0.242579,-0.08650989,1.44789,0.2421614,-0.07877262,1.462349,NA,NA,Unknown,Unknown,
0.3754883,0.4433594,0.8413086,0.4711914,-0.699707,0.6323242,20,7,4,3,-2,3,0,20,4,1,-3,-2,-1,-1,-8,-4,6,6,6,-37.125,-37.125,-37.125,5.857306,4.0414,3.319711,3.945079,4.083557,7.714736,-0.2102891,-0.2267196,1.183422,0.2625729,-0.2063897,1.197868,0.002974202,0.4253083,1.427677,-0.2509099,-0.1933884,1.122923,0.3184076,-0.1859035,1.1563,0.003192593,-0.03161332,1.463805,0.006124976,-0.3410119,1.443601,-0.1762809,0.1307413,1.438478,-0.07183012,-0.3329765,1.408985,-0.2415691,-0.08685102,1.448045,0.2414495,-0.07935813,1.462085,NA,NA,Unknown,Unknown,
0.5117188,0.6772461,0.7050781,0.7802734,-0.9262695,0.4375,5,-3,-2,-9,2,28,0,2,8,0,-15,1,4,3,10,-7,41.25,41.25,41.25,-20.375,-20.375,-20.375,5.876657,4.13265,3.391644,3.832819,4.177969,7.76263,-0.1872905,-0.2080204,1.143761,0.2528476,-0.1947646,1.170871,0.004120727,0.4240041,1.427097,-0.2421944,-0.1675287,1.108,0.3084643,-0.1684672,1.1372,0.003686361,-0.03230244,1.463739,0.006438174,-0.3412755,1.443608,-0.174868,0.1304395,1.438571,-0.0715654,-0.3331527,1.40889,-0.2470461,-0.1185445,1.386213,0.2401858,-0.08160634,1.455156,NA,NA,Unknown,Unknown,
0.8720703,0.9052734,0.3183594,0.8994141,-0.4726563,0.331543,-25,-10,0,-3,25,-9,11,1,-13,0,3,2,-2,-4,-13,-7,-40.25,-40.25,-40.25,24,24,24,6.020646,4.215817,3.244167,3.76589,4.316303,7.972162,-0.2386365,-0.1699015,1.143959,0.2797827,-0.1736629,1.176151,0.005279832,0.4237858,1.425579,-0.2777974,-0.1339431,1.105706,0.333984,-0.1476879,1.150222,0.004058367,-0.03231033,1.463708,0.006847023,-0.3411237,1.443906,-0.1759862,0.130493,1.438383,-0.07120098,-0.3329597,1.409078,-0.2483061,-0.08712566,1.420326,0.2410514,-0.08210957,1.448468,NA,NA,Unknown,Unknown,
0.8847656,0.3500977,0.4086914,0.9287109,-0.2426758,0.5341797,6,3,-9,-10,-12,-11,-4,-6,3,-4,-4,5,-5,3,1,28,-27.25,-27.25,-27.25,19.875,19.875,19.875,6.057518,4.309197,2.961714,3.731626,4.346275,8.163869,-0.2849323,-0.1467809,1.15354,0.3267915,-0.1557109,1.185272,0.006662212,0.4245991,1.42269,-0.3318789,-0.1057699,1.129526,0.3870719,-0.1230624,1.182643,0.004545793,-0.03170949,1.463261,0.007213704,-0.3403835,1.444206,-0.1733644,0.1341091,1.43764,-0.07085602,-0.3320152,1.409407,-0.2528355,-0.08732275,1.428594,0.2369605,-0.08793262,1.468162,NA,NA,Unknown,Unknown,
0.8457031,0.1079102,0.5566406,0.5166016,-0.05859375,0.8066406,3,3,-2,-22,-34,-56,-4,-18,-9,-4,7,-1,3,-1,0,-8,-8.5625,-8.5625,-8.5625,16.5625,16.5625,16.5625,6.0892,4.262203,2.830745,3.737826,4.257015,8.319687,-0.3274448,-0.1464708,1.203275,0.3614202,-0.160221,1.248292,0.007572386,0.42498,1.420206,-0.3695465,-0.1095021,1.185625,0.4162749,-0.1278813,1.236125,0.005017844,-0.03125299,1.462018,0.0075396,-0.3398758,1.443916,-0.1745154,0.1341269,1.43722,-0.07059349,-0.3315534,1.409071,-0.2523997,-0.09090997,1.479571,0.2308658,-0.09224235,1.503066,NA,NA,Unknown,Unknown,
0.3579102,-0.005371094,1.099121,0.07958984,-0.3183594,1.102051,24,-9,8,17,6,6,14,42,0,-11,-2,-1,-1,-7,12,32,4.1875,4.1875,4.1875,1.9375,1.9375,1.9375,6.138047,4.074888,2.675159,3.728603,4.049477,8.36772,-0.3302873,-0.1768477,1.249105,0.3666775,-0.1841106,1.281229,0.008001557,0.4244528,1.418022,-0.3749582,-0.1413626,1.2175,0.4261609,-0.1552006,1.268909,0.005292606,-0.03152458,1.459605,0.008002678,-0.3397664,1.442571,-0.1738362,0.1344501,1.436963,-0.07018911,-0.3314019,1.407136,-0.2526167,-0.09093221,1.499897,0.2283883,-0.09044392,1.538392,NA,NA,Unknown,Open,
-0.08740234,0.4038086,1.251465,0.1533203,-0.7177734,1.015137,-3,9,-4,6,9,-2,3,-2,1,-1,-13,-1,3,6,6,-14,41.4375,41.4375,41.4375,-47.25,-47.25,-47.25,6.005033,3.833931,2.928247,3.941472,3.799691,8.033311,-0.2794909,-0.2310489,1.266792,0.3109047,-0.2227406,1.298531,0.008193065,0.4241043,1.417188,-0.3327028,-0.1936382,1.219429,0.3676017,-0.1952337,1.253231,0.005715727,-0.03170965,1.457769,0.008778382,-0.3395551,1.441261,-0.173481,0.1343856,1.436403,-0.06940166,-0.3311346,1.405101,-0.2500811,-0.08371894,1.507942,0.2388553,-0.08302596,1.525021,NA,NA,Unknown,Unknown,
0.4589844,0.6772461,1.131836,0.4750977,-0.902832,0.9580078,-3,-10,4,7,4,1,-20,4,5,3,2,2,8,-25,10,15,113.625,113.625,113.625,-116.4375,-116.4375,-116.4375,5.852527,3.8031,3.370218,4.067551,3.870372,7.594193,-0.1973782,-0.2454117,1.253961,0.2014579,-0.2498688,1.274249,0.008169063,0.4243063,1.415982,-0.2473532,-0.2096664,1.194,0.269922,-0.2133356,1.228316,0.006077305,-0.03147005,1.456162,0.009616644,-0.3391917,1.43998,-0.1730607,0.1337715,1.434453,-0.06861656,-0.3308284,1.403648,-0.2426583,-0.08358158,1.502144,0.2340557,-0.08703844,1.503197,NA,NA,Unknown,Unknown,
1.20166,0.9824219,0.581543,1.163574,-0.9160156,0.5024414,-29,22,9,-2,-17,2,8,-12,-1,-2,-6,-5,-4,-10,-8,-1,95.3125,95.3125,95.3125,-127.4375,-127.4375,-127.4375,5.822296,3.935772,3.697348,3.96202,4.073416,7.394532,-0.1337715,-0.2211241,1.240207,0.1750781,-0.215156,1.224587,0.007979147,0.4245418,1.415326,-0.1821091,-0.1809141,1.178938,0.2282538,-0.184832,1.167765,0.00618632,-0.03133834,1.455898,0.009847592,-0.3389688,1.439587,-0.1725949,0.1337098,1.433651,-0.06832772,-0.330664,1.403314,-0.2307854,-0.08245137,1.471788,0.2245323,-0.08980054,1.471158,NA,NA,Unknown,Unknown,
1.263672,1.117676,0.03710938,0.9599609,-0.5654297,0.08203125,-35,4,-1,-6,4,1,2,22,3,-2,-6,-4,-6,-2,0,21,-48.3125,-48.3125,-48.3125,88.25,88.25,88.25,5.876931,4.132306,3.673026,3.855377,4.350273,7.680051,-0.1570955,-0.1755915,1.174105,0.2021815,-0.1742546,1.192571,0.007805461,0.424363,1.415212,-0.2014435,-0.1336592,1.151875,0.2560891,-0.1432611,1.1569,0.006203186,-0.03143426,1.455998,0.009982615,-0.3390355,1.439664,-0.1721266,0.1336282,1.433287,-0.06820399,-0.3307274,1.403351,-0.229287,-0.08431891,1.455604,0.2197695,-0.0852272,1.455069,NA,NA,Unknown,Unknown,
0.8901367,0.4511719,0.1645508,0.753418,-0.08886719,0.5644531,-13,-8,-2,-8,-3,3,-3,-14,7,0,-4,-3,-1,0,-6,-31,-68.3125,-68.3125,-68.3125,27.1875,27.1875,27.1875,5.891032,4.293451,3.402838,3.826388,4.409582,8.002987,-0.2418652,-0.1410067,1.165437,0.268089,-0.1489496,1.193256,0.007525675,0.4238712,1.415315,-0.2912316,-0.09479953,1.143188,0.3270664,-0.1155001,1.184937,0.006095298,-0.03206771,1.456529,0.01001827,-0.3394639,1.440062,-0.1719875,0.1335309,1.433936,-0.06822993,-0.3311987,1.40376,-0.2354139,-0.08246653,1.456846,0.2382035,-0.08233558,1.468912,NA,NA,Unknown,Unknown,
0.4697266,-0.09033203,0.7783203,0.3823242,-0.04833984,0.8691406,14,0,4,14,12,1,8,-4,0,-3,-29,-16,3,-2,0,4,-2.4375,-2.4375,-2.4375,-10.5625,-10.5625,-10.5625,6.032834,4.306769,2.947315,3.741343,4.26187,8.241596,-0.2994965,-0.155794,1.205458,0.3360315,-0.1566154,1.231964,0.00735489,0.4235688,1.415528,-0.3460976,-0.1116546,1.181333,0.3811348,-0.1240387,1.222375,0.006073738,-0.03232918,1.456613,0.01002129,-0.3396736,1.440153,-0.1718119,0.1337926,1.434347,-0.06823471,-0.3313891,1.403872,-0.2410173,-0.09508501,1.484308,0.2369937,-0.09784768,1.510306,NA,NA,Unknown,Unknown,
0.4638672,-0.2114258,0.9897461,0.3320313,-0.3818359,1.080078,-14,-6,-2,-2,-1,-1,-4,-20,8,-1,-10,-1,9,3,11,0,7.3125,7.3125,7.3125,2,2,2,6.091269,4.215828,2.786877,3.786438,3.939814,8.204211,-0.3019065,-0.2027021,1.237414,0.3602304,-0.1838069,1.272371,0.007359294,0.4238141,1.415552,-0.3495596,-0.158616,1.198,0.4260506,-0.1452213,1.255857,0.006053138,-0.03218905,1.456393,0.01002903,-0.3396271,1.440097,-0.171679,0.134216,1.434363,-0.06825777,-0.331343,1.403798,-0.2429246,-0.08603302,1.49595,0.2304001,-0.0945832,1.528756,NA,NA,Unknown,Unknown,
0.3881836,0.331543,1.036621,0.4448242,-0.7109375,0.8051758,-12,-4,5,-6,-5,-5,-12,4,-1,-8,-27,-3,8,9,12,-2,35.1875,35.1875,35.1875,-29.375,-29.375,-29.375,6.08069,3.90395,2.859357,3.940255,3.796075,7.940972,-0.2542104,-0.2434857,1.250267,0.3173591,-0.2242842,1.274817,0.007429196,0.4247538,1.415548,-0.3058401,-0.2006626,1.193643,0.3689217,-0.1883579,1.237462,0.005992057,-0.03156541,1.455827,0.009994981,-0.3391585,1.439853,-0.1716801,0.1346343,1.434264,-0.0683343,-0.3307954,1.40341,-0.241997,-0.08392197,1.497207,0.2415788,-0.08392436,1.512504,NA,NA,Unknown,Unknown,
0.671875,0.6635742,0.8364258,0.7695313,-0.7128906,0.6938477,-6,-4,-3,1,-7,-2,6,-4,0,-1,1,1,5,6,-8,-5,67,67,67,-61.5625,-61.5625,-61.5625,5.965335,3.799134,3.17767,4.040056,3.79285,7.649312,-0.1921589,-0.2602031,1.265209,0.2431379,-0.2548083,1.253498,0.00748269,0.4249393,1.415654,-0.2460546,-0.2283705,1.195,0.3082746,-0.2180176,1.2126,0.005918118,-0.03158208,1.455668,0.009958574,-0.3392449,1.439489,-0.1717853,0.1341449,1.434094,-0.0683949,-0.3308883,1.403103,-0.2360927,-0.08637809,1.493758,0.2342635,-0.09368149,1.504247,NA,NA,Unknown,Open,
0.8735352,0.7138672,0.5019531,0.7880859,-0.4594727,0.5161133,-4,-12,-9,-11,-9,-4,-11,-21,-6,-3,-8,-3,-3,2,7,13,-4.375,-4.375,-4.375,-8.75,-8.75,-8.75,5.842709,3.826714,3.477097,4.048569,3.882112,7.496428,-0.1708157,-0.2508979,1.237469,0.2064516,-0.2549566,1.243689,0.007470134,0.4245997,1.416663,-0.2212843,-0.2268995,1.179,0.2701955,-0.2262012,1.193273,0.005926445,-0.03198089,1.455844,0.0100309,-0.3398333,1.439434,-0.1719846,0.1323534,1.43407,-0.06819715,-0.3315981,1.403078,-0.2292456,-0.09031497,1.48387,0.2253557,-0.09853134,1.48687,NA,NA,Unknown,Unknown,
0.7314453,0.4521484,0.4301758,0.6435547,-0.3779297,0.5341797,-1,0,0,-8,-11,-3,-6,-11,1,-1,-6,-2,-4,-5,-14,-8,33.375,33.375,33.375,2.1875,2.1875,2.1875,5.824978,3.871244,3.56239,4.051288,3.930236,7.486615,-0.1605997,-0.2385277,1.227311,0.1862788,-0.2481338,1.245063,0.007644468,0.4243067,1.418545,-0.2114935,-0.2117215,1.164143,0.244636,-0.2216201,1.189737,0.006012842,-0.0324109,1.456251,0.009933622,-0.3402208,1.439482,-0.1721261,0.1315944,1.434001,-0.06816524,-0.3320094,1.403173,-0.226238,-0.09219299,1.475642,0.2207068,-0.1010367,1.474932,NA,NA,Unknown,Unknown,
0.6923828,0.4462891,0.5581055,0.6796875,-0.3852539,0.6010742,11,7,5,3,2,5,4,12,-2,-2,0,0,0,1,3,-13,4.375,4.375,4.375,-21.75,-21.75,-21.75,5.862926,3.900328,3.571844,4.02447,3.938735,7.495809,-0.1480716,-0.2310486,1.230535,0.2005219,-0.2324134,1.233976,0.007907499,0.4248259,1.420073,-0.2090004,-0.2031594,1.163053,0.2547218,-0.2088615,1.174583,0.005961599,-0.03232521,1.456695,0.009879367,-0.340214,1.43953,-0.175083,0.1303913,1.434195,-0.06816408,-0.3320152,1.403217,-0.2248737,-0.08956823,1.469177,0.2192328,-0.1001942,1.4696,NA,NA,Unknown,Unknown,
0.6362305,0.3100586,0.7167969,0.5874023,-0.3857422,0.6845703,-7,0,0,10,6,2,3,-10,-8,-2,-2,-2,-7,-14,-21,-8,5.1875,5.1875,5.1875,-1.125,-1.125,-1.125,5.853367,3.916348,3.573416,4.022685,3.937269,7.493416,-0.1525406,-0.230394,1.221464,0.1902577,-0.2304384,1.261116,0.008187151,0.4254886,1.421209,-0.2104339,-0.2051506,1.164247,0.251714,-0.2018901,1.175714,0.006029345,-0.03208227,1.456961,0.009860965,-0.3400895,1.439508,-0.1743431,0.1311576,1.434261,-0.06808905,-0.3318731,1.40322,-0.2246608,-0.08827602,1.465962,0.2189652,-0.1005053,1.466945,NA,NA,Open,Unknown,
0.5839844,0.3686523,0.7094727,0.5849609,-0.4638672,0.7041016,-32,10,7,5,0,2,0,10,2,-1,3,-1,-2,1,-7,4,-2.25,-2.25,-2.25,7.75,7.75,7.75,5.853415,3.929272,3.569139,4.027838,3.941744,7.501103,-0.1506584,-0.233358,1.223404,0.2001532,-0.2297409,1.221957,0.008346653,0.4257052,1.423425,-0.2119907,-0.2068495,1.162367,0.2558462,-0.2064783,1.17541,0.005998829,-0.03205225,1.457379,0.009746465,-0.3401113,1.439422,-0.1740443,0.13122,1.43481,-0.0681421,-0.3318717,1.403133,-0.2248917,-0.08828869,1.465226,0.2189908,-0.100163,1.465875,NA,NA,Unknown,Unknown,
