ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6210938,0.9228516,0.7631836,0.9770508,-0.1669922,0.1235352,26,-1,8,-20,-5,0,1,2,-1,-1,-1,-3,-2,0,-1,-3,46.9375,46.9375,46.9375,-14.3125,-14.3125,-14.3125,6.622916,4.382336,3.022392,3.331839,2.793343,6.29049,-0.2119498,-0.4368153,1.635482,0.2289387,-0.160957,1.364884,-0.03056244,0.4245725,1.7085,-0.2555763,-0.4238479,1.646474,0.2522137,-0.1826072,1.3476,-0.02271047,-0.04683818,1.730411,-0.0190038,-0.3687018,1.706754,-0.20072,0.1203351,1.694072,-0.09938867,-0.362365,1.672283,-0.245844,-0.1309915,1.702121,0.2395256,-0.07406744,1.700685,NA,NA,NotTracked,Unknown,
0.1728516,0.8588867,0.6782227,0.972168,-0.1474609,0.1303711,-46,-3,-29,-27,3,3,0,-15,5,0,-1,-1,-2,-2,-2,-8,15.25,15.25,15.25,-10.9375,-10.9375,-10.9375,6.663927,5.028146,3.105939,3.329389,2.806575,6.26405,-0.212162,-0.4372226,1.633346,0.2138513,0.0222085,1.347572,-0.03087168,0.4247905,1.7091,-0.2538756,-0.4433733,1.63715,0.221165,-0.003524047,1.300458,-0.02343241,-0.04666059,1.730295,-0.01976109,-0.3685006,1.706182,-0.2010535,0.120265,1.693686,-0.1002127,-0.3621918,1.671568,-0.2465551,-0.1301451,1.701304,0.2360339,-0.07015432,1.676194,NA,NA,NotTracked,Unknown,
-0.2631836,0.7182617,0.5297852,0.9692383,-0.1459961,0.1201172,6,-3,-8,-9,-5,-15,-3,16,-1,-1,-1,0,-2,-3,-3,-16,33.6875,33.6875,33.6875,-9.4375,-9.4375,-9.4375,6.725862,5.687036,3.243313,3.342189,2.814446,6.235038,-0.2118625,-0.4362806,1.630515,0.1856883,0.1726354,1.402539,-0.03101741,0.4248545,1.709793,-0.2556517,-0.4240545,1.642472,0.2090095,0.1608955,1.338474,-0.02390182,-0.04656157,1.730181,-0.02045112,-0.3682248,1.705397,-0.2006187,0.1211761,1.693118,-0.101016,-0.3619705,1.670821,-0.2466763,-0.130139,1.70024,0.262825,-0.02834753,1.589537,NA,NA,NotTracked,Unknown,
-0.546875,0.5458984,0.3417969,0.9736328,-0.1674805,0.112793,23,-2,0,4,-4,-3,15,11,-3,-4,-2,-2,-3,-1,-2,-6,15.375,15.375,15.375,-4.875,-4.875,-4.875,7.013735,6.398059,3.612951,3.349466,2.820094,6.216043,-0.2114475,-0.4383117,1.628127,0.1416968,0.2932609,1.451467,-0.03110853,0.4251319,1.710803,-0.2544215,-0.4427336,1.639,0.1641832,0.2926819,1.371964,-0.02547573,-0.04513619,1.729441,-0.02116477,-0.3656425,1.703758,-0.2000827,0.1216065,1.692728,-0.1023248,-0.359332,1.669011,-0.2467485,-0.1281524,1.698709,0.2789255,0.04440033,1.532977,NA,NA,NotTracked,Open,
-0.5551758,0.3383789,0.2177734,0.9814453,-0.1601563,0.08544922,-4,8,4,-7,-31,-3,1,18,0,-1,-1,-2,-2,-2,-3,-4,-10.0625,-10.0625,-10.0625,6.5625,6.5625,6.5625,7.258724,6.631346,3.922529,3.350734,2.824239,6.221168,-0.2099427,-0.4380603,1.626808,0.1062771,0.3495159,1.496933,-0.03113619,0.4250807,1.711365,-0.2519864,-0.4123214,1.63725,0.1087325,0.3756031,1.40125,-0.02603536,-0.04416492,1.728767,-0.02180178,-0.3641817,1.70261,-0.1976227,0.1222627,1.693459,-0.1033138,-0.3579041,1.668297,-0.2468269,-0.1272266,1.698035,0.2688324,0.1330391,1.49603,NA,NA,NotTracked,Open,
-0.4848633,0.2636719,0.1083984,0.9604492,-0.1772461,0.1015625,-7,-8,-10,-4,-19,-5,-3,-4,-1,-2,-1,-3,-1,-1,-3,-6,-18.125,-18.125,-18.125,2.0625,2.0625,2.0625,7.696834,6.761882,4.450338,3.360763,2.827015,6.216864,-0.2095069,-0.438272,1.628286,0.03524649,0.418775,1.543386,-0.0314199,0.4249497,1.711796,-0.257421,-0.4297704,1.6554,0.03847935,0.4377087,1.47004,-0.0268391,-0.04307235,1.728482,-0.02179944,-0.362828,1.702302,-0.1964119,0.1239336,1.693441,-0.1035038,-0.3568486,1.668625,-0.2471012,-0.1251645,1.697388,0.2636766,0.1532893,1.490077,NA,NA,NotTracked,Open,
-1.191895,0.3862305,-0.4282227,0.96875,-0.1791992,0.1425781,-37,10,10,4,-2,6,-14,-13,-2,0,-2,0,-1,1,-2,-5,8.5,8.5,8.5,10.25,10.25,10.25,8.191486,6.710713,5.012023,3.406657,2.837254,6.187523,-0.2091257,-0.4382793,1.628684,0.0181409,0.4151618,1.550722,-0.03242089,0.4236529,1.711383,-0.2495701,-0.440563,1.635353,0.03490522,0.4310248,1.450647,-0.02698344,-0.04231701,1.728289,-0.02156179,-0.3614973,1.701794,-0.1960379,0.1243851,1.693447,-0.1035668,-0.3559277,1.668959,-0.2470359,-0.1243533,1.697558,0.2567896,0.1688364,1.48508,NA,NA,NotTracked,Open,
-0.8134766,0.4638672,-0.2446289,0.965332,-0.2089844,0.1552734,-21,-10,-1,-6,-18,7,8,46,-1,-2,-3,-2,-1,-2,-2,-19,-14.25,-14.25,-14.25,4.625,4.625,4.625,8.291029,6.655939,5.132959,3.439866,2.845725,6.16464,-0.2095311,-0.4387674,1.63068,0.03298735,0.391306,1.542289,-0.03477098,0.4218093,1.710912,-0.2505201,-0.4478219,1.64,0.02450359,0.4193108,1.468742,-0.02685594,-0.04163186,1.728361,-0.0210798,-0.3598168,1.701631,-0.195957,0.1248421,1.693569,-0.1032072,-0.3547671,1.669732,-0.2474692,-0.1229662,1.698486,0.2550092,0.1726446,1.481615,NA,NA,NotTracked,Unknown,
-0.7885742,0.4604492,-0.2148438,0.9648438,-0.2084961,0.1425781,31,5,4,9,23,-1,-15,-15,2,-1,-1,-3,-3,-2,-7,-26,-6.375,-6.375,-6.375,0.25,0.25,0.25,8.29962,6.639061,5.163539,3.459457,2.849223,6.148679,-0.2086076,-0.438748,1.631498,0.02414227,0.3898863,1.551133,-0.0367378,0.420032,1.709915,-0.2514805,-0.4350966,1.643232,0.02876648,0.4022482,1.471772,-0.02731939,-0.04130419,1.728217,-0.02124385,-0.3594823,1.701417,-0.1965522,0.1244119,1.694395,-0.1034679,-0.3545735,1.670012,-0.2475689,-0.1223852,1.699321,0.2511613,0.1767796,1.479477,NA,NA,NotTracked,Unknown,
-0.7973633,0.519043,-0.2075195,0.987793,-0.2109375,0.1484375,52,4,-6,-5,-2,-3,6,14,-4,0,0,-1,-3,-3,-1,-5,-2,-2,-2,-3.875,-3.875,-3.875,8.284308,6.626515,5.152933,3.456159,2.850258,6.145937,-0.2087689,-0.4384608,1.631827,0.01523193,0.3923191,1.560069,-0.03876072,0.4186738,1.709483,-0.2523162,-0.4299033,1.651357,0.01192768,0.4142005,1.486703,-0.02766721,-0.04104019,1.72813,-0.02118038,-0.3590376,1.701232,-0.1966259,0.1244306,1.694433,-0.1035034,-0.3541931,1.670209,-0.2478456,-0.1222933,1.699769,0.2489445,0.178393,1.478552,NA,NA,NotTracked,Unknown,
-0.7099609,0.6279297,-0.2641602,0.9414063,-0.1928711,0.1386719,33,23,-3,-1,-2,10,8,6,0,-1,0,-2,-1,-1,0,2,17.0625,17.0625,17.0625,3.0625,3.0625,3.0625,8.262646,6.61445,5.11062,3.456717,2.854059,6.143406,-0.2089445,-0.4396875,1.630437,0.01766493,0.3959063,1.562272,-0.03958043,0.4179531,1.709215,-0.2509942,-0.4413602,1.642672,0.02212403,0.4157211,1.486887,-0.0282397,-0.04076352,1.727927,-0.02128343,-0.3588008,1.701152,-0.1967828,0.1243786,1.694793,-0.1037351,-0.3539131,1.670648,-0.2479157,-0.1218733,1.699979,0.2487092,0.178904,1.478581,NA,NA,NotTracked,Unknown,
-0.4155273,0.8266602,-0.3422852,0.9643555,-0.1308594,0.08837891,43,5,-5,6,-5,9,9,14,-2,-1,-1,-1,-2,-1,-2,0,67.5,67.5,67.5,14.0625,14.0625,14.0625,8.249167,6.636568,5.011044,3.473019,2.861629,6.145878,-0.2090992,-0.4391089,1.630577,0.04517131,0.410716,1.572206,-0.03936746,0.4185604,1.709575,-0.2514196,-0.4329032,1.645377,0.06633002,0.4388636,1.472091,-0.0284559,-0.04052062,1.727771,-0.0212609,-0.3586516,1.701032,-0.1968403,0.1249486,1.695746,-0.103723,-0.353832,1.670668,-0.2482133,-0.1217166,1.700222,0.2606314,0.1793477,1.486538,NA,NA,NotTracked,Unknown,
-0.9750977,0.3339844,0.005371094,1.003906,-0.1230469,0.1293945,-40,-12,-17,-8,-21,7,-5,-29,-1,-2,-3,-1,-1,-2,-2,3,113.125,113.125,113.125,-1.875,-1.875,-1.875,8.216601,6.83583,4.751703,3.490984,2.86347,6.139642,-0.209868,-0.4398398,1.629369,0.1444838,0.3869283,1.555766,-0.04055385,0.4201278,1.712301,-0.2470779,-0.4570336,1.624821,0.1411548,0.429203,1.49075,-0.02928746,-0.04063864,1.727672,-0.02214626,-0.3588558,1.700768,-0.1975029,0.1252373,1.695742,-0.1042714,-0.3540657,1.670618,-0.248992,-0.1227485,1.70059,0.3014995,0.1590825,1.521304,NA,NA,NotTracked,Open,
-1.237793,0.07226563,0.2041016,0.940918,-0.2587891,0.1567383,-1,3,1,-7,-6,-3,9,30,-3,-1,-1,-1,-3,-2,-1,-2,123.1875,123.1875,123.1875,10.75,10.75,10.75,8.155644,6.988307,4.458635,3.449823,2.846357,6.176449,-0.2111025,-0.4403131,1.632499,0.1829332,0.3978175,1.570714,-0.04245459,0.4223631,1.714044,-0.2546999,-0.4381216,1.644754,0.134512,0.3783335,1.566923,-0.03099265,-0.04103317,1.727649,-0.0230174,-0.359464,1.700645,-0.1990074,0.124994,1.695493,-0.1047925,-0.3546804,1.670676,-0.2498108,-0.1237689,1.701502,0.3230953,0.1325074,1.550849,NA,NA,NotTracked,Open,
-1.208984,-0.04199219,0.1977539,0.9526367,-0.1923828,0.190918,-62,2,3,17,-3,-28,-35,-63,-4,-3,-2,-1,-5,-2,-6,-30,83.125,83.125,83.125,10.5,10.5,10.5,8.1206,7.055892,4.316651,3.43616,2.82805,6.212193,-0.2132125,-0.4417787,1.635504,0.2025225,0.3919253,1.583301,-0.0431746,0.4232826,1.714505,-0.254234,-0.4417862,1.640928,0.1527613,0.3778474,1.579054,-0.03228102,-0.0413851,1.72758,-0.02492272,-0.3606923,1.700266,-0.2048636,0.1214781,1.696559,-0.1061971,-0.3558549,1.67046,-0.2505607,-0.1248855,1.701846,0.3331043,0.1260724,1.56888,NA,NA,NotTracked,NotTracked,
-1.091797,-0.02636719,0.04736328,0.9814453,-0.1762695,0.1523438,14,7,10,0,-1,-1,-6,10,-3,-1,-1,-2,-1,-2,-1,-5,35.5625,35.5625,35.5625,5.5625,5.5625,5.5625,8.165016,7.119426,4.281237,3.421255,2.835551,6.244816,-0.2163251,-0.4359087,1.638239,0.2057882,0.3942502,1.589575,-0.04317325,0.4236471,1.714539,-0.2615673,-0.4307295,1.653286,0.1712273,0.3800807,1.591864,-0.03289654,-0.04154868,1.727561,-0.02582986,-0.3611946,1.700091,-0.2046716,0.1219078,1.696139,-0.1068198,-0.3562188,1.67014,-0.25141,-0.1282111,1.702547,0.3368386,0.127958,1.575541,NA,NA,NotTracked,NotTracked,
-0.9790039,0.08300781,-0.02294922,0.9702148,-0.1606445,0.1333008,5,8,4,-5,-9,10,-9,28,-1,-3,0,0,0,1,0,-2,-1,-1,-1,5.0625,5.0625,5.0625,8.177298,7.159222,4.277539,3.442589,2.848309,6.229541,-0.2154836,-0.4356144,1.634006,0.2045847,0.3946885,1.586138,-0.04284001,0.4238053,1.71456,-0.2579286,-0.4584798,1.643222,0.152571,0.3810234,1.580854,-0.03335364,-0.0417084,1.727564,-0.02631455,-0.3615437,1.699885,-0.2041427,0.1223778,1.695427,-0.1072664,-0.3565224,1.669614,-0.2513489,-0.1286788,1.702391,0.3382145,0.1295784,1.577471,NA,NA,NotTracked,NotTracked,
-0.9423828,0.1899414,-0.02978516,0.956543,-0.1606445,0.09814453,-13,-9,-9,-2,1,-13,1,11,4,-1,-1,-2,-1,-1,-3,-12,-1.6875,-1.6875,-1.6875,-23,-23,-23,8.154768,7.158469,4.255367,3.461793,2.860652,6.185574,-0.2140834,-0.4341941,1.631076,0.2027776,0.394033,1.58419,-0.04207097,0.4240519,1.714981,-0.2592595,-0.42086,1.652667,0.154515,0.3797167,1.583763,-0.03369191,-0.04192524,1.727551,-0.02664982,-0.3618822,1.699706,-0.203814,0.1228241,1.695067,-0.107597,-0.3568109,1.669042,-0.25087,-0.1307808,1.701586,0.3387425,0.1293612,1.57771,NA,NA,NotTracked,NotTracked,
-1.020996,0.1865234,-0.06103516,0.9726563,-0.1928711,0.1049805,79,17,7,2,-2,6,12,36,5,2,-1,-1,-3,-2,-6,-19,-10.75,-10.75,-10.75,-0.8125,-0.8125,-0.8125,8.109359,7.148013,4.229622,3.420917,2.856905,6.207029,-0.213109,-0.4329509,1.629521,0.2014071,0.3935285,1.582404,-0.04156966,0.424325,1.715266,-0.2561834,-0.4212629,1.6416,0.1459657,0.3838031,1.57987,-0.0337345,-0.04199385,1.727534,-0.02671279,-0.36204,1.699603,-0.2035014,0.1231629,1.694612,-0.1076141,-0.3569303,1.668903,-0.2507907,-0.1313865,1.700812,0.3389513,0.1296381,1.577492,NA,NA,NotTracked,NotTracked,
-1.003418,0.2324219,-0.09472656,0.9707031,-0.140625,0.1391602,23,3,-2,5,-3,-3,-4,-9,-4,-2,-1,-1,0,-1,0,1,1.75,1.75,1.75,-4.5,-4.5,-4.5,8.09677,7.141046,4.232771,3.425169,2.84441,6.208933,-0.2124103,-0.4366646,1.63005,0.2007527,0.3947278,1.581748,-0.04090133,0.4247237,1.715576,-0.2531287,-0.452697,1.631812,0.1748366,0.3872779,1.592775,-0.03375139,-0.04208761,1.727564,-0.02673068,-0.3622632,1.699572,-0.2039279,0.1221416,1.693848,-0.1076064,-0.3572052,1.668746,-0.2505107,-0.1326954,1.700222,0.3389272,0.130573,1.57719,NA,NA,NotTracked,NotTracked,
-0.9541016,0.2128906,-0.05566406,0.9648438,-0.1821289,0.1411133,25,-6,1,1,1,1,3,3,2,-2,-2,-2,-1,-1,-4,-10,6,6,6,-3.125,-3.125,-3.125,8.103186,7.133708,4.234527,3.423526,2.843524,6.203609,-0.2129134,-0.4375984,1.631233,0.2017732,0.3923904,1.582423,-0.0405301,0.4248199,1.715643,-0.2628638,-0.4335733,1.6615,0.1543717,0.380325,1.583054,-0.03383508,-0.042136,1.727581,-0.02680797,-0.3623463,1.699583,-0.2033695,0.1228151,1.693804,-0.1076675,-0.3572562,1.668683,-0.2507563,-0.1321778,1.700161,0.3389558,0.1312315,1.577061,NA,NA,NotTracked,NotTracked,
-0.9179688,0.2255859,-0.05419922,0.9702148,-0.2089844,0.1420898,-13,-3,-3,-6,-3,-1,3,-3,3,-3,-1,-1,0,-1,0,-3,3.75,3.75,3.75,5.3125,5.3125,5.3125,8.099309,7.120675,4.225042,3.431656,2.847503,6.200446,-0.2126444,-0.4374979,1.63155,0.2011215,0.3906019,1.580982,-0.04013852,0.4249276,1.715642,-0.2566805,-0.4286385,1.647902,0.1719488,0.3917548,1.597269,-0.03386698,-0.04224052,1.727609,-0.02682541,-0.3623863,1.699554,-0.2031741,0.1231045,1.693836,-0.107665,-0.3572774,1.668681,-0.2507721,-0.131737,1.700427,0.3391724,0.130907,1.577175,NA,NA,NotTracked,NotTracked,
-0.8500977,0.2099609,-0.078125,0.9506836,-0.2070313,0.1171875,-1,-2,-2,-2,0,-1,1,2,-6,-5,-5,-2,-4,-5,-10,-47,2.375,2.375,2.375,1.75,1.75,1.75,8.060024,7.106678,4.18281,3.425929,2.84975,6.215919,-0.2114715,-0.4374746,1.630527,0.2019118,0.3827943,1.573962,-0.03970055,0.4248609,1.715637,-0.2571526,-0.4256751,1.6536,0.178551,0.3764291,1.58945,-0.03394001,-0.04240587,1.727474,-0.02685884,-0.3627067,1.699138,-0.2037676,0.1225364,1.693918,-0.1076566,-0.357485,1.668384,-0.2506647,-0.132235,1.700541,0.3401053,0.1258941,1.579418,NA,NA,NotTracked,Open,
-0.6020508,0.2167969,0.02587891,0.9467773,-0.2143555,0.1264648,-5,-2,-3,-3,-2,-7,0,-2,-2,-1,1,-2,-2,-1,0,6,2.5,2.5,2.5,5.4375,5.4375,5.4375,7.748,7.022463,3.840079,3.399641,2.850971,6.246581,-0.2125016,-0.437667,1.632261,0.2100351,0.3509116,1.55819,-0.03949198,0.4249476,1.715848,-0.255527,-0.4334566,1.642725,0.1874793,0.3416874,1.582333,-0.03399003,-0.04248281,1.727517,-0.02688309,-0.3628299,1.699161,-0.2034623,0.1227881,1.693864,-0.1076348,-0.3575982,1.668469,-0.2506063,-0.1322663,1.700634,0.341551,0.1072718,1.588699,NA,NA,NotTracked,Open,
-0.5771484,0.3085938,0.2050781,0.9599609,-0.1796875,0.1367188,-2,1,0,-2,-3,-6,-1,-2,2,-3,-2,0,-1,-1,-3,-5,-17.625,-17.625,-17.625,20.9375,20.9375,20.9375,7.357777,6.731971,3.443246,3.382932,2.8559,6.292341,-0.2128297,-0.4383694,1.630697,0.2224794,0.285495,1.518283,-0.03948017,0.4249724,1.716063,-0.2558424,-0.4122684,1.63696,0.1939719,0.2836539,1.56536,-0.03398279,-0.04256364,1.727628,-0.0268858,-0.3628928,1.699067,-0.2033727,0.122858,1.693884,-0.1075561,-0.3576781,1.668212,-0.2506222,-0.1320393,1.700745,0.3545311,0.02640091,1.616188,NA,NA,NotTracked,Closed,
-0.472168,0.3833008,0.4140625,0.9921875,-0.2060547,0.15625,-2,0,-3,2,0,-2,-1,-1,-12,-5,-3,-2,-2,-4,-9,-57,-55.125,-55.125,-55.125,30.75,30.75,30.75,7.1058,6.328659,3.220503,3.379533,2.857759,6.340157,-0.214314,-0.4397087,1.630761,0.2323159,0.188301,1.450487,-0.03973399,0.4252668,1.716289,-0.2559338,-0.4603435,1.630667,0.1701275,0.2061977,1.4234,-0.03405799,-0.04275989,1.727677,-0.02702419,-0.3632817,1.698925,-0.2059478,0.1194555,1.69633,-0.1076302,-0.3582008,1.668,-0.2505674,-0.1321014,1.700675,0.3363344,-0.02457702,1.650232,NA,NA,NotTracked,Unknown,
