ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.010254,-0.1958008,0.222168,1.053223,0.2016602,0.3657227,-3,-1,-6,-6,-8,-11,-4,-1,8,-19,7,-5,-3,-1,-1,-1,-85,-85,-85,-53.5625,-53.5625,-53.5625,3.333315,2.936046,7.151141,6.60024,3.15694,3.226622,-0.2485874,-0.4399052,1.656362,0.1935743,-0.3948617,1.61282,-0.0370831,0.4166892,1.739347,-0.2969766,-0.4317507,1.654219,0.1666697,-0.3844932,1.626555,-0.0373337,-0.04042139,1.751778,-0.03275435,-0.3564499,1.726162,-0.2073348,0.1216834,1.710621,-0.109322,-0.351252,1.694183,-0.2640707,-0.1353389,1.72226,0.186052,-0.1284591,1.738855,NA,NA,NotTracked,NotTracked,
1.016113,-0.4580078,0.3803711,1.058105,0.7358398,0.8671875,-1,-1,-7,-10,-24,-11,-4,0,2,34,-4,3,6,1,0,3,-97.8125,-97.8125,-97.8125,10.4375,10.4375,10.4375,3.392014,3.143445,6.906272,6.421734,3.671652,3.463978,-0.2191247,-0.4294459,1.605422,0.2036015,-0.3167139,1.515307,-0.03761266,0.4169196,1.739939,-0.2654043,-0.4281966,1.611778,0.1990534,-0.3611774,1.508,-0.03730134,-0.04027063,1.7518,-0.03263558,-0.3559886,1.725816,-0.2079518,0.1215187,1.711053,-0.1092365,-0.3510824,1.693874,-0.2614945,-0.1266325,1.71354,0.185786,-0.1167648,1.737393,NA,NA,NotTracked,Lasso,
0.9887695,-0.4233398,0.3676758,0.5273438,0.8227539,0.8081055,-1,0,7,6,4,-10,1,2,-4,17,-20,17,2,2,1,0,-163,-163,-163,2.4375,2.4375,2.4375,3.43162,3.412205,6.61851,6.374103,4.258708,3.545191,-0.1607593,-0.3861037,1.560995,0.2108208,-0.1891375,1.425567,-0.0380436,0.4174375,1.741653,-0.2019847,-0.402444,1.558222,0.2353935,-0.1908813,1.392385,-0.03568426,-0.03930812,1.751375,-0.0267597,-0.35287,1.721339,-0.2084831,0.122104,1.712409,-0.1045143,-0.349995,1.688872,-0.2598727,-0.1059731,1.702485,0.1782726,-0.08175223,1.733628,NA,NA,Unknown,Unknown,
0.7373047,-0.7514648,0.4492188,0.1982422,0.793457,0.7397461,0,0,3,2,-4,3,5,4,7,13,17,8,-3,-2,-1,-3,-216.6875,-216.6875,-216.6875,-29.8125,-29.8125,-29.8125,3.264451,3.807821,6.209146,6.337367,4.891521,3.575772,-0.07860253,-0.3290405,1.542856,0.2001856,-0.02123082,1.378037,-0.03823771,0.4176683,1.744045,-0.1279064,-0.3687041,1.5707,0.1954384,-0.05722308,1.371,-0.03532992,-0.03914224,1.751817,-0.0266696,-0.3528192,1.721418,-0.2078117,0.1238014,1.711782,-0.1041259,-0.3502553,1.688407,-0.2592208,-0.09258183,1.689911,0.1688131,-0.1027857,1.652129,NA,NA,Unknown,Unknown,
0.5864258,-0.6738281,0.4140625,-0.07373047,0.6787109,0.7099609,0,-1,0,-2,5,0,-11,-5,2,-3,-8,6,4,1,0,0,-162.9375,-162.9375,-162.9375,-33.8125,-33.8125,-33.8125,3.138538,4.127272,5.942733,6.298334,5.300069,3.593451,-0.03558078,-0.2461829,1.545465,0.183345,0.1223805,1.399729,-0.03809262,0.4183379,1.747314,-0.06547661,-0.2611418,1.504562,0.2038626,0.08828931,1.332125,-0.03670976,-0.03880528,1.754184,-0.03133158,-0.3530565,1.724709,-0.2047397,0.1294081,1.712541,-0.1071956,-0.3491479,1.691364,-0.254032,-0.08075899,1.665491,0.1840578,-0.1031662,1.663148,NA,NA,Closed,Unknown,
0.3735352,-0.7412109,0.2026367,-0.3588867,0.465332,0.6347656,-4,-3,-11,2,0,-2,-19,-8,36,19,-7,-2,-9,-1,4,3,-178.4375,-178.4375,-178.4375,-39.3125,-39.3125,-39.3125,2.863871,4.493776,5.641685,6.213998,6.167305,3.611563,0.003967016,-0.1823294,1.555423,0.1614874,0.2307452,1.43659,-0.03806371,0.4188401,1.75013,-0.01773759,-0.2163766,1.518538,0.1922057,0.2031615,1.369588,-0.03781555,-0.03806867,1.755179,-0.03437864,-0.3511071,1.725009,-0.2031496,0.1327102,1.714677,-0.1101183,-0.3463565,1.691865,-0.2512104,-0.0723808,1.642642,0.1821554,-0.04534864,1.598608,NA,NA,Unknown,Unknown,
0.2744141,-0.9648438,0.1826172,-0.4819336,0.3305664,0.3974609,-6,0,-9,7,6,-2,-69,-15,36,18,5,-2,3,-6,2,6,-112.3125,-112.3125,-112.3125,-68.4375,-68.4375,-68.4375,2.662704,4.684214,5.492585,6.085308,6.534159,3.575199,0.02556394,-0.1433815,1.568248,0.1427119,0.2889274,1.471866,-0.03804263,0.4196827,1.753112,0.03237263,-0.2036434,1.575241,0.1732023,0.2926492,1.406231,-0.03814317,-0.03732917,1.755455,-0.0350511,-0.349264,1.724109,-0.2014468,0.1324467,1.710116,-0.1112513,-0.3441989,1.691226,-0.2386015,-0.06868098,1.619062,0.1761935,-0.02768583,1.569157,NA,NA,Unknown,Unknown,
0.1914063,-0.7583008,0.07861328,-0.5522461,0.2436523,0.2900391,7,3,-10,-7,-20,-17,-5,-1,-3,-14,5,19,18,0,-5,2,-32.4375,-32.4375,-32.4375,-59.0625,-59.0625,-59.0625,2.615759,4.804609,5.406392,5.892769,6.764854,3.467964,0.03937242,-0.101849,1.57308,0.1288938,0.3189996,1.496996,-0.03828836,0.42056,1.755507,0.02655343,-0.1540327,1.580525,0.1568903,0.3238076,1.440625,-0.03826352,-0.0369423,1.755298,-0.03502296,-0.3477204,1.722936,-0.1998652,0.1326708,1.707148,-0.1117033,-0.3426932,1.690895,-0.2286778,-0.06554653,1.605639,0.1681269,-0.01173154,1.547042,NA,NA,Unknown,Unknown,
0.1186523,-0.9926758,0.05810547,-0.4443359,0.2304688,0.4750977,4,-1,-24,-2,-5,8,29,12,13,7,-10,14,34,4,5,-23,-12.1875,-12.1875,-12.1875,-53.125,-53.125,-53.125,2.533497,4.893339,5.396071,5.745896,6.879493,3.39343,0.04385,-0.0723407,1.568622,0.1185888,0.3282052,1.506547,-0.03903643,0.4212298,1.756951,0.03895521,-0.1341331,1.578569,0.1411812,0.3407055,1.457216,-0.03812962,-0.03640592,1.754851,-0.03431828,-0.3465434,1.721479,-0.1984374,0.1330671,1.705756,-0.1115784,-0.3419723,1.690665,-0.2264044,-0.06214901,1.597575,0.1431415,-0.004302361,1.537438,NA,NA,Unknown,Lasso,
0.08007813,-0.9594727,0.07177734,-0.7739258,0.2587891,0.09521484,0,-5,-18,6,8,17,85,16,-10,-8,1,-14,-10,-2,-15,16,-13.0625,-13.0625,-13.0625,-17.9375,-17.9375,-17.9375,2.508425,4.945903,5.400048,5.674046,6.884417,3.387763,0.04128812,-0.04651602,1.56161,0.110454,0.3376062,1.511171,-0.03970375,0.4219904,1.758658,0.05248391,0.003251415,1.569421,0.1418408,0.3304597,1.464438,-0.03799489,-0.03612535,1.754605,-0.03365971,-0.3460387,1.720775,-0.1970842,0.1330574,1.703768,-0.1112264,-0.3417348,1.690384,-0.2261142,-0.05933627,1.590361,0.1328638,-0.00880709,1.540962,NA,NA,Unknown,Lasso,
0.08007813,-1.148926,0.1386719,-1.12793,0.1757813,0.2905273,2,-5,-7,-1,4,-2,-52,-3,-41,-21,-9,-5,6,-1,-12,8,-21.9375,-21.9375,-21.9375,-16.9375,-16.9375,-16.9375,2.469742,4.911627,5.405715,5.697635,6.889542,3.436486,0.04056788,-0.04653788,1.562329,0.1063853,0.3380664,1.506948,-0.04026615,0.4221712,1.75916,0.05324751,0.003713331,1.569569,0.1411373,0.3170179,1.466821,-0.03791399,-0.03595501,1.754351,-0.03325173,-0.3458043,1.720062,-0.1962425,0.1334658,1.703093,-0.1111077,-0.3416577,1.690213,-0.2279986,-0.05561709,1.584457,0.128684,-0.007967887,1.539412,NA,NA,Unknown,Unknown,
-0.06005859,-0.9794922,0.02148438,-0.8100586,0.2138672,0.3525391,2,3,-4,0,-3,-23,0,-1,-19,8,1,5,0,2,8,-7,-9.75,-9.75,-9.75,3.5,3.5,3.5,2.475265,4.92603,5.407753,5.717654,6.880153,3.451702,0.04053717,-0.03462242,1.553672,0.103754,0.337587,1.505812,-0.04068235,0.4223771,1.759637,0.06014817,0.009934739,1.560267,0.1307421,0.3354101,1.460568,-0.03788159,-0.03573363,1.753915,-0.03310715,-0.3455956,1.719055,-0.1955951,0.133604,1.702228,-0.1110875,-0.3415127,1.68978,-0.2295006,-0.05293876,1.579886,0.1262858,-0.007207548,1.538314,NA,NA,Unknown,Unknown,
0.009765625,-0.9916992,0.009765625,-0.9282227,0.1293945,0.3320313,-4,-4,-19,1,2,-10,-1,-9,-11,14,-2,-3,-12,3,24,-16,-2.4375,-2.4375,-2.4375,-6.8125,-6.8125,-6.8125,2.475141,4.932954,5.406305,5.717765,6.886752,3.466609,0.03964391,-0.04435408,1.561932,0.1025094,0.3384703,1.508083,-0.04098973,0.4224845,1.759833,0.0310898,-0.09557713,1.579235,0.1330961,0.3326634,1.461793,-0.03790243,-0.03548748,1.7536,-0.03288841,-0.3453453,1.718531,-0.1951054,0.1336888,1.701607,-0.1110418,-0.3411064,1.68932,-0.2316328,-0.05172703,1.578245,0.1232518,-0.006766259,1.537502,NA,NA,Unknown,Unknown,
0.03955078,-0.9980469,-0.01953125,-0.9697266,0.1625977,0.3168945,-10,-1,13,2,-2,-15,-36,-14,-7,-36,-6,-1,-14,-7,-3,36,5.1875,5.1875,5.1875,-1.625,-1.625,-1.625,2.481798,4.937504,5.403483,5.710872,6.886796,3.462224,0.03675036,-0.04198887,1.558456,0.1024554,0.3398703,1.506874,-0.04115024,0.4225285,1.75988,0.02780312,-0.09748912,1.574415,0.1225102,0.3483464,1.459774,-0.03784084,-0.03537736,1.753383,-0.03280533,-0.3453547,1.718227,-0.194703,0.1337395,1.701074,-0.1109981,-0.3411108,1.689157,-0.233476,-0.05125336,1.577794,0.122116,-0.006179563,1.536889,NA,NA,Unknown,Unknown,
0.03125,-0.9985352,-0.02832031,-0.9321289,0.1669922,0.3642578,6,-2,-12,-4,12,5,-2,4,-14,-26,-6,-7,4,-4,4,16,4.3125,4.3125,4.3125,4.1875,4.1875,4.1875,2.488231,4.941375,5.399461,5.725764,6.869471,3.473586,0.03446007,-0.04315341,1.560238,0.1023999,0.3376518,1.504928,-0.04164577,0.4225202,1.759878,0.02153074,-0.09852099,1.573761,0.1350716,0.3219668,1.465167,-0.03790039,-0.03525088,1.75321,-0.03274757,-0.3452194,1.717921,-0.1945804,0.1337403,1.700871,-0.110977,-0.3409171,1.688929,-0.2347987,-0.05118607,1.578011,0.1207454,-0.006172151,1.536793,NA,NA,Unknown,Unknown,
0.04980469,-1.034668,0.008789063,-0.9682617,0.1386719,0.3842773,6,0,1,-8,-10,6,45,45,-8,-1,1,-5,-9,-12,-17,-13,-0.4375,-0.4375,-0.4375,1.5625,1.5625,1.5625,2.486,4.939317,5.399368,5.724519,6.864018,3.471115,0.03562795,-0.04545908,1.564806,0.1018632,0.3368317,1.505012,-0.04251436,0.4224282,1.759777,0.05064964,-0.08133048,1.580422,0.1271888,0.3388965,1.457702,-0.038002,-0.03524288,1.753145,-0.0328535,-0.3452921,1.717856,-0.1945806,0.1336762,1.700696,-0.1111479,-0.3409919,1.688941,-0.2350297,-0.05131759,1.578035,0.1184062,-0.006742552,1.537098,NA,NA,Unknown,Closed,
0.04785156,-1.018555,-0.01904297,-0.940918,0.1435547,0.3515625,-8,-3,-6,-2,-4,-11,-69,-6,17,6,4,-4,-2,1,-9,0,-6.3125,-6.3125,-6.3125,2,2,2,2.478688,4.938416,5.399119,5.732795,6.857774,3.477051,0.03403513,-0.04253438,1.56199,0.09933086,0.3342473,1.503193,-0.04332606,0.4223633,1.759592,0.02387395,-0.101162,1.574074,0.1262024,0.3355218,1.456021,-0.03811835,-0.03521818,1.753032,-0.03292236,-0.3453528,1.717741,-0.194533,0.133689,1.700592,-0.1112137,-0.3410294,1.688882,-0.2354047,-0.05139806,1.578245,0.1179311,-0.006543211,1.536897,NA,NA,Unknown,Unknown,
0.02685547,-1.008789,-0.009765625,-0.9106445,0.1186523,0.3867188,9,0,-3,0,2,23,73,21,-2,2,1,8,3,-13,-9,0,-8.9375,-8.9375,-8.9375,-7.4375,-7.4375,-7.4375,2.46539,4.92668,5.401902,5.808459,6.842346,3.568929,0.03265357,-0.04795023,1.562813,0.0923996,0.3281614,1.499029,-0.04450208,0.4222426,1.759216,0.02842894,-0.0959651,1.576903,0.1173453,0.3333788,1.444939,-0.03826369,-0.03518882,1.752941,-0.03310672,-0.3454576,1.71766,-0.1945234,0.1336782,1.700547,-0.1113808,-0.3410605,1.688907,-0.2359734,-0.05148154,1.578545,0.1173384,-0.006495066,1.53683,NA,NA,Unknown,Unknown,
-0.01611328,-1.005371,-0.015625,-0.8374023,0.1103516,0.3847656,-16,-6,4,7,-10,-27,-83,-37,1,13,3,9,5,-10,-3,-1,-7.5,-7.5,-7.5,-18.8125,-18.8125,-18.8125,2.453608,4.909139,5.395709,5.935341,6.792088,3.728448,0.03168312,-0.04562232,1.558458,0.06859595,0.3197317,1.486578,-0.04683308,0.4221075,1.75893,0.03325558,-0.09173647,1.579079,0.090233,0.3137306,1.427289,-0.03837522,-0.03520494,1.75292,-0.03337443,-0.3456872,1.717754,-0.1946709,0.1334563,1.700246,-0.1116267,-0.341401,1.689483,-0.2388775,-0.05140018,1.578847,0.1284886,-0.008320755,1.540115,NA,NA,Unknown,Lasso,
0.02050781,-1.016602,-0.01269531,-0.96875,0.0625,0.3710938,0,-4,-4,0,6,8,60,-6,2,0,-4,-6,-6,-6,3,-9,-9.4375,-9.4375,-9.4375,-65,-65,-65,2.444482,4.889932,5.376037,6.161158,6.660804,4.090042,0.03054928,-0.04782492,1.55999,0.01720065,0.2922324,1.453911,-0.05303745,0.4226184,1.761436,0.01127669,-0.1067303,1.570137,0.04079501,0.2975159,1.401429,-0.03909063,-0.0361652,1.753174,-0.03413127,-0.3481758,1.718819,-0.1961134,0.1322565,1.699198,-0.1120911,-0.3450953,1.69246,-0.2408077,-0.05263668,1.57808,0.1221454,-0.01309379,1.543954,NA,NA,Unknown,Unknown,
0.02050781,-1.058105,-0.03564453,-0.8793945,0.390625,0.3603516,7,-3,-6,-4,-1,-3,10,21,-6,-4,-3,-12,-45,-11,-3,-10,-6.25,-6.25,-6.25,-71.4375,-71.4375,-71.4375,2.435002,4.864185,5.341329,6.40014,6.344291,4.516813,0.03095164,-0.06417032,1.566452,-0.06357357,0.2330725,1.434272,-0.05009221,0.4264109,1.760469,0.02062879,-0.1204015,1.57282,-0.03293816,0.228677,1.408556,-0.03964211,-0.04563271,1.74375,-0.03425953,-0.36033,1.718665,-0.1983334,0.1317508,1.695976,-0.1116214,-0.3560421,1.694695,-0.2400312,-0.05471441,1.576305,0.1257329,-0.04196335,1.515938,NA,NA,Unknown,Unknown,
0.1328125,-0.9604492,-0.046875,-0.3149414,0.4677734,0.7436523,-3,-2,4,-2,2,5,36,6,0,-6,-6,-11,-23,3,15,5,-4.125,-4.125,-4.125,-52.5,-52.5,-52.5,2.425637,4.844111,5.331112,6.50682,5.706586,4.998071,0.03526318,-0.07651603,1.570997,-0.1204335,0.1563631,1.448278,-0.04615501,0.4281972,1.760727,0.02922543,-0.1345327,1.57436,-0.1285061,0.185632,1.3932,-0.03773646,-0.04417584,1.747773,-0.03144087,-0.3625227,1.719044,-0.1994777,0.1225723,1.686576,-0.1068646,-0.3586646,1.684325,-0.2358068,-0.06657623,1.56965,0.1119806,-0.07457155,1.617055,NA,NA,Unknown,Lasso,
0.1640625,-1.014648,-0.04882813,0.05566406,0.7993164,0.6713867,-6,-4,-3,2,-1,8,28,9,14,-6,-6,-6,7,16,8,16,15.9375,15.9375,15.9375,76.3125,76.3125,76.3125,2.436684,4.8404,5.354855,6.631917,5.284207,5.30338,0.02970313,0.0176186,1.523462,-0.1460932,0.09211838,1.477748,-0.04572735,0.4260886,1.761171,0.009414513,-0.01353493,1.570167,-0.1467994,0.1180897,1.446149,-0.03756224,-0.04189401,1.749904,-0.03005388,-0.357444,1.718278,-0.1999362,0.1234255,1.686209,-0.1054367,-0.3527311,1.681662,-0.2191673,-0.06649233,1.565946,0.124695,-0.04170067,1.548341,NA,NA,NotTracked,NotTracked,
0.2158203,-1.062012,-0.01904297,0.1713867,1.158691,0.4145508,-19,-4,5,1,-5,-2,55,9,-10,-9,-3,1,-2,-6,2,-10,15.5625,15.5625,15.5625,64.4375,64.4375,64.4375,2.461431,4.840612,5.384026,6.726752,5.07753,5.480772,0.03587874,0.0130997,1.530768,-0.2038384,0.07647347,1.516205,-0.04593292,0.4245647,1.761049,0.06336205,-0.04451385,1.513717,-0.2083401,0.108716,1.5275,-0.03781011,-0.03967091,1.751755,-0.0294567,-0.3529436,1.718896,-0.1996676,0.1250039,1.684378,-0.1044818,-0.348494,1.683918,-0.2139986,-0.06616835,1.565468,0.0286907,-0.03236352,1.561155,NA,NA,NotTracked,NotTracked,
0.006835938,-0.9624023,-0.02294922,0.4702148,1.132324,0.4345703,19,10,5,10,27,26,9,39,-14,-16,-9,-16,-11,-2,21,-14,-4.625,-4.625,-4.625,48.5625,48.5625,48.5625,2.485303,4.851845,5.39045,6.798469,4.865102,5.70747,0.04037588,0.00967227,1.534056,-0.1700526,0.0346032,1.544096,-0.04705302,0.4233082,1.759939,0.06197021,-0.04784187,1.51662,-0.1338248,0.07030269,1.590031,-0.03841942,-0.03889017,1.752012,-0.03030569,-0.3509993,1.718384,-0.1997461,0.1255189,1.684458,-0.1053666,-0.3465745,1.685156,-0.2131551,-0.06399993,1.562528,0.02925369,-0.03507677,1.561527,NA,NA,NotTracked,NotTracked,
0.01611328,-1.072266,-0.05566406,0.128418,1.060059,0.3085938,-4,0,-7,-6,-2,-12,-88,-25,-6,-8,-2,2,-2,1,-9,3,-4.0625,-4.0625,-4.0625,36.9375,36.9375,36.9375,2.468028,4.87139,5.406896,6.887727,4.798069,5.865355,0.03923719,0.009985295,1.533618,-0.1376446,0.02775424,1.533963,-0.04778275,0.4224769,1.759113,0.05785917,-0.05009342,1.521726,-0.1182971,0.06410357,1.58689,-0.03905756,-0.03816976,1.75238,-0.03083204,-0.3496501,1.718561,-0.2005291,0.1263553,1.685229,-0.1059269,-0.3452683,1.686821,-0.2139938,-0.06364778,1.564136,0.1092589,-0.07017367,1.612461,NA,NA,NotTracked,NotTracked,
