ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6040039,0.6240234,0.6079102,0.7426758,-0.6313477,0.5375977,14,1,-7,-5,6,15,14,8,0,-10,-24,-2,-5,-1,3,10,-12.6875,-12.6875,-12.6875,6.6875,6.6875,6.6875,5.895097,4.324327,3.801463,3.831923,4.383778,7.710537,-0.1914783,-0.1660518,1.302275,0.2019254,-0.145429,1.305828,-0.01435828,0.4333806,1.592473,-0.2443364,-0.132458,1.260222,0.2573458,-0.1238192,1.2771,-0.01042925,-0.02709805,1.612884,-0.002216338,-0.3365237,1.591604,-0.1888069,0.1307145,1.583374,-0.07996666,-0.3302093,1.55575,-0.2485647,-0.0874398,1.596173,0.2092232,-0.08420493,1.593151,NA,NA,Unknown,Unknown,
0.7661133,0.4760742,0.5229492,0.6816406,-0.456543,0.5649414,20,-1,-7,-19,-7,-4,12,20,13,1,0,0,2,2,-34,-30,-35.625,-35.625,-35.625,20.375,20.375,20.375,5.939895,4.429455,3.549597,3.810095,4.423377,7.8293,-0.2347059,-0.1408461,1.307972,0.2504914,-0.1249727,1.318801,-0.01459727,0.4328776,1.59061,-0.2841506,-0.107764,1.281286,0.3061326,-0.09881821,1.300385,-0.01048518,-0.02712188,1.612583,-0.002288852,-0.3364463,1.591565,-0.1886217,0.13134,1.583624,-0.08009151,-0.3301082,1.555725,-0.2628993,-0.08130077,1.601351,0.2165959,-0.08139338,1.598625,NA,NA,Unknown,Unknown,
0.3237305,0.1938477,0.5556641,0.5507813,-0.3481445,0.6948242,-8,-5,-7,-13,6,-13,-14,-27,1,6,-8,4,2,5,13,18,7.6875,7.6875,7.6875,14.0625,14.0625,14.0625,6.002494,4.396145,3.265148,3.783853,4.379499,8.018855,-0.284959,-0.1331074,1.349327,0.2988497,-0.1253096,1.364437,-0.01473815,0.4327925,1.588109,-0.3368177,-0.09873252,1.319857,0.3539148,-0.09741639,1.342,-0.01065839,-0.0269808,1.611426,-0.00261951,-0.3362365,1.59126,-0.1882336,0.1326233,1.58376,-0.08049852,-0.3297981,1.555423,-0.2687036,-0.0778438,1.628508,0.2189207,-0.08228636,1.64501,NA,NA,Unknown,Lasso,
0.1713867,-0.07763672,1.353027,-0.05761719,-0.2670898,1.023438,-15,-8,6,2,3,-7,-2,24,18,16,0,-1,-9,-11,15,-9,41.5,41.5,41.5,2.4375,2.4375,2.4375,6.041295,4.204576,3.244279,3.793046,4.161844,8.103384,-0.297174,-0.1577456,1.388974,0.2979285,-0.1579983,1.410841,-0.01483934,0.4325918,1.583904,-0.3506281,-0.1212479,1.349211,0.3528143,-0.1361705,1.380125,-0.01069248,-0.02682709,1.60845,-0.003186722,-0.3357885,1.589923,-0.1873737,0.1339339,1.58322,-0.08116671,-0.3293369,1.554328,-0.2686077,-0.06768548,1.653982,0.2220483,-0.0679675,1.677942,NA,NA,Unknown,Unknown,
-0.1254883,0.3144531,1.216309,0.02197266,-0.6630859,0.9677734,-57,-10,-5,-15,-17,-16,0,-13,-9,1,-21,-1,-8,-31,-42,-35,53.0625,53.0625,53.0625,-31,-31,-31,6.005029,4.002951,3.457945,3.951553,3.932359,7.776942,-0.2525442,-0.2064614,1.408807,0.2455309,-0.2034959,1.428965,-0.01502473,0.4324498,1.580534,-0.3110431,-0.1703676,1.35919,0.3045616,-0.1785716,1.382387,-0.0106369,-0.02658272,1.606084,-0.003703435,-0.3351744,1.58849,-0.1872449,0.1346175,1.583134,-0.08174162,-0.3286031,1.553029,-0.2677344,-0.06615727,1.661007,0.2320775,-0.06387315,1.670825,NA,NA,Unknown,Unknown,
0.3276367,0.6977539,1.07959,0.3466797,-0.8603516,0.8959961,-6,17,15,3,0,-6,2,11,11,3,12,6,-4,13,21,26,13.5625,13.5625,13.5625,-23.25,-23.25,-23.25,5.850918,3.953804,3.761937,4.045117,4.000093,7.531921,-0.1883347,-0.2315731,1.400303,0.1802796,-0.2235975,1.40345,-0.01520519,0.4321502,1.577691,-0.25575,-0.1923079,1.342865,0.2502933,-0.1940828,1.342969,-0.01045704,-0.0267984,1.604572,-0.003845549,-0.3351453,1.587683,-0.1869137,0.1344738,1.582029,-0.08191627,-0.3284989,1.552309,-0.2643082,-0.06844933,1.658479,0.2273075,-0.07402561,1.651978,NA,NA,Unknown,Unknown,
0.8193359,0.7148438,0.8330078,0.9833984,-0.8022461,0.684082,6,16,-1,-1,9,1,15,10,-3,-4,-5,-3,-13,6,-4,-44,28.1875,28.1875,28.1875,-46.875,-46.875,-46.875,5.759534,4.066966,3.991091,4.018178,4.134818,7.448425,-0.1563919,-0.2154856,1.369303,0.1391563,-0.2092488,1.367882,-0.01496168,0.4319329,1.576413,-0.2187394,-0.1840144,1.313224,0.2100269,-0.185803,1.317613,-0.0104789,-0.02691584,1.604221,-0.003883603,-0.3351653,1.587612,-0.1865359,0.1344029,1.58167,-0.08191899,-0.3285514,1.552329,-0.2508102,-0.07555052,1.634571,0.2136716,-0.08364461,1.618306,NA,NA,Unknown,Open,
1.179688,0.7714844,0.3535156,1.132813,-0.5112305,0.2363281,14,10,0,-2,25,-16,-8,5,4,3,6,4,-1,6,11,35,-4,-4,-4,14.6875,14.6875,14.6875,5.868261,4.203245,3.96893,3.889008,4.331252,7.632552,-0.1745033,-0.172381,1.322242,0.1625874,-0.1743108,1.33603,-0.01441589,0.4314858,1.5757,-0.229651,-0.1429449,1.279243,0.2229278,-0.1521411,1.293943,-0.01027114,-0.02719457,1.604338,-0.003801816,-0.3353945,1.588028,-0.1862965,0.1339705,1.581176,-0.08180377,-0.3287742,1.552822,-0.2454984,-0.08128415,1.610341,0.2101141,-0.08128974,1.602787,NA,NA,Unknown,Unknown,
0.9418945,0.4418945,0.3598633,1.019531,-0.3076172,0.4194336,-14,-12,-10,-4,-4,0,-10,-27,17,5,-21,-17,-5,-4,3,66,-34.8125,-34.8125,-34.8125,13.5625,13.5625,13.5625,5.928525,4.291279,3.752736,3.844646,4.381354,7.787193,-0.2299357,-0.141066,1.315068,0.2214764,-0.1522331,1.33568,-0.01374773,0.4314182,1.574621,-0.2821783,-0.1073378,1.29128,0.2758351,-0.1261384,1.309769,-0.01015294,-0.02725602,1.604321,-0.003749605,-0.3354635,1.588209,-0.1826069,0.1327836,1.575394,-0.08182602,-0.3288375,1.553113,-0.2516807,-0.07788265,1.610582,0.2168472,-0.0786983,1.605062,NA,NA,Unknown,Unknown,
0.5639648,0.06884766,0.855957,0.2626953,-0.1494141,1.058594,0,-10,-11,-13,-11,7,3,11,4,-7,19,11,4,0,6,1,-12.25,-12.25,-12.25,4.75,4.75,4.75,6.033919,4.242997,3.39962,3.780933,4.146338,8.03211,-0.2740577,-0.1524015,1.357939,0.2803186,-0.1574816,1.37383,-0.01295722,0.4315574,1.573289,-0.3287697,-0.1145393,1.322379,0.3381637,-0.1286737,1.340795,-0.01007424,-0.02719209,1.603978,-0.003773919,-0.3354428,1.588183,-0.1828759,0.133942,1.575458,-0.08188404,-0.3287975,1.553053,-0.2609899,-0.07596996,1.628772,0.2284324,-0.06991929,1.622893,NA,NA,Unknown,Unknown,
0.2177734,-0.07714844,1.197754,0.04101563,-0.4501953,1.135254,11,-13,-4,-6,-3,-9,8,-25,5,-7,5,3,6,1,-9,34,1.8125,1.8125,1.8125,16.875,16.875,16.875,6.021793,4.102674,3.310984,3.871671,3.952288,7.931699,-0.2710647,-0.1950054,1.393769,0.2854955,-0.1887166,1.399863,-0.01252105,0.4317904,1.572571,-0.3289095,-0.1582128,1.348788,0.3372811,-0.1522177,1.343097,-0.009851865,-0.02690977,1.603038,-0.003734668,-0.3351489,1.587657,-0.1831443,0.1348127,1.575302,-0.08189427,-0.3283787,1.552276,-0.2633419,-0.06609993,1.646138,0.2322203,-0.06337379,1.642442,NA,NA,Unknown,Unknown,
0.0009765625,0.2856445,1.180176,0.09423828,-0.7006836,0.8496094,-2,3,8,-2,-3,-11,-5,-20,5,0,-3,3,-7,13,16,29,25.1875,25.1875,25.1875,-15.5,-15.5,-15.5,5.910632,3.978153,3.503748,4.040249,3.902315,7.663507,-0.2200865,-0.2278753,1.402538,0.2251632,-0.2195272,1.408665,-0.01224196,0.431791,1.571819,-0.283723,-0.1912828,1.357619,0.2882938,-0.1897991,1.341546,-0.009632003,-0.02700113,1.601544,-0.003562853,-0.3349792,1.586378,-0.1834386,0.13482,1.575225,-0.08180731,-0.3282169,1.551213,-0.2597096,-0.06807912,1.654912,0.2292079,-0.07074761,1.652264,NA,NA,Open,Unknown,
0.6396484,0.7373047,0.8203125,0.7758789,-0.7011719,0.7949219,-67,20,5,5,2,-4,-17,0,4,7,-1,2,0,-6,5,54,53.625,53.625,53.625,-20.1875,-20.1875,-20.1875,5.754144,3.990659,3.936831,4.114822,3.985142,7.446792,-0.1607666,-0.2325056,1.401108,0.1444471,-0.2246726,1.415246,-0.01205879,0.4317293,1.571025,-0.2345095,-0.2010153,1.340418,0.223216,-0.2013753,1.347877,-0.009534365,-0.027136,1.600734,-0.003586298,-0.3351056,1.585459,-0.1835628,0.1346168,1.574557,-0.08174437,-0.3284139,1.550159,-0.2488774,-0.07757955,1.643526,0.2189968,-0.08186164,1.635377,NA,NA,Unknown,Open,
1.069336,0.6796875,0.6147461,1.010254,-0.4399414,0.5200195,3,12,-4,-20,-21,-60,-22,-58,1,3,2,-1,-2,1,7,6,34.0625,34.0625,34.0625,7.5,7.5,7.5,5.75351,4.032131,4.052318,4.139622,4.061014,7.401294,-0.1429733,-0.2206793,1.374643,0.122651,-0.2151704,1.385063,-0.0120547,0.4317264,1.571042,-0.2159413,-0.1940198,1.324173,0.2016733,-0.1913575,1.319941,-0.009555441,-0.02720381,1.600675,-0.00367057,-0.3351984,1.585246,-0.1837391,0.134583,1.574404,-0.08174874,-0.328505,1.550018,-0.2394025,-0.07927111,1.628631,0.2113628,-0.08832841,1.616308,NA,NA,Unknown,Unknown,
0.7373047,0.2973633,0.5947266,0.5629883,-0.28125,0.6865234,-5,7,0,4,18,11,3,14,0,-1,1,3,8,1,-6,19,-0.875,-0.875,-0.875,-1.875,-1.875,-1.875,5.80161,4.090057,4.095232,4.131419,4.130188,7.426025,-0.1403546,-0.2007838,1.380722,0.124273,-0.1988987,1.399501,-0.01206318,0.4317222,1.571091,-0.2165979,-0.1776301,1.310036,0.1993055,-0.1796319,1.315792,-0.009566222,-0.02726747,1.600659,-0.003701083,-0.3352828,1.58503,-0.1823718,0.1333292,1.571618,-0.08168224,-0.3285966,1.549662,-0.2363312,-0.08187959,1.619082,0.2111594,-0.08696334,1.607323,NA,NA,Unknown,Unknown,
0.5092773,0.2456055,0.7089844,0.453125,-0.3950195,0.793457,33,15,4,-7,-4,3,0,-31,2,3,1,-4,4,-5,10,2,1.6875,1.6875,1.6875,-9.6875,-9.6875,-9.6875,5.79523,4.103664,4.092271,4.12353,4.132643,7.428775,-0.142642,-0.1995257,1.375787,0.1307811,-0.1940426,1.389731,-0.01222535,0.4318107,1.57163,-0.2169736,-0.1745231,1.3085,0.2027335,-0.1772362,1.314,-0.009599843,-0.02726865,1.600687,-0.003746744,-0.3352785,1.584807,-0.1834284,0.133168,1.572039,-0.08163913,-0.3285583,1.549349,-0.2360754,-0.0823772,1.613788,0.2124225,-0.08482889,1.603334,NA,NA,Unknown,Unknown,
0.5283203,0.2988281,0.8027344,0.4702148,-0.4287109,0.8188477,2,2,-1,18,7,-1,9,17,14,-2,-3,-1,-9,-3,8,55,6.3125,6.3125,6.3125,0.1875,0.1875,0.1875,5.793213,4.110475,4.088651,4.132058,4.132632,7.422557,-0.1425888,-0.2017675,1.376386,0.1293604,-0.1984804,1.392256,-0.01259755,0.4319062,1.572416,-0.2177986,-0.1777607,1.308957,0.203041,-0.1763135,1.310813,-0.009650405,-0.02725668,1.600615,-0.003912145,-0.3352969,1.583985,-0.1845451,0.1329217,1.572961,-0.08161835,-0.3285696,1.548518,-0.2366653,-0.08173404,1.613534,0.2122415,-0.0842229,1.601083,NA,NA,Unknown,Unknown,
0.512207,0.3989258,0.7651367,0.4335938,-0.4677734,0.7797852,-15,2,-7,-13,-9,-4,-4,-20,-4,-5,-4,-10,-2,5,6,14,-3.25,-3.25,-3.25,0.125,0.125,0.125,5.783934,4.119736,4.089871,4.133501,4.143734,7.421053,-0.1411361,-0.20118,1.375533,0.1267242,-0.1996095,1.397159,-0.01281942,0.4319855,1.573152,-0.2176645,-0.1788045,1.312217,0.2021698,-0.1751527,1.312663,-0.009705602,-0.02727661,1.6006,-0.003923337,-0.335395,1.583512,-0.1832799,0.1322523,1.571544,-0.0815578,-0.3286407,1.548033,-0.2372138,-0.0812234,1.613124,0.2120949,-0.08337051,1.599608,NA,NA,Unknown,Unknown,
0.4985352,0.4204102,0.8007813,0.4746094,-0.4262695,0.7978516,2,-3,-5,-20,-12,-8,-11,15,0,-3,-3,-2,-1,1,3,-3,-0.5,-0.5,-0.5,-0.9375,-0.9375,-0.9375,5.783597,4.129363,4.093775,4.137323,4.159046,7.421911,-0.1375164,-0.1969925,1.379936,0.1238756,-0.1966039,1.394819,-0.01317769,0.4321779,1.573923,-0.218199,-0.1781137,1.310266,0.2021429,-0.1728572,1.310222,-0.009726268,-0.02726504,1.60058,-0.003741989,-0.3353982,1.582977,-0.1829538,0.1316903,1.570976,-0.08132271,-0.3286905,1.547589,-0.2414567,-0.1125048,1.582923,0.211901,-0.08286797,1.598941,NA,NA,Unknown,Unknown,
0.4526367,0.4047852,0.7856445,0.4580078,-0.4428711,0.7900391,29,4,-1,-4,-3,2,3,-3,13,0,4,-2,-1,-18,-21,-18,3.75,3.75,3.75,0.5,0.5,0.5,5.784666,4.138915,4.093764,4.139987,4.164639,7.421849,-0.1419373,-0.1989378,1.378745,0.1256491,-0.1963683,1.393524,-0.01348535,0.4322318,1.574462,-0.2179846,-0.1781952,1.3117,0.2018914,-0.1722966,1.310689,-0.009836514,-0.02722373,1.600532,-0.0038291,-0.3353301,1.582504,-0.1843841,0.1319703,1.572732,-0.08134061,-0.3286323,1.547127,-0.2390607,-0.08264713,1.609518,0.2119657,-0.0820923,1.598252,NA,NA,Unknown,Unknown,
0.5185547,0.3803711,0.8027344,0.4477539,-0.440918,0.784668,10,-3,1,13,6,0,-1,13,-8,-4,-5,-2,-2,-3,-8,4,-2.3125,-2.3125,-2.3125,-2.375,-2.375,-2.375,5.779778,4.142286,4.094626,4.140484,4.168727,7.419024,-0.1423057,-0.2002429,1.379323,0.1245229,-0.1970892,1.393669,-0.01371834,0.4323252,1.575096,-0.2174075,-0.1781476,1.311829,0.2018751,-0.1728365,1.311508,-0.009858429,-0.02724299,1.600508,-0.003833778,-0.3354851,1.58214,-0.1834996,0.1315287,1.571563,-0.08132219,-0.3287596,1.546878,-0.2387865,-0.08230461,1.610603,0.211907,-0.08175496,1.59749,NA,NA,Unknown,Unknown,
