ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7851563,-0.6816406,0.5473633,0.6850586,0.8222656,0.847168,0,1,8,6,9,13,2,0,3,-18,-19,-8,-2,-3,-1,-1,-115.875,-115.875,-115.875,3.375,3.375,3.375,3.40518,3.670357,6.52901,6.350645,4.258601,3.469471,-0.1409069,-0.3409574,1.55425,0.2205162,-0.1899019,1.417599,-0.04039057,0.4203056,1.752464,-0.1072133,-0.321937,1.536725,0.2242607,-0.2118479,1.428167,-0.0355061,-0.0381871,1.755343,-0.02793697,-0.3527559,1.721387,-0.2097525,0.1248626,1.721718,-0.1046875,-0.3497764,1.688615,-0.2700606,-0.09996121,1.71545,0.1902942,-0.07903977,1.71886,NA,NA,Unknown,Unknown,
0.5385742,-0.7792969,0.4501953,0.2265625,0.8374023,0.8105469,-2,0,-7,-2,-10,-7,7,0,-5,-41,-48,5,-2,-2,-2,-4,-175.875,-175.875,-175.875,-42,-42,-42,3.288943,4.088923,6.218565,6.293478,4.875064,3.497585,-0.08583172,-0.2666472,1.54301,0.2070003,-0.02736806,1.359775,-0.04008456,0.4210207,1.754154,-0.05816009,-0.2479264,1.499267,0.2312394,-0.01148647,1.342909,-0.03572041,-0.03795967,1.75571,-0.02894663,-0.3524787,1.722222,-0.2090713,0.1286068,1.723702,-0.1052524,-0.3494048,1.689278,-0.26972,-0.08048606,1.697544,0.1782992,-0.08528613,1.594684,NA,NA,Closed,Unknown,
0.3925781,-0.7900391,0.355957,-0.1630859,0.5239258,0.777832,-1,-5,-30,-3,8,0,29,-9,9,20,10,1,-2,1,2,3,-185.75,-185.75,-185.75,-60.5625,-60.5625,-60.5625,3.106135,4.381087,5.957288,6.19216,5.505923,3.519701,-0.01941749,-0.20167,1.533889,0.1917355,0.1285021,1.384212,-0.03942389,0.4211222,1.757342,0.008478291,-0.1440514,1.564368,0.1601322,0.1366594,1.409667,-0.03689093,-0.03780345,1.757668,-0.0332285,-0.3524454,1.724789,-0.2076878,0.1281378,1.726427,-0.1084625,-0.3482756,1.691889,-0.2683841,-0.07784282,1.673447,0.1935665,-0.0483372,1.604191,NA,NA,Closed,Unknown,
0.2290039,-0.8374023,0.2138672,-0.5112305,0.331543,0.6005859,-7,-8,-56,-6,-7,-4,-81,-15,-103,-39,-10,-20,-16,-2,0,-11,-234.875,-234.875,-234.875,-57,-57,-57,2.927239,4.537072,5.774096,6.059917,6.251884,3.515364,0.002962859,-0.1466211,1.552707,0.1674142,0.2473735,1.438861,-0.03909401,0.4216269,1.759264,0.02635725,-0.09999485,1.530231,0.1327093,0.2552043,1.497715,-0.03751146,-0.03690796,1.758303,-0.03461638,-0.3509398,1.724465,-0.2061235,0.1282506,1.727411,-0.1100052,-0.3463309,1.69165,-0.2622972,-0.06805155,1.636133,0.1872793,-0.03380516,1.583483,NA,NA,Unknown,Unknown,
0.222168,-0.9350586,0.1000977,-0.4926758,0.2631836,0.4677734,-5,-5,-10,-5,-10,2,-54,-17,-56,-16,-3,5,15,-2,-14,11,-138.1875,-138.1875,-138.1875,-45.875,-45.875,-45.875,2.377373,4.74319,5.411667,5.953637,6.661864,3.489924,-0.02822142,-0.09857807,1.56898,0.1428853,0.30893,1.483042,-0.03881339,0.422372,1.761547,-0.05586927,-0.04070188,1.541904,0.1386209,0.336577,1.524625,-0.03780618,-0.03672034,1.758002,-0.03542887,-0.349731,1.72351,-0.2045137,0.1284897,1.727456,-0.1114446,-0.3444523,1.691099,-0.2400505,-0.05321561,1.598055,0.1609876,-0.01835259,1.552324,NA,NA,Unknown,Unknown,
0.25,-0.7753906,-0.03613281,-0.5654297,0.4384766,0.01953125,-1,0,32,3,-5,4,22,39,-7,6,4,-2,-8,1,18,8,-91,-91,-91,-27.5,-27.5,-27.5,2.259926,4.778518,5.328126,5.867175,7.005607,3.452909,0.03519079,-0.04163855,1.558313,0.1229062,0.3346651,1.507346,-0.03877885,0.4233005,1.764197,0.02945599,7.879698E-05,1.586572,0.08455613,0.332652,1.536222,-0.03805745,-0.03658255,1.757879,-0.03578701,-0.3491133,1.723266,-0.2006625,0.1295692,1.726654,-0.1121642,-0.3436065,1.691254,-0.2332758,-0.03288667,1.571344,0.1409184,0.001139233,1.527217,NA,NA,Unknown,Unknown,
0.1137695,-1,-0.1201172,-1.237305,-0.01660156,0.1748047,-2,11,102,5,7,12,-28,-15,13,-29,-8,4,-12,-4,-15,-4,-26.125,-26.125,-26.125,-39.8125,-39.8125,-39.8125,2.17936,4.839295,5.328797,5.755732,7.123499,3.425199,0.03629832,-0.02783292,1.558625,0.1071798,0.3520445,1.51769,-0.03904784,0.4240702,1.765925,0.06696588,0.01759931,1.575875,0.07058613,0.3436107,1.538733,-0.03822163,-0.03622895,1.757473,-0.03593928,-0.3483134,1.722512,-0.1914696,0.1382908,1.720298,-0.1129695,-0.3425213,1.691213,-0.2301305,-0.01777461,1.559555,0.1359286,-0.002914352,1.529207,NA,NA,Unknown,Unknown,
0.2661133,-0.4682617,-0.2524414,-0.7871094,0.1894531,0.1166992,6,-5,-12,-9,-34,-24,1,8,0,21,2,-8,4,3,5,43,-48.0625,-48.0625,-48.0625,-10.8125,-10.8125,-10.8125,2.128068,4.886312,5.341403,5.805505,7.151145,3.504478,0.05280205,0.0173394,1.543321,0.1023212,0.3579602,1.514963,-0.03913917,0.4243313,1.766628,0.04723726,-0.02999599,1.583613,0.0912959,0.3106377,1.5465,-0.03824841,-0.03606766,1.757207,-0.03595288,-0.3478978,1.721941,-0.1884607,0.1409886,1.71867,-0.1132926,-0.341934,1.69134,-0.2303303,-0.005854438,1.549794,0.1266611,0.003583329,1.522789,NA,NA,Unknown,Unknown,
0.109375,-0.9477539,-0.2397461,-0.8608398,0.1679688,0.2739258,2,-3,-2,3,-10,1,13,1,27,32,1,16,2,4,-8,-4,11.6875,11.6875,11.6875,3.8125,3.8125,3.8125,2.129713,4.870737,5.346969,5.868003,7.126236,3.583461,0.0532763,0.01658483,1.544027,0.07884075,0.4120302,1.520362,-0.03914455,0.4247498,1.767641,0.05186788,0.04973418,1.583,0.09199437,0.4052517,1.56075,-0.0382998,-0.03591773,1.75701,-0.03611876,-0.347631,1.721606,-0.1867508,0.1432801,1.718262,-0.1136533,-0.3415492,1.691453,-0.2297199,-0.0003228717,1.546757,0.1392794,0.2018658,1.494367,NA,NA,Unknown,Unknown,
-0.06494141,-0.9287109,-0.2236328,-1.071777,0.159668,0.2358398,6,-9,-53,5,4,5,2,26,7,-48,2,6,1,-2,3,18,11.5,11.5,11.5,-5.75,-5.75,-5.75,2.140349,4.879725,5.351322,5.844102,7.119908,3.563014,0.05420023,0.02102845,1.538528,0.08009299,0.4132572,1.520779,-0.03902477,0.4242363,1.768408,0.05383185,-0.02206399,1.578919,0.09068288,0.4057281,1.565082,-0.03830193,-0.035831,1.7569,-0.03611321,-0.3474868,1.721519,-0.1860243,0.1438514,1.717566,-0.1137864,-0.3412168,1.691692,-0.2304968,0.0008339584,1.545956,0.1388747,0.2022789,1.494994,NA,NA,Unknown,Unknown,
0.08154297,-0.9692383,-0.2099609,-0.9262695,0.1015625,0.2294922,6,1,-18,-16,-10,7,69,16,-5,30,6,0,-7,3,7,11,11.4375,11.4375,11.4375,-10.8125,-10.8125,-10.8125,2.152923,4.897542,5.37205,5.806509,7.116279,3.53707,0.0604678,0.03097842,1.53877,0.08020354,0.4141791,1.516756,-0.03903902,0.4237654,1.768864,0.05729532,-0.02190035,1.576111,0.09112559,0.410312,1.564,-0.03825322,-0.0357625,1.756717,-0.03600071,-0.3473358,1.72124,-0.18564,0.1440978,1.717018,-0.1137969,-0.3410467,1.691727,-0.230003,0.0002760885,1.546082,0.1385623,0.2025046,1.495457,NA,NA,Unknown,Unknown,
0.05175781,-1.015137,-0.2045898,-0.9370117,0.1240234,0.2294922,-6,-2,4,6,1,-10,4,-23,-2,1,6,10,1,2,-11,-13,7.375,7.375,7.375,-1.5625,-1.5625,-1.5625,2.161639,4.901275,5.378616,5.823765,7.106968,3.561406,0.05690268,0.0247173,1.540623,0.08349428,0.3996422,1.520134,-0.03899965,0.4236052,1.76892,0.06586638,-0.01435019,1.581889,0.08999918,0.4062215,1.559852,-0.03820956,-0.0356815,1.75659,-0.03594329,-0.3471993,1.721112,-0.1852321,0.144405,1.71693,-0.1138072,-0.3408778,1.691782,-0.23091,0.000148453,1.546755,0.1334772,0.1669294,1.48622,NA,NA,Unknown,Unknown,
0.02392578,-0.9750977,-0.2255859,-0.9584961,0.1210938,0.2651367,1,0,3,0,0,2,31,21,6,16,4,-3,6,-3,-6,4,2.3125,2.3125,2.3125,-4.1875,-4.1875,-4.1875,2.169475,4.902769,5.391471,5.85989,7.09002,3.602813,-0.009708208,-0.009796078,1.55344,0.07661569,0.4114638,1.513161,-0.03908674,0.4234224,1.768944,-0.003235847,-0.07449058,1.571296,0.09079085,0.4040388,1.552808,-0.03791615,-0.03530828,1.756789,-0.03589703,-0.3470429,1.721016,-0.1850461,0.1444814,1.716883,-0.113814,-0.3406729,1.691939,-0.2309152,-0.001251098,1.548093,0.1336592,0.194389,1.493348,NA,NA,Unknown,Unknown,
0.06738281,-0.9125977,-0.1953125,-0.9023438,0.05273438,0.3535156,7,-1,-1,4,16,26,21,5,10,12,-1,4,7,4,5,5,8.9375,8.9375,8.9375,-23.8125,-23.8125,-23.8125,2.180123,4.880805,5.418238,5.920207,7.031394,3.701752,0.05463112,0.01600886,1.540499,0.07297335,0.3871862,1.502475,-0.0396681,0.4228453,1.768947,0.06709517,-0.0211942,1.582667,0.03878847,0.3744145,1.51025,-0.03797557,-0.03532266,1.756752,-0.03604362,-0.3471138,1.721113,-0.185024,0.1444757,1.716833,-0.1142513,-0.3407641,1.693248,-0.2311674,-0.002020054,1.548823,0.1224398,0.1475973,1.483893,NA,NA,Unknown,Unknown,
0.05859375,-0.9121094,-0.1674805,-0.8911133,-0.07666016,0.4638672,-6,-3,-7,-11,-16,-7,1,-6,5,-3,-1,-6,-7,4,7,1,5.75,5.75,5.75,-73,-73,-73,2.194009,4.837822,5.425563,6.023341,6.965395,3.882984,0.0485734,0.005367724,1.54164,0.03710624,0.3706555,1.482599,-0.0435083,0.422419,1.768095,0.05234323,-0.01683577,1.512782,0.01088032,0.354294,1.524154,-0.03799725,-0.03547948,1.756743,-0.03643926,-0.3478745,1.721469,-0.18571,0.1431144,1.715812,-0.1150791,-0.3423964,1.696283,-0.2342946,-0.006521911,1.55152,0.1049153,0.1218434,1.483535,NA,NA,Unknown,Unknown,
0.07519531,-1.026855,-0.1591797,-0.7456055,0.199707,0.3168945,6,2,0,12,30,25,12,9,-2,-8,-3,-7,-6,-5,-12,-1,10.75,10.75,10.75,-97.6875,-97.6875,-97.6875,2.206135,4.803035,5.436769,6.436307,6.616474,4.563062,0.008396429,-0.025026,1.541332,-0.1352745,0.4258672,1.484238,-0.04066728,0.4126105,1.775186,0.006147604,-0.06996533,1.57165,-0.1337025,0.4192505,1.466057,-0.04152825,-0.04764245,1.75409,-0.03763319,-0.3573988,1.722478,-0.186379,0.1435575,1.709125,-0.1151113,-0.3530845,1.703332,-0.2357757,-0.01312981,1.552219,0.03434806,0.201294,1.439797,NA,NA,Unknown,Unknown,
0.1420898,-1.028809,-0.1342773,-0.8027344,0.4287109,0.3984375,23,5,20,20,20,19,52,27,16,15,6,3,7,4,-16,14,17.0625,17.0625,17.0625,-106.875,-106.875,-106.875,2.23688,4.782884,5.438294,6.562312,6.286179,4.871239,0.01077708,-0.02655595,1.545271,-0.1669629,0.230409,1.470631,-0.03475468,0.427095,1.771669,0.04228,-0.0702936,1.5652,-0.1854065,0.2073107,1.498,-0.037959,-0.04658665,1.752592,-0.0352906,-0.3614947,1.723027,-0.1900198,0.1363521,1.697939,-0.1112946,-0.3581057,1.694982,-0.2379496,-0.02718813,1.548181,0.03812442,0.1251229,1.46665,NA,NA,Unknown,Unknown,
0.2553711,-0.9921875,-0.1337891,-0.2421875,0.340332,0.7753906,-13,-16,-24,-18,-20,-1,89,8,-7,-11,-5,0,0,-23,-4,0,3.6875,3.6875,3.6875,-51.8125,-51.8125,-51.8125,2.257963,4.779968,5.449417,6.605336,5.704358,5.203452,0.00654348,0.03058773,1.521912,-0.2132525,0.1452181,1.48162,-0.03369457,0.4242959,1.773036,0.02055022,-0.03995987,1.507514,-0.2201846,0.114809,1.511636,-0.03464124,-0.0431474,1.756616,-0.03241983,-0.3583649,1.722955,-0.1901037,0.1316744,1.711721,-0.1071458,-0.3534287,1.688574,-0.2228833,-0.03110985,1.556737,0.009509277,0.05831828,1.496389,NA,NA,Unknown,NotTracked,
0.1416016,-1.045898,-0.203125,0.3032227,1.405273,0.4633789,4,2,11,10,19,10,15,-16,0,6,1,7,2,11,15,-4,21.625,21.625,21.625,65.125,65.125,65.125,2.285466,4.781757,5.475667,6.833572,5.018227,5.583897,-0.0002213335,0.01732483,1.528658,-0.1987612,0.08541419,1.508303,-0.03317123,0.4228575,1.773617,-0.01550697,-0.04495846,1.508448,-0.2063301,0.1178049,1.529154,-0.03272192,-0.03802311,1.760701,-0.02980459,-0.348314,1.724337,-0.1866663,0.1357829,1.702272,-0.1042612,-0.3426423,1.690184,-0.2180155,-0.03790895,1.560109,0.04579188,-0.03192398,1.548603,NA,NA,NotTracked,NotTracked,
-0.006347656,-0.5766602,0.1445313,0.2421875,1.016113,0.3364258,-3,1,-5,-13,-32,-16,-52,-30,-4,-5,-3,-6,-7,-4,-7,-9,-117.5,-117.5,-117.5,30.0625,30.0625,30.0625,2.215521,4.792384,5.541794,6.888556,4.846533,5.736248,-0.0165662,-0.00209565,1.533951,-0.2102584,0.05763214,1.530743,-0.03317332,0.421769,1.774032,-0.02982018,-0.06595292,1.530625,-0.2215613,0.09544239,1.551625,-0.03265959,-0.03629109,1.762012,-0.02975409,-0.3441074,1.725075,-0.1851732,0.139677,1.702758,-0.1039985,-0.3378872,1.693198,-0.2288732,-0.03084475,1.560072,0.04734511,-0.0319093,1.549088,NA,NA,NotTracked,NotTracked,
-0.1855469,-0.9765625,-0.2363281,0.1923828,1.492188,0.2416992,14,0,-6,-7,8,8,22,0,-10,-7,-8,-12,-9,6,13,-14,96.5625,96.5625,96.5625,48.9375,48.9375,48.9375,2.269947,4.815428,5.530823,6.980913,4.768968,5.832734,0.006644878,-0.01565152,1.541063,-0.2115479,0.05233942,1.538237,-0.03373012,0.420888,1.774231,0.01204231,-0.08580676,1.5682,-0.2012151,0.08920608,1.583667,-0.03327312,-0.03357899,1.763458,-0.03085451,-0.3376652,1.725853,-0.1850947,0.1402312,1.702916,-0.1044782,-0.3310845,1.699518,-0.2322696,-0.03014158,1.561269,0.04650147,-0.03292273,1.550139,NA,NA,NotTracked,NotTracked,
0.265625,-1.227051,-0.1977539,0.1879883,0.7553711,0.4716797,13,0,-8,-4,4,9,1,23,2,0,-2,-9,-8,-5,-1,3,0.875,0.875,0.875,14.1875,14.1875,14.1875,2.254654,4.824993,5.556257,6.911778,4.739476,5.878465,-0.01793514,-0.04488271,1.552481,-0.2134197,0.04884133,1.541412,-0.03521592,0.4206673,1.774235,-0.01773421,-0.1126747,1.576114,-0.2251919,0.09827961,1.551891,-0.03373624,-0.03223584,1.764255,-0.03168867,-0.3359598,1.7264,-0.1850246,0.1405204,1.703109,-0.1051077,-0.3296448,1.700857,-0.2335296,-0.0327963,1.565889,0.04600008,-0.03753547,1.555414,NA,NA,NotTracked,NotTracked,
0.1650391,-1.004883,-0.1420898,0.1889648,0.8881836,0.4208984,1,0,3,4,5,6,16,-10,5,5,2,4,3,-3,2,5,-5.9375,-5.9375,-5.9375,-7.9375,-7.9375,-7.9375,2.274906,4.829996,5.569466,6.923196,4.727524,5.888941,-0.01952539,-0.04620232,1.55383,-0.2150784,0.0489911,1.543051,-0.03675418,0.4204329,1.774326,-0.02476077,-0.1141857,1.575966,-0.2296827,0.1010903,1.567667,-0.03446628,-0.03130038,1.764913,-0.03288345,-0.3346108,1.727049,-0.1851492,0.1406043,1.703318,-0.1062317,-0.3284837,1.702629,-0.2359156,-0.03394959,1.56874,0.04503207,-0.0378571,1.556098,NA,NA,NotTracked,NotTracked,
0.08398438,-0.9858398,-0.1279297,0.1552734,0.909668,0.4165039,4,2,7,3,10,5,-43,1,-4,-1,5,17,10,5,-4,-5,9.8125,9.8125,9.8125,11.3125,11.3125,11.3125,2.279243,4.83002,5.575762,6.923251,4.72895,5.895187,-0.001115228,0.01435873,1.537011,-0.216487,0.05148452,1.544926,-0.03798873,0.4201306,1.774431,-0.003861502,-0.0441654,1.511892,-0.2287607,0.1005386,1.571857,-0.03496579,-0.03077632,1.765284,-0.03340648,-0.3338653,1.727214,-0.185359,0.1407435,1.703808,-0.1067616,-0.3279781,1.703507,-0.2358415,-0.03464723,1.570299,0.04318065,-0.03835693,1.555944,NA,NA,NotTracked,NotTracked,
0.06445313,-1.038086,-0.1181641,0.1879883,0.934082,0.3813477,2,-1,-2,6,-8,-9,-6,22,-2,-1,2,18,7,-4,-9,3,3,3,3,7.625,7.625,7.625,2.283704,4.832273,5.582439,6.919694,4.740684,5.900959,0.001316404,-0.04212572,1.553356,-0.2139951,0.04741648,1.544612,-0.03915318,0.4200075,1.774871,0.01013778,-0.1096995,1.57304,-0.2272145,0.09919983,1.560433,-0.03549521,-0.03031377,1.765856,-0.03420823,-0.333212,1.727804,-0.185485,0.1408948,1.704095,-0.1074156,-0.3274935,1.70437,-0.2361124,-0.03490358,1.571232,0.04271841,-0.03857029,1.556105,NA,NA,NotTracked,NotTracked,
0.1079102,-1.002441,-0.08203125,0.1826172,0.9086914,0.3720703,-2,0,-1,-12,-13,-6,19,-2,-2,-2,-3,-7,-5,-2,-3,-4,3.75,3.75,3.75,4.125,4.125,4.125,2.303226,4.830255,5.579643,6.924499,4.744257,5.900455,0.009835676,-0.01308723,1.542222,-0.2329085,0.06343117,1.552965,-0.03975563,0.419745,1.775165,0.006311176,-0.08314551,1.568694,-0.2316134,0.09380601,1.572143,-0.03605282,-0.02993342,1.766462,-0.03513199,-0.3325872,1.728428,-0.1858955,0.141467,1.705245,-0.1080876,-0.3270611,1.704859,-0.2380981,-0.03379195,1.572291,0.02187338,-0.03546806,1.553775,NA,NA,NotTracked,NotTracked,
