ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9418945,0.25,0.09179688,0.9672852,-0.1713867,0.1035156,-1,-1,-1,-1,-1,0,-1,0,-2,-2,-1,-1,-1,0,0,-1,-0.25,-0.25,-0.25,-2.3125,-2.3125,-2.3125,6.932326,2.930915,2.982399,3.262238,2.83357,7.732553,-0.217007,-0.44129,1.640997,0.161981,-0.4218737,1.650637,-0.03225242,0.426881,1.722804,-0.2649076,-0.4421871,1.652223,0.1212349,-0.3936547,1.624256,-0.03188346,-0.04616856,1.745361,-0.02716579,-0.3694641,1.725621,-0.2064364,0.1230014,1.698748,-0.1079306,-0.3628737,1.687846,-0.2517753,-0.1352794,1.698358,0.1841975,-0.1319472,1.725037,NA,NA,NotTracked,NotTracked,
0.9462891,0.340332,0.1015625,0.9672852,-0.1713867,0.1035156,-6,-5,3,0,0,-3,-6,-20,-2,-2,-1,-1,-1,0,0,-1,-3.8125,-3.8125,-3.8125,-2.3125,-2.3125,-2.3125,6.944953,2.934424,2.967542,3.262238,2.83357,7.732553,-0.2169303,-0.4407737,1.641074,0.1629554,-0.4220975,1.651153,-0.03243761,0.4268901,1.722801,-0.2642504,-0.4607582,1.6482,0.1222569,-0.4201685,1.621695,-0.03204145,-0.04617237,1.745232,-0.02724775,-0.3694665,1.725462,-0.206791,0.1228132,1.698388,-0.1079836,-0.3628592,1.687755,-0.2518068,-0.1355516,1.697748,0.1839607,-0.1314828,1.724912,NA,NA,NotTracked,NotTracked,
1.016602,0.4438477,0.07617188,0.9672852,-0.1713867,0.1035156,-11,-2,-31,-10,-2,0,0,-1,-2,-2,-1,-1,-1,0,0,-1,-78.375,-78.375,-78.375,-2.3125,-2.3125,-2.3125,6.934152,2.962867,2.890544,3.262238,2.83357,7.732553,-0.2169597,-0.4406583,1.640987,0.1631749,-0.4189743,1.645826,-0.03282111,0.4269044,1.722848,-0.2638296,-0.4471633,1.647021,0.1212987,-0.385325,1.625906,-0.03240733,-0.04619531,1.745056,-0.02744417,-0.3694377,1.725225,-0.2070167,0.1228871,1.698217,-0.1081479,-0.3628452,1.687553,-0.2519307,-0.1359688,1.697335,0.1838033,-0.1310812,1.724658,NA,NA,NotTracked,NotTracked,
1.129395,0.4213867,0.1499023,0.9672852,-0.1713867,0.1035156,0,-7,7,18,7,5,-1,-4,-2,-2,-1,-1,-1,0,0,-1,-78.8125,-78.8125,-78.8125,-2.3125,-2.3125,-2.3125,6.721337,3.096667,2.953704,3.262238,2.83357,7.732553,-0.2169415,-0.4408284,1.640666,0.1601045,-0.3968982,1.614739,-0.03311181,0.4269369,1.723026,-0.2648906,-0.4440656,1.648672,0.128375,-0.3900461,1.636508,-0.03276582,-0.04620319,1.744836,-0.02807396,-0.3694682,1.724805,-0.2073789,0.1228206,1.697964,-0.1088414,-0.3627905,1.687022,-0.2521326,-0.1358706,1.697288,0.1845454,-0.1301371,1.723859,NA,NA,NotTracked,NotTracked,
1.163574,0.6567383,0.7460938,0.9672852,-0.1713867,0.1035156,8,22,94,13,4,6,2,-2,-2,-2,-1,-1,-1,0,0,-1,-50.8125,-50.8125,-50.8125,-2.3125,-2.3125,-2.3125,6.383079,3.567817,3.217526,3.262238,2.83357,7.732553,-0.217623,-0.4410837,1.641658,0.1633679,-0.3435561,1.509185,-0.03329852,0.4270246,1.723107,-0.2646503,-0.4465388,1.649404,0.1327319,-0.3867587,1.51775,-0.03344547,-0.04617452,1.744491,-0.02930746,-0.3692899,1.724237,-0.2076533,0.1226096,1.697638,-0.1100682,-0.3625253,1.686298,-0.2525091,-0.1353237,1.697047,0.1884086,-0.1195186,1.72272,NA,NA,NotTracked,Unknown,
0.730957,0.5654297,0.8461914,0.9672852,-0.1713867,0.1035156,-1,-4,-14,-12,-1,-3,0,3,-2,-2,-1,-1,-1,0,0,-1,-19.4375,-19.4375,-19.4375,-2.3125,-2.3125,-2.3125,6.255529,4.111631,3.310664,3.262238,2.83357,7.732553,-0.2174322,-0.4406855,1.640131,0.1485463,-0.2178839,1.427961,-0.03333021,0.4269028,1.723017,-0.2666351,-0.4351188,1.650615,0.1151837,-0.2352104,1.428917,-0.03442359,-0.04607806,1.74401,-0.03152842,-0.3688965,1.723098,-0.2078244,0.1220614,1.695751,-0.1123455,-0.3619446,1.684808,-0.2527478,-0.1345982,1.696367,0.1943182,-0.08568553,1.721348,NA,NA,NotTracked,Unknown,
0.2807617,0.6918945,0.753418,0.9672852,-0.1713867,0.1035156,-3,-14,-21,-9,-2,1,-1,1,-2,-2,-1,-1,-1,0,0,-1,21.875,21.875,21.875,-2.3125,-2.3125,-2.3125,6.246402,4.715653,3.35873,3.262238,2.83357,7.732553,-0.2168067,-0.4405656,1.63718,0.1288122,-0.06734803,1.383703,-0.03315441,0.4267869,1.72304,-0.2671043,-0.4337167,1.653928,0.123606,-0.1004176,1.335846,-0.03464462,-0.0460111,1.744003,-0.03184858,-0.3687165,1.723042,-0.2076466,0.1221259,1.694498,-0.1125523,-0.3618227,1.684779,-0.2526183,-0.1333545,1.694423,0.2036452,-0.1085026,1.587209,NA,NA,NotTracked,Unknown,
-0.07568359,0.6767578,0.5991211,0.9672852,-0.1713867,0.1035156,0,19,7,13,11,1,-2,-1,-2,-2,-1,-1,-1,0,0,-1,-4.875,-4.875,-4.875,-2.3125,-2.3125,-2.3125,6.261692,5.323695,3.422222,3.262238,2.83357,7.732553,-0.2158767,-0.439075,1.633909,0.1169645,0.07487091,1.399104,-0.03224525,0.4263372,1.722957,-0.263558,-0.4480995,1.642022,0.1099763,0.03469207,1.380875,-0.03468718,-0.04593392,1.744031,-0.0318311,-0.3683213,1.723035,-0.2072872,0.1222017,1.694031,-0.1124671,-0.3616663,1.68495,-0.252147,-0.1333214,1.692844,0.1861428,-0.06477676,1.591563,NA,NA,NotTracked,Closed,
-0.3847656,0.394043,0.5473633,0.9672852,-0.1713867,0.1035156,0,-2,15,2,-3,-1,-1,0,-2,-2,-1,-1,-1,0,0,-1,-37.375,-37.375,-37.375,-2.3125,-2.3125,-2.3125,6.265026,6.014949,3.56753,3.262238,2.83357,7.732553,-0.216057,-0.4389429,1.632823,0.1123122,0.1736463,1.45287,-0.03191093,0.4260914,1.722991,-0.2637066,-0.4448375,1.641959,0.07281978,0.1832678,1.373875,-0.03476002,-0.04587524,1.744057,-0.03196348,-0.3680974,1.722736,-0.206865,0.1224008,1.693136,-0.1127106,-0.3615046,1.685335,-0.251296,-0.132615,1.691165,0.1964542,-0.08903936,1.638546,NA,NA,NotTracked,Closed,
-0.4155273,0.3476563,0.5009766,0.9672852,-0.1713867,0.1035156,-3,-15,-9,6,-1,0,1,1,-2,-2,-1,-1,-1,0,0,-1,-15.0625,-15.0625,-15.0625,-2.3125,-2.3125,-2.3125,6.358237,6.389312,3.743431,3.262238,2.83357,7.732553,-0.2164424,-0.4386435,1.632968,0.1013319,0.2312498,1.501645,-0.03190114,0.4260848,1.723168,-0.2620453,-0.4624445,1.636857,0.07901548,0.197995,1.495854,-0.03357805,-0.04288846,1.743068,-0.03273575,-0.3654151,1.722094,-0.205401,0.1237581,1.693202,-0.1139932,-0.3587617,1.686212,-0.2498056,-0.1244549,1.689649,0.1915142,-0.06765258,1.600124,NA,NA,NotTracked,Closed,
-0.6665039,0.3110352,0.296875,0.9672852,-0.1713867,0.1035156,-9,11,2,-1,-1,-3,-1,-12,-2,-2,-1,-1,-1,0,0,-1,-48.8125,-48.8125,-48.8125,-2.3125,-2.3125,-2.3125,6.527734,6.651027,4.023792,3.262238,2.83357,7.732553,-0.2166763,-0.437937,1.632978,0.08638727,0.2662106,1.53926,-0.03224238,0.426047,1.72314,-0.2617183,-0.4682959,1.634,0.06064219,0.2328302,1.540364,-0.03205104,-0.04086551,1.741615,-0.03303327,-0.3644599,1.721151,-0.2040241,0.1240604,1.693552,-0.1145044,-0.3580664,1.686707,-0.250009,-0.1230153,1.689775,0.180103,-0.03467972,1.5767,NA,NA,NotTracked,Unknown,
-0.7924805,0.3276367,0.2216797,0.9672852,-0.1713867,0.1035156,3,2,0,3,21,-5,0,0,-2,-2,-1,-1,-1,0,0,-1,-54.875,-54.875,-54.875,-2.3125,-2.3125,-2.3125,6.78073,6.802124,4.414616,3.262238,2.83357,7.732553,-0.2160918,-0.4372298,1.633428,0.04447652,0.3223681,1.5963,-0.03279792,0.4260481,1.723147,-0.2630256,-0.4510169,1.639798,-0.01936365,0.2885373,1.615615,-0.03090046,-0.03979358,1.740474,-0.03326518,-0.3642794,1.720655,-0.2037042,0.1241338,1.693777,-0.1150558,-0.3580363,1.687798,-0.2500618,-0.1226941,1.689941,0.1665401,0.01063636,1.518865,NA,NA,NotTracked,NotTracked,
-1.040527,0.4658203,-0.05908203,0.9672852,-0.1713867,0.1035156,-4,-4,-2,2,-2,5,-3,2,-2,-2,-1,-1,-1,0,0,-1,-50,-50,-50,-2.3125,-2.3125,-2.3125,7.231311,6.902839,5.056976,3.262238,2.83357,7.732553,-0.2161139,-0.4385978,1.633118,0.04587244,0.3123834,1.607639,-0.03328475,0.4258807,1.723083,-0.2641447,-0.4457213,1.643653,-0.01077454,0.2850398,1.635734,-0.03055923,-0.03938061,1.739822,-0.03344599,-0.3638684,1.720068,-0.2031451,0.1242294,1.693864,-0.1150348,-0.357911,1.688249,-0.2501036,-0.1221581,1.690361,0.1691734,-0.005799291,1.526656,NA,NA,NotTracked,NotTracked,
-0.8706055,0.4008789,-0.01171875,0.9672852,-0.1713867,0.1035156,-8,14,10,-2,2,-3,-2,-8,-2,-2,-1,-1,-1,0,0,-1,-27.1875,-27.1875,-27.1875,-2.3125,-2.3125,-2.3125,7.386906,6.911736,5.289463,3.262238,2.83357,7.732553,-0.2164459,-0.4382413,1.634371,0.04717171,0.3021943,1.612858,-0.03385439,0.4256091,1.723034,-0.2645132,-0.4460806,1.644678,-0.01506401,0.3238473,1.596838,-0.03028255,-0.03887853,1.739113,-0.03370271,-0.3633683,1.719415,-0.2031341,0.1243945,1.694233,-0.1150553,-0.357662,1.688956,-0.250189,-0.1219096,1.690717,0.1653769,-0.008839036,1.529615,NA,NA,Unknown,NotTracked,
-0.8398438,0.4282227,-0.01416016,0.9672852,-0.1713867,0.1035156,-1,5,0,-5,-9,-5,-1,1,-2,-2,-1,-1,-1,0,0,-1,12,12,12,-2.3125,-2.3125,-2.3125,7.389959,6.908576,5.286984,3.262238,2.83357,7.732553,-0.2168858,-0.4384911,1.633894,0.04184762,0.3047896,1.61038,-0.03422458,0.4254074,1.722931,-0.2660719,-0.4498179,1.646167,0.06336021,0.3126831,1.569889,-0.03009857,-0.03873049,1.738421,-0.03370717,-0.3632434,1.719026,-0.2031776,0.1243305,1.694213,-0.1149939,-0.3577006,1.689211,-0.2504911,-0.1218756,1.6909,0.1625784,-0.009800296,1.528393,NA,NA,Unknown,NotTracked,
-1.01709,0.3901367,0.09814453,0.9672852,-0.1713867,0.1035156,2,-20,-7,5,1,-3,0,-2,-2,-2,-1,-1,-1,0,0,-1,18.6875,18.6875,18.6875,-2.3125,-2.3125,-2.3125,7.234298,6.88432,5.086886,3.262238,2.83357,7.732553,-0.217372,-0.4379778,1.633874,0.03699552,0.3120838,1.602922,-0.03475934,0.4253068,1.722801,-0.2652217,-0.4373992,1.643972,0.02143064,0.2818784,1.674,-0.03028355,-0.03866393,1.737974,-0.03398073,-0.3630962,1.718651,-0.203022,0.1243841,1.694363,-0.1150967,-0.3577064,1.689391,-0.2505996,-0.1219159,1.691123,0.1590553,-0.009216528,1.526404,NA,NA,Unknown,NotTracked,
-0.9506836,0.4033203,0.269043,0.9672852,-0.1713867,0.1035156,-4,3,-3,7,-9,0,5,-4,-2,-2,-1,-1,-1,0,0,-1,11.25,11.25,11.25,-2.3125,-2.3125,-2.3125,7.085299,6.843304,4.902962,3.262238,2.83357,7.732553,-0.2166953,-0.439299,1.63379,0.03417166,0.314404,1.602128,-0.03595847,0.425775,1.722723,-0.2647089,-0.4403107,1.644,-0.003638924,0.2797028,1.6745,-0.03056847,-0.03859883,1.737423,-0.03435066,-0.3630656,1.718238,-0.2031459,0.1242605,1.694456,-0.1153271,-0.3577495,1.689575,-0.2510666,-0.1213884,1.691545,0.1568841,-0.008993001,1.525155,NA,NA,Unknown,NotTracked,
-0.8886719,0.4042969,0.1777344,0.9672852,-0.1713867,0.1035156,-8,-14,-4,4,4,2,-1,1,-2,-2,-1,-1,-1,0,0,-1,-30.3125,-30.3125,-30.3125,-2.3125,-2.3125,-2.3125,7.117097,6.855971,4.977143,3.262238,2.83357,7.732553,-0.2173429,-0.4381927,1.633122,0.03675331,0.3122731,1.608874,-0.03664367,0.4255892,1.722402,-0.2641751,-0.4461711,1.641492,-0.004881345,0.2858793,1.627933,-0.03083015,-0.03847666,1.736921,-0.03473106,-0.3628472,1.71784,-0.2035014,0.1242165,1.69471,-0.1155603,-0.3577153,1.689816,-0.251228,-0.1212274,1.691706,0.1549861,-0.009412729,1.525202,NA,NA,Unknown,NotTracked,
-0.9072266,0.3945313,-0.02539063,0.9672852,-0.1713867,0.1035156,3,4,5,20,26,7,1,1,-2,-2,-1,-1,-1,0,0,-1,13.5625,13.5625,13.5625,-2.3125,-2.3125,-2.3125,7.292047,6.903897,5.191637,3.262238,2.83357,7.732553,-0.2177384,-0.4384867,1.633113,0.03727799,0.3112129,1.610695,-0.03710738,0.4254819,1.722287,-0.2684409,-0.4488581,1.649488,-0.01538061,0.2847853,1.6158,-0.03086813,-0.03836273,1.736681,-0.03477945,-0.3626385,1.717666,-0.2039644,0.1241318,1.694925,-0.1155198,-0.3576057,1.690006,-0.2513807,-0.1213081,1.69184,0.1536089,-0.009563151,1.524853,NA,NA,Unknown,NotTracked,
-0.9458008,0.3344727,0.09570313,0.9672852,-0.1713867,0.1035156,-5,-1,-1,-5,-2,-2,-7,-8,-2,-2,-1,-1,-1,0,0,-1,17,17,17,-2.3125,-2.3125,-2.3125,7.214426,6.892059,5.082088,3.262238,2.83357,7.732553,-0.2178467,-0.4383673,1.633824,0.03673109,0.3090154,1.607177,-0.03770902,0.4253705,1.722095,-0.2656866,-0.4439845,1.644387,0.0215344,0.2786643,1.682,-0.03101942,-0.03835344,1.736449,-0.03510157,-0.3626131,1.717385,-0.204395,0.1237648,1.694907,-0.1158038,-0.357682,1.690094,-0.2516177,-0.1213164,1.691994,0.1529289,-0.01017577,1.525456,NA,NA,Unknown,NotTracked,
-0.909668,0.3803711,0.1611328,0.9672852,-0.1713867,0.1035156,-5,-13,-1,2,-2,1,-1,-2,-2,-2,-1,-1,-1,0,0,-1,-1.4375,-1.4375,-1.4375,-2.3125,-2.3125,-2.3125,7.14301,6.872665,4.996494,3.262238,2.83357,7.732553,-0.2181575,-0.4388152,1.632595,0.03634979,0.3088458,1.606849,-0.03868411,0.4252861,1.721605,-0.2675233,-0.4292241,1.649615,0.04610265,0.3390953,1.636105,-0.0311934,-0.038343,1.736131,-0.03518205,-0.3626342,1.717229,-0.2046108,0.1236492,1.694838,-0.1158375,-0.3577245,1.690096,-0.2518463,-0.1215655,1.691962,0.1510943,-0.01132278,1.526794,NA,NA,Unknown,NotTracked,
-0.9394531,0.3789063,0.08056641,0.9672852,-0.1713867,0.1035156,7,16,9,-3,-5,-1,-4,-1,-2,-2,-1,-1,-1,0,0,-1,-2.1875,-2.1875,-2.1875,-2.3125,-2.3125,-2.3125,7.154299,6.88309,5.020605,3.262238,2.83357,7.732553,-0.2182244,-0.4388368,1.633012,0.02748214,0.3158189,1.615444,-0.03909313,0.4251494,1.721271,-0.266023,-0.4362861,1.644082,-0.004177529,0.2746629,1.677829,-0.03145168,-0.03835711,1.735966,-0.03543314,-0.3626241,1.717072,-0.2051461,0.1235974,1.695049,-0.1160521,-0.3577749,1.690022,-0.2522371,-0.1218132,1.691844,0.1500942,-0.01150664,1.526415,NA,NA,Unknown,NotTracked,
-0.9399414,0.3793945,0.1020508,0.9672852,-0.1713867,0.1035156,-2,-3,0,-4,-11,-2,-3,-8,-2,-2,-1,-1,-1,0,0,-1,1.1875,1.1875,1.1875,-2.3125,-2.3125,-2.3125,7.118817,6.884759,4.983782,3.262238,2.83357,7.732553,-0.2185093,-0.4389469,1.632129,0.0339794,0.3092181,1.605829,-0.03980658,0.4248838,1.720721,-0.2663888,-0.4402022,1.644339,0.0002688058,0.2737387,1.633428,-0.03164469,-0.03837607,1.735681,-0.03552067,-0.3625991,1.716925,-0.2052279,0.1236293,1.694804,-0.1160962,-0.3577949,1.690018,-0.252478,-0.1218494,1.691822,0.1494929,-0.01203844,1.526478,NA,NA,Unknown,NotTracked,
-0.9423828,0.3808594,0.1245117,0.9672852,-0.1713867,0.1035156,3,-4,-5,0,-1,-1,0,6,-2,-2,-1,-1,-1,0,0,-1,-0.8125,-0.8125,-0.8125,-2.3125,-2.3125,-2.3125,7.086511,6.881936,4.946516,3.262238,2.83357,7.732553,-0.2184577,-0.4407263,1.631412,0.0242381,0.3387599,1.609182,-0.0403349,0.4248095,1.720438,-0.264924,-0.442659,1.63664,-0.02031298,0.3106619,1.597577,-0.03192369,-0.03839434,1.735397,-0.03581062,-0.3625247,1.716795,-0.2053888,0.1236615,1.69453,-0.1163815,-0.3577424,1.690047,-0.2527204,-0.121791,1.691758,0.1485768,-0.01251503,1.526935,NA,NA,Unknown,NotTracked,
-0.9418945,0.3813477,0.1088867,0.9672852,-0.1713867,0.1035156,-1,3,-1,1,0,2,1,3,-2,-2,-1,-1,-1,0,0,-1,2.9375,2.9375,2.9375,-2.3125,-2.3125,-2.3125,7.084886,6.883961,4.945115,3.262238,2.83357,7.732553,-0.2184629,-0.4412323,1.631187,0.03815788,0.3058655,1.603773,-0.0407846,0.4247302,1.719976,-0.2671984,-0.4412006,1.64456,-0.01324849,0.2777358,1.625273,-0.03217849,-0.03837859,1.73498,-0.03599334,-0.3625528,1.716574,-0.2058096,0.1233779,1.694369,-0.1165123,-0.3578106,1.690062,-0.2530788,-0.1219185,1.69126,0.1480678,-0.0125233,1.526718,NA,NA,Unknown,NotTracked,
-0.9375,0.3837891,0.1035156,0.9672852,-0.1713867,0.1035156,3,0,2,1,1,0,0,1,-2,-2,-1,-1,-1,0,0,-1,2.25,2.25,2.25,-2.3125,-2.3125,-2.3125,7.086106,6.884444,4.945295,3.262238,2.83357,7.732553,-0.218793,-0.4413908,1.631569,0.03777517,0.3069084,1.603444,-0.04127277,0.4248607,1.719389,-0.2667361,-0.4526689,1.640687,-0.02567379,0.3285314,1.588971,-0.03256973,-0.03831274,1.734651,-0.03640027,-0.3623674,1.716357,-0.2064396,0.1237612,1.694325,-0.1168715,-0.3576624,1.689957,-0.2533112,-0.1218876,1.691016,0.1470416,-0.01286964,1.52694,NA,NA,Unknown,NotTracked,
