ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9384766,0.2880859,0.1088867,0.9741211,-0.1738281,0.1108398,-1,2,-2,-2,0,-1,-2,0,4,-2,-1,-2,-1,-2,-2,-7,2.625,2.625,2.625,-2.8125,-2.8125,-2.8125,6.942079,2.994283,3.530961,3.266852,2.840523,8.606996,-0.1703344,-0.4374246,1.445002,0.2517226,-0.4153546,1.470845,0.02888939,0.4269137,1.534069,-0.1211952,-0.4273103,1.423556,0.2941207,-0.4065968,1.461731,0.03124364,-0.03377992,1.559353,0.03744767,-0.3438615,1.542654,-0.1470199,0.126764,1.526558,-0.03986385,-0.3361351,1.506791,-0.1953442,-0.1355183,1.519927,0.2546204,-0.1324089,1.547766,NA,NA,NotTracked,NotTracked,
0.9389648,0.2905273,0.1152344,0.9741211,-0.1738281,0.1108398,-1,-2,-1,1,-2,0,-3,0,4,-2,-1,-2,-1,-2,-2,-7,1.5625,1.5625,1.5625,-2.8125,-2.8125,-2.8125,6.93251,2.998989,3.543703,3.266852,2.840523,8.606996,-0.1702152,-0.4377421,1.446508,0.2512839,-0.4157352,1.470541,0.02865669,0.4268404,1.534081,-0.1203557,-0.4207898,1.424807,0.2749862,-0.4205141,1.428,0.03123634,-0.03377165,1.559354,0.03747052,-0.3438456,1.542643,-0.1460161,0.1271337,1.528016,-0.0398454,-0.3361108,1.506775,-0.1950887,-0.1350996,1.5202,0.2545562,-0.132392,1.547678,NA,NA,NotTracked,NotTracked,
0.9472656,0.2822266,0.1259766,0.9741211,-0.1738281,0.1108398,-1,1,2,0,0,0,1,-1,4,-2,-1,-2,-1,-2,-2,-7,8.125,8.125,8.125,-2.8125,-2.8125,-2.8125,6.900306,3.010209,3.584328,3.266852,2.840523,8.606996,-0.1700233,-0.4372759,1.445938,0.249271,-0.4141167,1.466973,0.02845777,0.4267941,1.534133,-0.1202229,-0.4159643,1.424516,0.2933779,-0.4274859,1.45825,0.03122767,-0.03376289,1.559355,0.03750825,-0.3438277,1.542644,-0.1454376,0.1272624,1.528853,-0.03979385,-0.3360873,1.506808,-0.1949725,-0.1350395,1.52052,0.2544428,-0.1321118,1.547294,NA,NA,NotTracked,NotTracked,
1.030273,0.2636719,0.1132813,0.9741211,-0.1738281,0.1108398,-3,-5,-2,-2,-4,-2,-3,0,4,-2,-1,-2,-1,-2,-2,-7,27.6875,27.6875,27.6875,-2.8125,-2.8125,-2.8125,6.779873,3.073133,3.758348,3.266852,2.840523,8.606996,-0.1701282,-0.4378943,1.446334,0.2445552,-0.407621,1.458519,0.02814829,0.4267378,1.534217,-0.1203841,-0.4190966,1.424554,0.2543328,-0.4528206,1.4772,0.03119646,-0.03379155,1.55936,0.03748948,-0.3438404,1.542622,-0.1459385,0.1269135,1.528574,-0.03980915,-0.3361035,1.506782,-0.1948851,-0.1349799,1.520631,0.2546189,-0.130882,1.547177,NA,NA,NotTracked,NotTracked,
1.033203,0.4038086,0.2666016,0.9741211,-0.1738281,0.1108398,-5,-12,-3,-5,0,0,1,0,4,-2,-1,-2,-1,-2,-2,-7,67.5625,67.5625,67.5625,-2.8125,-2.8125,-2.8125,6.616725,3.20932,4.037531,3.266852,2.840523,8.606996,-0.1709545,-0.4375367,1.445788,0.234151,-0.3853585,1.432574,0.02782182,0.426703,1.534383,-0.1207802,-0.4244163,1.423801,0.1969965,-0.4005914,1.44353,0.03118689,-0.03378424,1.559331,0.03745688,-0.3437907,1.542542,-0.1463224,0.1266372,1.528103,-0.03986099,-0.3360641,1.506666,-0.1948087,-0.1349782,1.520818,0.254856,-0.1270968,1.547936,NA,NA,NotTracked,NotTracked,
1.04541,0.5375977,0.5664063,0.9741211,-0.1738281,0.1108398,7,13,-10,-11,2,-1,8,2,4,-2,-1,-2,-1,-2,-2,-7,43.375,43.375,43.375,-2.8125,-2.8125,-2.8125,6.416514,3.578627,4.388548,3.266852,2.840523,8.606996,-0.1712919,-0.4380769,1.446703,0.2202353,-0.3315479,1.375407,0.02769686,0.4267096,1.534401,-0.1204935,-0.4194993,1.424846,0.1869476,-0.3635014,1.403481,0.03107622,-0.03373741,1.559294,0.03686828,-0.3436273,1.542432,-0.1464262,0.1266113,1.528076,-0.04071553,-0.3357915,1.506419,-0.1948144,-0.1350289,1.520956,0.2546031,-0.1160148,1.552885,NA,NA,NotTracked,Unknown,
0.6811523,0.7661133,0.6586914,0.9741211,-0.1738281,0.1108398,2,-12,-23,-21,-8,0,-3,-5,4,-2,-1,-2,-1,-2,-2,-7,28.875,28.875,28.875,-2.8125,-2.8125,-2.8125,6.364748,3.994415,4.547487,3.266852,2.840523,8.606996,-0.170983,-0.4373111,1.446951,0.1829944,-0.2487519,1.322928,0.02768372,0.4266975,1.53439,-0.1205897,-0.4119322,1.427185,0.1278076,-0.2708026,1.401727,0.03049647,-0.03368369,1.559158,0.03511602,-0.3434518,1.541831,-0.1465955,0.1265042,1.527819,-0.04254356,-0.3353399,1.505901,-0.1947376,-0.1349311,1.52094,0.2506877,-0.09465031,1.558198,NA,NA,NotTracked,Unknown,
0.3476563,0.7954102,0.5820313,0.9741211,-0.1738281,0.1108398,-14,-25,-37,-14,5,1,0,1,4,-2,-1,-2,-1,-2,-2,-7,-6.8125,-6.8125,-6.8125,-2.8125,-2.8125,-2.8125,6.322511,4.471588,4.643167,3.266852,2.840523,8.606996,-0.1714525,-0.4371133,1.446157,0.158614,-0.1360675,1.273154,0.02786255,0.4267277,1.534365,-0.1208152,-0.420324,1.424704,0.1134302,-0.1206609,1.3555,0.03044313,-0.03365477,1.559133,0.03493784,-0.3432666,1.541786,-0.1465527,0.126549,1.527779,-0.04273464,-0.3351384,1.505751,-0.1946758,-0.1346521,1.520929,0.2480342,-0.08514997,1.548505,NA,NA,NotTracked,Closed,
-0.08886719,0.7480469,0.5703125,0.9741211,-0.1738281,0.1108398,2,0,-12,-11,-4,-2,4,-3,4,-2,-1,-2,-1,-2,-2,-7,15.75,15.75,15.75,-2.8125,-2.8125,-2.8125,6.309558,5.138985,4.766009,3.266852,2.840523,8.606996,-0.1710402,-0.4369218,1.444851,0.1373287,-0.01334679,1.271975,0.02859323,0.4266657,1.534355,-0.1206326,-0.422495,1.42401,0.1010892,0.01159341,1.269,0.03043512,-0.0335833,1.55915,0.03466092,-0.3429105,1.54185,-0.1463719,0.1265964,1.527586,-0.04289002,-0.3348501,1.506009,-0.1946442,-0.1344896,1.520838,0.2457596,-0.07639607,1.484184,NA,NA,NotTracked,Closed,
-0.3413086,0.6884766,0.4902344,0.9741211,-0.1738281,0.1108398,3,11,5,9,-1,-1,0,-3,4,-2,-1,-2,-1,-2,-2,-7,31.625,31.625,31.625,-2.8125,-2.8125,-2.8125,6.357804,5.442772,4.852075,3.266852,2.840523,8.606996,-0.1709593,-0.4362277,1.443803,0.1294917,0.09014536,1.305415,0.02898931,0.4266903,1.534476,-0.120238,-0.4356153,1.419808,0.151835,0.09118102,1.2807,0.03047208,-0.03362333,1.559202,0.03452475,-0.3430455,1.541916,-0.1461642,0.1267786,1.527235,-0.04325709,-0.335395,1.507004,-0.1946355,-0.1344408,1.520732,0.2456521,-0.07208045,1.4796,NA,NA,NotTracked,Unknown,
-0.925293,0.5927734,0.5004883,0.9741211,-0.1738281,0.1108398,6,20,4,-1,11,-2,-1,-9,4,-2,-1,-2,-1,-2,-2,-7,38.125,38.125,38.125,-2.8125,-2.8125,-2.8125,6.486649,5.847629,5.016258,3.266852,2.840523,8.606996,-0.1713426,-0.4359518,1.442953,0.1201209,0.1625129,1.346823,0.02875372,0.426722,1.534629,-0.1206841,-0.4256927,1.423003,0.1483615,0.1558478,1.323482,0.03032031,-0.0339435,1.559231,0.0339831,-0.3441914,1.541949,-0.1452856,0.1275576,1.528499,-0.04442358,-0.3372498,1.509559,-0.1943966,-0.1338944,1.52052,0.2738176,-0.08885935,1.494535,NA,NA,NotTracked,Unknown,
-0.5517578,0.5239258,0.4580078,0.9741211,-0.1738281,0.1108398,-29,-21,-13,-8,-4,-3,5,-11,4,-2,-1,-2,-1,-2,-2,-7,23.0625,23.0625,23.0625,-2.8125,-2.8125,-2.8125,6.715764,6.237148,5.293922,3.266852,2.840523,8.606996,-0.1713695,-0.4362966,1.44237,0.1102243,0.2099869,1.382056,0.02808058,0.4271889,1.534926,-0.1206176,-0.4261288,1.422748,0.09409473,0.1995706,1.331847,0.02980706,-0.0338205,1.558623,0.03332773,-0.3448342,1.541876,-0.1440523,0.1281028,1.529391,-0.04564395,-0.3380347,1.510845,-0.1942861,-0.1329228,1.520194,0.2598372,-0.05905353,1.433109,NA,NA,NotTracked,Lasso,
-0.6030273,0.4658203,0.2612305,0.9741211,-0.1738281,0.1108398,9,-4,4,5,3,-20,-11,-38,4,-2,-1,-2,-1,-2,-2,-7,3.5,3.5,3.5,-2.8125,-2.8125,-2.8125,6.945097,6.466495,5.608162,3.266852,2.840523,8.606996,-0.1712355,-0.4366199,1.443301,0.1111245,0.2168055,1.407261,0.02804529,0.427238,1.5349,-0.1201963,-0.4358019,1.420591,0.08716612,0.2229195,1.356026,0.02975961,-0.03446382,1.556339,0.03289103,-0.3456428,1.541716,-0.143875,0.1281257,1.529045,-0.04625484,-0.3387024,1.511596,-0.1939155,-0.1316173,1.520196,0.2712241,-0.06082778,1.440001,NA,NA,NotTracked,NotTracked,
-0.6665039,0.5512695,0.1875,0.9741211,-0.1738281,0.1108398,15,-10,-10,-12,-9,-8,-1,-2,4,-2,-1,-2,-1,-2,-2,-7,-1.5625,-1.5625,-1.5625,-2.8125,-2.8125,-2.8125,7.07397,6.5192,5.773215,3.266852,2.840523,8.606996,-0.1705811,-0.435783,1.442979,0.04418618,0.3205977,1.430389,0.02812944,0.4270722,1.534903,-0.1211192,-0.425014,1.423093,0.03224177,0.3772205,1.394,0.02982816,-0.03537814,1.555018,0.03270811,-0.3462847,1.541716,-0.1437349,0.1279123,1.528658,-0.04654439,-0.3394766,1.512689,-0.1938268,-0.1310581,1.520206,0.2726121,-0.05046838,1.405107,NA,NA,Unknown,NotTracked,
-0.7329102,0.578125,0.1733398,0.9741211,-0.1738281,0.1108398,-13,-24,-4,-3,-13,-20,-11,-17,4,-2,-1,-2,-1,-2,-2,-7,-3,-3,-3,-2.8125,-2.8125,-2.8125,7.120227,6.515628,5.840512,3.266852,2.840523,8.606996,-0.1699839,-0.4357116,1.444401,0.04136072,0.3223544,1.43027,0.02820505,0.4267939,1.534908,-0.1205496,-0.4282578,1.422253,0.0354433,0.3775212,1.397751,0.02972558,-0.03585584,1.554367,0.03267656,-0.3464952,1.541698,-0.1435335,0.1278801,1.528475,-0.04658522,-0.3397254,1.513317,-0.1937341,-0.130652,1.520493,0.272354,-0.05066091,1.406839,NA,NA,Unknown,NotTracked,
-0.7827148,0.5869141,0.1655273,0.9741211,-0.1738281,0.1108398,10,3,1,3,7,-4,1,12,4,-2,-1,-2,-1,-2,-2,-7,-0.875,-0.875,-0.875,-2.8125,-2.8125,-2.8125,7.125368,6.512099,5.853257,3.266852,2.840523,8.606996,-0.1708278,-0.4352655,1.445075,0.04057687,0.3219538,1.429645,0.02822939,0.4265192,1.534866,-0.1205584,-0.4280061,1.422472,0.03212995,0.3801457,1.396429,0.02960878,-0.03607262,1.553848,0.03267293,-0.3465691,1.541652,-0.1435407,0.1279446,1.528317,-0.04654162,-0.3397626,1.513555,-0.1936497,-0.1306354,1.520587,0.2719857,-0.05001333,1.405838,NA,NA,Unknown,NotTracked,
-0.8266602,0.5800781,0.1508789,0.9741211,-0.1738281,0.1108398,-7,-9,-12,-9,-2,1,6,13,4,-2,-1,-2,-1,-2,-2,-7,1.5625,1.5625,1.5625,-2.8125,-2.8125,-2.8125,7.121204,6.509115,5.848874,3.266852,2.840523,8.606996,-0.1714478,-0.4360489,1.446655,0.04104994,0.3211613,1.429687,0.02819037,0.4263353,1.534873,-0.1208223,-0.426948,1.422787,0.03469894,0.3797597,1.399744,0.02940061,-0.03637329,1.553415,0.03264072,-0.3467521,1.541599,-0.143546,0.1279451,1.528311,-0.04655464,-0.3399039,1.513831,-0.1935893,-0.1301077,1.521005,0.2712439,-0.05008559,1.405032,NA,NA,Unknown,NotTracked,
-0.8081055,0.5717773,0.1445313,0.9741211,-0.1738281,0.1108398,-9,7,4,-1,-1,1,-5,-21,4,-2,-1,-2,-1,-2,-2,-7,2.25,2.25,2.25,-2.8125,-2.8125,-2.8125,7.112935,6.497267,5.832516,3.266852,2.840523,8.606996,-0.1725018,-0.4350221,1.447608,0.04235383,0.318961,1.428695,0.0280369,0.4262203,1.534906,-0.1215698,-0.4239442,1.423708,0.01783514,0.386384,1.392267,0.02925754,-0.03657127,1.553131,0.03261076,-0.3469226,1.541577,-0.1435563,0.1278004,1.528206,-0.04658263,-0.3400911,1.51424,-0.1935778,-0.1300156,1.521315,0.2708441,-0.04994454,1.404564,NA,NA,Unknown,NotTracked,
-0.8388672,0.6269531,0.1274414,0.9741211,-0.1738281,0.1108398,-9,-6,0,5,4,2,3,-3,4,-2,-1,-2,-1,-2,-2,-7,11.5625,11.5625,11.5625,-2.8125,-2.8125,-2.8125,7.099029,6.490359,5.79721,3.266852,2.840523,8.606996,-0.1729421,-0.4341314,1.448111,0.04572134,0.3160459,1.429516,0.02782544,0.4261158,1.535132,-0.1217782,-0.4238583,1.423995,0.009459604,0.3988536,1.392,0.02913579,-0.03670925,1.553037,0.03256787,-0.3470304,1.541552,-0.143712,0.1276511,1.528346,-0.04659621,-0.3401476,1.514336,-0.1935572,-0.1299731,1.521484,0.2700103,-0.05013761,1.404758,NA,NA,Unknown,NotTracked,
-0.940918,0.6748047,0.1166992,0.9741211,-0.1738281,0.1108398,-1,-9,1,1,2,-1,1,2,4,-2,-1,-2,-1,-2,-2,-7,63.0625,63.0625,63.0625,-2.8125,-2.8125,-2.8125,7.11137,6.54638,5.696806,3.266852,2.840523,8.606996,-0.1723813,-0.4359707,1.445979,0.08512,0.3045332,1.425893,0.02756381,0.4260475,1.535371,-0.12162,-0.4389097,1.420342,0.1038852,0.2505074,1.354773,0.02936151,-0.03624544,1.553104,0.03234381,-0.3467837,1.54157,-0.1436297,0.127704,1.528513,-0.04678031,-0.3398566,1.514505,-0.1936777,-0.1295828,1.521721,0.2697412,-0.04759426,1.405998,NA,NA,Unknown,NotTracked,
-0.9291992,0.565918,0.1396484,0.9741211,-0.1738281,0.1108398,-5,-2,2,0,0,-4,-1,1,4,-2,-1,-2,-1,-2,-2,-7,73.0625,73.0625,73.0625,-2.8125,-2.8125,-2.8125,7.168071,6.650886,5.620116,3.266852,2.840523,8.606996,-0.1724389,-0.4342631,1.446324,0.08568876,0.3537785,1.428203,0.02746402,0.4258889,1.535645,-0.1216065,-0.4405785,1.421135,0.09066688,0.4105014,1.402375,0.03101986,-0.03382747,1.554337,0.03163405,-0.3446867,1.541685,-0.1432688,0.1280344,1.528882,-0.04753125,-0.3376098,1.514287,-0.194055,-0.1282827,1.52241,0.2765361,-0.03275602,1.39089,NA,NA,Unknown,NotTracked,
-0.8989258,0.4111328,0.1411133,0.9741211,-0.1738281,0.1108398,-34,-3,-6,-3,-3,-1,-4,3,4,-2,-1,-2,-1,-2,-2,-7,61.6875,61.6875,61.6875,-2.8125,-2.8125,-2.8125,7.293794,6.759447,5.643559,3.266852,2.840523,8.606996,-0.1733343,-0.4345407,1.446643,0.08328608,0.3626241,1.439355,0.02767214,0.425687,1.536048,-0.1238534,-0.4167571,1.42803,0.1103412,0.4398509,1.442,0.03355978,-0.0305682,1.555838,0.03057326,-0.3415317,1.541857,-0.1429059,0.1282042,1.528893,-0.04869513,-0.3342774,1.513922,-0.1938591,-0.1268238,1.522848,0.2863031,-0.01699099,1.385092,NA,NA,Unknown,NotTracked,
-0.8540039,0.3144531,0.05615234,0.9741211,-0.1738281,0.1108398,-1,-18,-6,1,3,0,-5,-43,4,-2,-1,-2,-1,-2,-2,-7,31.6875,31.6875,31.6875,-2.8125,-2.8125,-2.8125,7.528785,6.830214,5.80392,3.266852,2.840523,8.606996,-0.1741694,-0.4361483,1.445451,0.09274646,0.3607036,1.441893,0.02798255,0.4254558,1.53661,-0.1226157,-0.4382239,1.421333,0.1044646,0.4220552,1.430823,0.03484097,-0.02829688,1.556649,0.02990678,-0.3384631,1.541954,-0.1424623,0.128558,1.529107,-0.04957313,-0.3308026,1.513256,-0.1940152,-0.1262303,1.522887,0.2974594,0.00800893,1.369661,NA,NA,Unknown,NotTracked,
-0.8574219,0.328125,0.01416016,0.9741211,-0.1738281,0.1108398,19,8,1,4,3,-2,2,4,4,-2,-1,-2,-1,-2,-2,-7,15.875,15.875,15.875,-2.8125,-2.8125,-2.8125,7.641635,6.82661,5.894809,3.266852,2.840523,8.606996,-0.1743223,-0.4340566,1.446058,0.088349,0.3648244,1.441846,0.02833979,0.4253318,1.537107,-0.1226237,-0.4373005,1.421905,0.1197031,0.3638979,1.455811,0.03547086,-0.02716537,1.556972,0.0295418,-0.3372816,1.541921,-0.1422657,0.1286339,1.529153,-0.05005019,-0.3295355,1.51288,-0.1941966,-0.125462,1.522787,0.3026478,0.01718604,1.367468,NA,NA,Unknown,NotTracked,
-0.8881836,0.3886719,-0.0078125,0.9741211,-0.1738281,0.1108398,13,-11,-3,0,1,1,3,-7,4,-2,-1,-2,-1,-2,-2,-7,5.875,5.875,5.875,-2.8125,-2.8125,-2.8125,7.667124,6.814538,5.91073,3.266852,2.840523,8.606996,-0.1736393,-0.4337195,1.44398,0.08590491,0.3659945,1.440435,0.02866859,0.4252883,1.537576,-0.1232454,-0.4325027,1.422086,0.0932633,0.4410762,1.430287,0.0357942,-0.0264391,1.557185,0.02934848,-0.3363844,1.54191,-0.1420533,0.128876,1.52928,-0.05028304,-0.3285432,1.51258,-0.1943769,-0.1247631,1.522452,0.3047894,0.02282257,1.364872,NA,NA,NotTracked,NotTracked,
-0.9287109,0.3876953,-0.04052734,0.9741211,-0.1738281,0.1108398,-1,-1,0,2,4,2,2,7,4,-2,-1,-2,-1,-2,-2,-7,-2.875,-2.875,-2.875,-2.8125,-2.8125,-2.8125,7.650908,6.824334,5.899497,3.266852,2.840523,8.606996,-0.173456,-0.4350329,1.4429,0.08551035,0.3685989,1.44107,0.02908725,0.4250594,1.537799,-0.1229276,-0.4258178,1.424461,0.1200494,0.3629919,1.454177,0.03621391,-0.02584175,1.557443,0.02933343,-0.3357009,1.541905,-0.1418533,0.1290508,1.529315,-0.05032783,-0.3278985,1.512248,-0.1943335,-0.1242445,1.522092,0.3055171,0.02528386,1.364532,NA,NA,NotTracked,NotTracked,
