ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2680664,-1.016113,0.02050781,-0.737793,0.6518555,0.4858398,2,-2,-1,-5,-17,-18,3,1,2,2,1,1,3,-1,15,19,-142,-142,-142,105.1875,105.1875,105.1875,2.453337,5.125123,4.521324,7.320359,5.888724,5.590237,-0.01263341,0.03350686,1.485355,0.03012174,0.1879154,1.44207,-0.01705961,0.4322153,1.74212,0.004602009,0.01797861,1.444163,0.002757198,0.1473548,1.420321,-0.01449026,-0.03807898,1.742085,-0.008655534,-0.3643153,1.724011,-0.1763022,0.1469122,1.692654,-0.09021702,-0.3572824,1.695105,-0.2692705,-0.01634906,1.551927,0.300203,0.07757067,1.517474,NA,NA,NotTracked,NotTracked,
-0.1162109,-0.9697266,0.02050781,0.1274414,0.2504883,0.3730469,9,1,11,6,0,3,10,10,39,6,4,1,-2,54,0,-15,-105.5625,-105.5625,-105.5625,149.9375,149.9375,149.9375,2.241653,5.075938,4.348736,7.623282,5.269117,5.665759,0.02329947,0.116295,1.422179,0.02204216,0.1378604,1.415176,-0.01719599,0.4313071,1.74431,-0.0124991,0.1397762,1.388957,-0.005842194,0.07227693,1.408923,-0.01722975,-0.03957852,1.745898,-0.01016941,-0.3669825,1.724645,-0.1756414,0.1494418,1.693102,-0.09312125,-0.3603738,1.699697,-0.267545,0.00898132,1.527316,0.2957604,0.1342666,1.496656,NA,NA,NotTracked,NotTracked,
-0.02978516,-0.9018555,-0.05712891,0.3291016,0.3935547,0.08056641,9,4,7,-3,12,17,4,21,-11,-15,-11,-11,-9,-52,-11,-5,-65.875,-65.875,-65.875,200.375,200.375,200.375,2.124704,5.086197,4.253516,7.953364,4.789376,5.649776,0.0315293,0.07621229,1.409544,0.03897534,0.1003305,1.401697,-0.01563781,0.4298779,1.746809,0.01476682,0.1207136,1.376095,0.04187614,0.04990019,1.395778,-0.01636346,-0.03773227,1.747244,-0.008882534,-0.3637822,1.725695,-0.1736242,0.1530716,1.693429,-0.09182536,-0.3580539,1.699716,-0.2647619,0.02623637,1.515934,0.266427,0.1648692,1.471672,NA,NA,NotTracked,NotTracked,
-0.04199219,-0.8798828,-0.2128906,0.5322266,0.5493164,-0.25,10,5,5,1,-8,2,0,-14,-12,0,2,0,2,-10,4,-11,-43.1875,-43.1875,-43.1875,118.25,118.25,118.25,2.021788,5.171473,4.181094,8.206209,4.418093,5.630036,-0.006703744,0.06073153,1.470483,-0.1098602,0.04863798,1.526685,-0.01465154,0.4284627,1.748851,0.02254341,0.01607846,1.397128,-0.06633434,-0.01769874,1.578587,-0.01579202,-0.03477642,1.749509,-0.0062362,-0.3527639,1.726595,-0.171541,0.1558234,1.694258,-0.08757031,-0.3480114,1.695796,-0.2602512,0.0377523,1.509229,0.2196122,0.1526259,1.464278,NA,NA,NotTracked,NotTracked,
-0.09912109,-0.7607422,-0.2797852,0.706543,0.9394531,-0.4604492,3,-5,-13,-8,5,-21,8,4,-6,-13,-7,4,-5,14,-8,-1,-5.5,-5.5,-5.5,-17.1875,-17.1875,-17.1875,2.001483,5.227681,4.176716,8.235026,4.278139,5.662155,0.01552307,0.07321921,1.463214,-0.1090397,0.05568292,1.529199,-0.01493368,0.4276383,1.749745,0.03041307,0.02686864,1.393391,-0.06662351,-0.01121247,1.580129,-0.01543864,-0.03234001,1.749926,-0.005284035,-0.3475529,1.726094,-0.1708861,0.1588973,1.696097,-0.08577731,-0.3428284,1.692277,-0.2568105,0.04360672,1.507846,0.2217173,0.1467771,1.469018,NA,NA,NotTracked,NotTracked,
-0.2172852,-0.9594727,-0.2900391,0.487793,0.9658203,-0.4111328,-6,-4,-14,-5,-9,-5,-18,6,10,4,3,1,1,3,11,20,14.9375,14.9375,14.9375,-31.875,-31.875,-31.875,2.017076,5.257007,4.219925,8.13511,4.300698,5.717166,0.02042625,0.07611065,1.461051,-0.1109158,0.06342906,1.524072,-0.01550446,0.4270562,1.750579,0.02574955,0.02338908,1.397273,-0.06689133,0.002285608,1.583975,-0.01567029,-0.03212016,1.751317,-0.004867312,-0.3457524,1.726604,-0.1708157,0.1602363,1.696834,-0.08517997,-0.3414291,1.692449,-0.2568676,0.04495131,1.508639,0.2204211,0.1383567,1.471762,NA,NA,NotTracked,NotTracked,
-0.2749023,-1.021973,-0.293457,0.4321289,0.9428711,-0.3691406,1,1,6,5,26,13,-33,6,20,0,-2,-1,13,49,-3,23,-2.9375,-2.9375,-2.9375,-7.5,-7.5,-7.5,2.024626,5.271038,4.244043,8.110381,4.318884,5.737081,0.02092377,0.0765036,1.460765,-0.1063094,0.06205529,1.519868,-0.01600253,0.4267423,1.751126,0.02525984,0.02305489,1.399237,-0.06138239,0.007559109,1.583621,-0.0161408,-0.03191555,1.752718,-0.004946719,-0.3442214,1.727313,-0.1706779,0.1608026,1.696892,-0.08498009,-0.3401728,1.692555,-0.2564495,0.04538894,1.508641,0.2199371,0.1350024,1.4731,NA,NA,NotTracked,NotTracked,
-0.2216797,-0.9199219,-0.2802734,0.394043,0.8427734,-0.3686523,-7,-2,3,0,0,1,0,-13,-2,0,2,8,6,29,16,-13,0.0625,0.0625,0.0625,6.25,6.25,6.25,2.03652,5.27917,4.248127,8.119965,4.31495,5.748209,0.02378767,0.07924817,1.460413,-0.104533,0.05991605,1.521452,-0.01642881,0.4261309,1.751459,0.0251839,0.02669462,1.401705,-0.07074762,0.01949179,1.589216,-0.01649294,-0.0319519,1.75351,-0.005072369,-0.3436115,1.72763,-0.1707265,0.1610284,1.696912,-0.08501468,-0.3396709,1.692597,-0.2562182,0.04535901,1.508689,0.2189786,0.1335297,1.473976,NA,NA,NotTracked,NotTracked,
-0.2094727,-0.9238281,-0.3110352,0.3657227,0.8261719,-0.3193359,-16,-3,-8,-5,-1,-29,-9,-16,0,0,-1,-6,-3,-2,5,16,8.125,8.125,8.125,10,10,10,2.032037,5.284744,4.23533,8.129727,4.314633,5.757237,0.02496314,0.07953432,1.459862,-0.1048361,0.06146052,1.520294,-0.01674854,0.4257902,1.75194,0.02571379,0.02624741,1.399965,-0.06753889,0.01682754,1.586402,-0.01686121,-0.03205816,1.754395,-0.005480441,-0.3431814,1.727989,-0.1707284,0.1612312,1.697073,-0.08528413,-0.3393335,1.692501,-0.2558872,0.04544808,1.508762,0.2192997,0.132523,1.474812,NA,NA,NotTracked,NotTracked,
-0.1962891,-0.9633789,-0.300293,0.3837891,0.8618164,-0.2929688,0,-4,-3,-3,-3,0,11,-1,-9,-2,0,1,2,-22,-1,5,-8,-8,-8,-4.625,-4.625,-4.625,2.017073,5.283039,4.22716,8.126621,4.322234,5.754241,0.02340948,0.07912651,1.456457,-0.1159747,0.06197042,1.519446,-0.0170039,0.4253943,1.752201,0.02562544,0.02589317,1.398278,-0.0742854,0.009833232,1.587396,-0.01709558,-0.03206886,1.754746,-0.005771746,-0.3427946,1.728021,-0.1707077,0.1616859,1.697346,-0.085523,-0.3389817,1.692496,-0.255706,0.04577211,1.509041,0.2183162,0.13205,1.475023,NA,NA,NotTracked,NotTracked,
-0.184082,-0.9130859,-0.2744141,0.402832,0.8237305,-0.3071289,-2,-3,2,3,11,-9,-6,-6,16,2,2,0,0,2,-7,1,-5.1875,-5.1875,-5.1875,4.4375,4.4375,4.4375,2.024107,5.278634,4.229083,8.129766,4.336106,5.75418,0.02347486,0.07920804,1.455994,-0.1095171,0.0631161,1.520444,-0.01706209,0.4252592,1.752639,0.0255716,0.02613952,1.398189,-0.06968233,0.02225394,1.588941,-0.0173073,-0.03192061,1.75535,-0.006025244,-0.3422668,1.72834,-0.1706465,0.1621421,1.697768,-0.08565532,-0.3384815,1.692522,-0.2553198,0.0469523,1.508842,0.2175403,0.1316251,1.475009,NA,NA,NotTracked,NotTracked,
-0.2080078,-0.9301758,-0.2583008,0.3916016,0.8217773,-0.3364258,4,0,0,0,-5,1,4,-1,-17,-1,-4,-9,-4,0,6,4,13.875,13.875,13.875,-0.5,-0.5,-0.5,2.041468,5.281378,4.234787,8.136137,4.352719,5.754628,0.02341037,0.07889972,1.453889,-0.1040059,0.05982424,1.521447,-0.01696819,0.4251539,1.753025,0.02427549,0.03921625,1.394734,-0.07063379,0.01833904,1.58729,-0.01742412,-0.0319191,1.755676,-0.006121913,-0.3421112,1.728481,-0.1705984,0.1624558,1.697906,-0.08573954,-0.338334,1.69257,-0.2546573,0.04715157,1.50876,0.2171149,0.1316858,1.475674,NA,NA,NotTracked,NotTracked,
