ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9458008,0.6464844,0.1865234,0.9682617,-0.1889648,0.128418,-2,-10,-15,-4,-1,-1,-2,-1,-2,0,-2,-1,-2,-2,-1,-2,-50.9375,-50.9375,-50.9375,5,5,5,6.939402,3.039015,3.090981,3.270361,2.889384,8.089561,-0.2161173,-0.4308361,1.408531,0.2075966,-0.4084521,1.42343,-0.02498063,0.4335993,1.492061,-0.2657717,-0.4322963,1.412675,0.1812878,-0.3824559,1.463615,-0.01854231,-0.02759873,1.517224,-0.009850372,-0.3384938,1.500408,-0.2016281,0.1269586,1.487808,-0.0862589,-0.3308925,1.464444,-0.2469573,-0.1278625,1.479124,0.2049416,-0.1284584,1.502486,NA,NA,NotTracked,NotTracked,
1.094727,0.4677734,0.3857422,0.9682617,-0.1889648,0.128418,-9,-12,6,9,3,3,0,-6,-2,0,-2,-1,-2,-2,-1,-2,-20.4375,-20.4375,-20.4375,5,5,5,6.778511,3.286906,3.145536,3.270361,2.889384,8.089561,-0.2159087,-0.4308646,1.408597,0.2458894,-0.3902321,1.364951,-0.02503967,0.4335618,1.492211,-0.2642343,-0.4352386,1.40874,0.2709769,-0.400026,1.375074,-0.01865642,-0.02763394,1.517316,-0.0100089,-0.3384865,1.500401,-0.2017689,0.126894,1.487775,-0.08644638,-0.3309472,1.464416,-0.2469569,-0.127629,1.479087,0.2190797,-0.1174258,1.490841,NA,NA,NotTracked,Lasso,
1.009766,0.7910156,0.5043945,0.9682617,-0.1889648,0.128418,-64,-14,-20,-11,-6,-2,-4,-13,-2,0,-2,-1,-2,-2,-1,-2,18.0625,18.0625,18.0625,5,5,5,6.71539,3.6046,3.269855,3.270361,2.889384,8.089561,-0.215989,-0.4330192,1.407733,0.2786346,-0.3251764,1.277807,-0.02526029,0.4336294,1.492671,-0.2642258,-0.4363979,1.406264,0.2988054,-0.3411304,1.269143,-0.0191507,-0.02761123,1.517579,-0.01053135,-0.3384167,1.500299,-0.2019062,0.126882,1.487719,-0.08705318,-0.3309549,1.464288,-0.2470179,-0.1275423,1.479023,0.2291958,-0.08753139,1.479512,NA,NA,NotTracked,Lasso,
0.8833008,0.6962891,0.5849609,0.9682617,-0.1889648,0.128418,-1,8,-33,-19,-3,-3,0,-3,-2,0,-2,-1,-2,-2,-1,-2,4.1875,4.1875,4.1875,5,5,5,6.635801,4.020648,3.378895,3.270361,2.889384,8.089561,-0.2165159,-0.4322847,1.405735,0.3032068,-0.237162,1.187639,-0.02539399,0.4335524,1.493109,-0.2676091,-0.4347615,1.413821,0.3100039,-0.2577252,1.1894,-0.01957459,-0.02766362,1.517888,-0.01108909,-0.3384001,1.500252,-0.2023216,0.1266613,1.487271,-0.08770148,-0.3309867,1.464152,-0.2472093,-0.1271314,1.478642,0.2364084,-0.06552643,1.464536,NA,NA,NotTracked,Lasso,
0.6074219,0.8076172,0.6269531,0.9682617,-0.1889648,0.128418,-3,-1,-6,5,1,-1,0,6,-2,0,-2,-1,-2,-2,-1,-2,36.75,36.75,36.75,5,5,5,6.640425,4.489287,3.465637,3.270361,2.889384,8.089561,-0.2156738,-0.4318542,1.404452,0.3175066,-0.1089784,1.138159,-0.02542067,0.4333957,1.494162,-0.2619991,-0.4426904,1.397769,0.3355112,-0.1597631,1.121667,-0.02016744,-0.02758306,1.51851,-0.01173628,-0.3381726,1.500325,-0.2027169,0.1268312,1.487435,-0.08834767,-0.3308156,1.464078,-0.2474208,-0.1268198,1.478303,0.2413297,-0.0595586,1.460301,NA,NA,NotTracked,Lasso,
0.1230469,0.9125977,0.5981445,0.9682617,-0.1889648,0.128418,31,6,-1,2,4,3,1,2,-2,0,-2,-1,-2,-2,-1,-2,27.4375,27.4375,27.4375,5,5,5,6.705132,5.142799,3.583791,3.270361,2.889384,8.089561,-0.2153398,-0.4312841,1.402656,0.3104125,0.03262263,1.127714,-0.02524439,0.4333163,1.495379,-0.2676951,-0.4344492,1.416417,0.3391734,0.009827373,1.1044,-0.0205898,-0.02745076,1.519089,-0.01195929,-0.3380472,1.500354,-0.2021734,0.1269838,1.488748,-0.0886336,-0.3307019,1.464031,-0.2474793,-0.126435,1.477841,0.2415022,-0.05165031,1.432848,NA,NA,NotTracked,Open,
-0.2207031,0.7670898,0.5126953,0.9682617,-0.1889648,0.128418,41,7,3,-5,-7,-1,2,10,-2,0,-2,-1,-2,-2,-1,-2,33.375,33.375,33.375,5,5,5,6.775193,5.616776,3.700493,3.270361,2.889384,8.089561,-0.2133686,-0.4302658,1.400207,0.2845365,0.1656369,1.131902,-0.02499421,0.43333,1.496182,-0.2526866,-0.4516398,1.381169,0.3186594,0.153629,1.101072,-0.02083639,-0.02733644,1.519547,-0.01222565,-0.3379309,1.50043,-0.2018715,0.1270736,1.489243,-0.08890004,-0.3306434,1.464064,-0.2474484,-0.1261319,1.477497,0.2716917,-0.01141409,1.387704,NA,NA,NotTracked,Open,
-0.4404297,0.7099609,0.3461914,0.9682617,-0.1889648,0.128418,27,17,7,2,1,0,1,-6,-2,0,-2,-1,-2,-2,-1,-2,16.625,16.625,16.625,5,5,5,6.977505,6.169592,3.932376,3.270361,2.889384,8.089561,-0.2138199,-0.4309967,1.401435,0.2406928,0.2850344,1.151528,-0.02438863,0.4331435,1.497461,-0.2639586,-0.42389,1.415083,0.1817051,0.3019013,1.158824,-0.02108539,-0.02737579,1.519864,-0.01278961,-0.3379787,1.500395,-0.2019809,0.1270695,1.489131,-0.08959002,-0.3307049,1.464183,-0.2473052,-0.1259532,1.477462,0.2881424,0.04578438,1.342369,NA,NA,NotTracked,Open,
-0.5698242,0.4609375,0.2055664,0.9682617,-0.1889648,0.128418,-2,7,-3,-13,-10,2,6,8,-2,0,-2,-1,-2,-2,-1,-2,-19.1875,-19.1875,-19.1875,5,5,5,7.178818,6.493345,4.225799,3.270361,2.889384,8.089561,-0.2131487,-0.4305017,1.401591,0.1996183,0.3589869,1.192615,-0.02366841,0.4328638,1.498236,-0.2610494,-0.4302499,1.404734,0.1428373,0.3651259,1.208,-0.02130751,-0.0271783,1.51999,-0.01335504,-0.3375734,1.500085,-0.201147,0.1275617,1.490304,-0.09025665,-0.3303877,1.464295,-0.2467982,-0.1253245,1.477501,0.2951505,0.08454406,1.324597,NA,NA,NotTracked,Open,
-0.6357422,0.3803711,0.09570313,0.9682617,-0.1889648,0.128418,-57,-8,-4,-4,0,-2,-4,-9,-2,0,-2,-1,-2,-2,-1,-2,8.375,8.375,8.375,5,5,5,7.383712,6.660154,4.470963,3.270361,2.889384,8.089561,-0.2129582,-0.4273733,1.405408,0.1654339,0.4074268,1.232761,-0.02291717,0.4324399,1.498793,-0.2611789,-0.4313309,1.408131,0.1042929,0.4110073,1.2678,-0.0196371,-0.02616785,1.519179,-0.01383579,-0.3360056,1.499534,-0.200231,0.1277249,1.491637,-0.09068976,-0.3294785,1.4644,-0.2463072,-0.1253637,1.477857,0.2935462,0.09711424,1.317242,NA,NA,NotTracked,Open,
-0.7416992,0.3520508,-0.06738281,0.9682617,-0.1889648,0.128418,54,-5,-3,-5,-3,4,10,-2,-2,0,-2,-1,-2,-2,-1,-2,-12.25,-12.25,-12.25,5,5,5,7.919897,6.856663,5.063013,3.270361,2.889384,8.089561,-0.2124897,-0.4279327,1.408503,0.141695,0.4377021,1.262601,-0.02205119,0.4315123,1.499376,-0.26065,-0.4331565,1.406355,0.09169807,0.4363154,1.314833,-0.01752294,-0.02498376,1.518381,-0.01387634,-0.3335676,1.499287,-0.1994837,0.1278786,1.492799,-0.09084251,-0.3278087,1.4648,-0.2459495,-0.1250097,1.479035,0.2928693,0.112126,1.31179,NA,NA,NotTracked,Open,
-0.7851563,0.3422852,-0.152832,0.9682617,-0.1889648,0.128418,-41,-15,-5,-5,-1,-4,2,-10,-2,0,-2,-1,-2,-2,-1,-2,-9.5625,-9.5625,-9.5625,5,5,5,8.368882,6.914989,5.556842,3.270361,2.889384,8.089561,-0.2131424,-0.4285946,1.410118,0.1274087,0.45309,1.281297,-0.0211404,0.4306251,1.499836,-0.2605174,-0.4346183,1.406625,0.07456536,0.4370167,1.311364,-0.01617127,-0.0239529,1.51799,-0.01404109,-0.330624,1.499003,-0.1987893,0.12814,1.49395,-0.09110506,-0.3253668,1.465493,-0.2451137,-0.1237978,1.480677,0.2541367,0.2181292,1.289452,NA,NA,NotTracked,Open,
-0.8427734,0.3081055,-0.1499023,0.9682617,-0.1889648,0.128418,19,-24,2,6,3,3,-6,41,-2,0,-2,-1,-2,-2,-1,-2,-13.375,-13.375,-13.375,5,5,5,8.57701,6.914104,5.803929,3.270361,2.889384,8.089561,-0.2142311,-0.4274545,1.41143,0.1186185,0.4578143,1.29297,-0.02069422,0.4302543,1.499754,-0.2615191,-0.4322167,1.410019,0.07441816,0.4357792,1.3244,-0.01550824,-0.02304728,1.517525,-0.01501501,-0.3278265,1.498495,-0.1972673,0.1295516,1.495556,-0.09222987,-0.3227274,1.465868,-0.2449874,-0.1230188,1.481595,0.2496158,0.2254302,1.287221,NA,NA,NotTracked,Open,
-0.8569336,0.2436523,-0.1982422,0.9682617,-0.1889648,0.128418,-22,10,-7,-7,9,21,1,8,-2,0,-2,-1,-2,-2,-1,-2,-26.5625,-26.5625,-26.5625,5,5,5,8.753911,6.893456,6.048177,3.270361,2.889384,8.089561,-0.2158195,-0.4274288,1.411652,0.09877822,0.476615,1.30881,-0.02035343,0.4296863,1.499609,-0.267363,-0.4264317,1.428857,0.04397865,0.4516762,1.367714,-0.01489849,-0.02194979,1.517112,-0.01540446,-0.3252873,1.498324,-0.1959318,0.1306936,1.496374,-0.09286002,-0.3199931,1.466396,-0.2452122,-0.1214063,1.48275,0.2454989,0.2303638,1.284849,NA,NA,NotTracked,Open,
-0.8432617,0.3276367,-0.3203125,0.9682617,-0.1889648,0.128418,-32,-34,2,-6,-19,-19,-8,21,-2,0,-2,-1,-2,-2,-1,-2,-17.5,-17.5,-17.5,5,5,5,8.891109,6.861084,6.223513,3.270361,2.889384,8.089561,-0.2170541,-0.4303144,1.411758,0.07926659,0.4700303,1.332493,-0.01991299,0.4288296,1.499226,-0.2656885,-0.4320852,1.414654,0.02175505,0.4285079,1.372333,-0.01448401,-0.0211337,1.516718,-0.01607518,-0.3237756,1.498112,-0.1952895,0.1312737,1.496867,-0.09372975,-0.3180488,1.466519,-0.2459152,-0.1184416,1.483629,0.2407414,0.2353467,1.283145,NA,NA,NotTracked,Open,
-0.7587891,0.2382813,-0.3408203,0.9682617,-0.1889648,0.128418,-22,22,-3,-3,-3,-2,2,0,-2,0,-2,-1,-2,-2,-1,-2,46.6875,46.6875,46.6875,5,5,5,9.014776,6.83374,6.359715,3.270361,2.889384,8.089561,-0.2180711,-0.4306824,1.41113,0.07357685,0.4727632,1.333526,-0.01964075,0.4286602,1.498753,-0.2665831,-0.4382336,1.408945,0.01022437,0.431116,1.3672,-0.01437773,-0.02040449,1.516336,-0.01668286,-0.3228379,1.498029,-0.1948186,0.1316595,1.497108,-0.09464479,-0.3163612,1.466547,-0.2457549,-0.1152341,1.484363,0.2378686,0.2383795,1.282094,NA,NA,NotTracked,Open,
-0.8847656,0.1391602,-0.2641602,0.9682617,-0.1889648,0.128418,18,-1,0,2,8,-10,-15,-25,-2,0,-2,-1,-2,-2,-1,-2,-32.6875,-32.6875,-32.6875,5,5,5,8.910377,6.840119,6.272874,3.270361,2.889384,8.089561,-0.2184736,-0.4307605,1.410761,0.07613663,0.4768873,1.328511,-0.01985902,0.4282545,1.498675,-0.2635228,-0.4385812,1.4028,0.01173404,0.4343742,1.369845,-0.01412766,-0.01978658,1.516099,-0.01683373,-0.3220405,1.498001,-0.1946738,0.1318526,1.497258,-0.09482545,-0.3155332,1.466592,-0.2458666,-0.1151554,1.484454,0.2350063,0.2410846,1.28127,NA,NA,NotTracked,Open,
-0.8916016,0.253418,-0.2636719,0.9682617,-0.1889648,0.128418,-25,22,0,-6,-8,6,3,7,-2,0,-2,-1,-2,-2,-1,-2,32.5,32.5,32.5,5,5,5,8.858981,6.860049,6.199113,3.270361,2.889384,8.089561,-0.2183084,-0.4279225,1.409695,0.08004643,0.4780972,1.321928,-0.02008459,0.4281534,1.498618,-0.2648942,-0.4394903,1.404863,0.0179471,0.4391619,1.374978,-0.01408905,-0.01945242,1.515932,-0.01719528,-0.321376,1.497903,-0.1949046,0.1315896,1.497489,-0.09513343,-0.3150558,1.466687,-0.2460236,-0.1151631,1.484495,0.2346139,0.2416888,1.281188,NA,NA,NotTracked,Open,
-0.9384766,0.2338867,-0.1899414,0.9682617,-0.1889648,0.128418,-7,-33,-6,-19,-17,-1,-2,22,-2,0,-2,-1,-2,-2,-1,-2,-2.4375,-2.4375,-2.4375,5,5,5,8.706161,6.882913,6.026839,3.270361,2.889384,8.089561,-0.2178949,-0.4285257,1.408759,0.09116813,0.4846952,1.307622,-0.02054804,0.4282506,1.498423,-0.2643382,-0.4358472,1.406283,0.03143387,0.4558915,1.381389,-0.01414614,-0.01930131,1.515859,-0.01755395,-0.3210672,1.497799,-0.1951685,0.131411,1.497579,-0.09545774,-0.3149283,1.466718,-0.246419,-0.115723,1.484536,0.2344692,0.241859,1.281133,NA,NA,NotTracked,Open,
-0.9487305,0.2993164,-0.1660156,0.9682617,-0.1889648,0.128418,18,17,-1,-2,-6,-4,-3,-18,-2,0,-2,-1,-2,-2,-1,-2,-0.4375,-0.4375,-0.4375,5,5,5,8.646298,6.893656,5.947597,3.270361,2.889384,8.089561,-0.2189807,-0.4284294,1.409405,0.1061953,0.4670159,1.297428,-0.0210042,0.4284722,1.49816,-0.2647149,-0.4330021,1.409864,0.07172231,0.4297538,1.335375,-0.01417127,-0.01912472,1.515738,-0.01778602,-0.3208184,1.49755,-0.1956156,0.1311132,1.497573,-0.09558817,-0.3148699,1.46672,-0.2467285,-0.116353,1.484379,0.2344736,0.2419134,1.281241,NA,NA,NotTracked,Open,
-0.9145508,0.3056641,-0.1586914,0.9682617,-0.1889648,0.128418,26,25,-1,-8,4,-1,4,5,-2,0,-2,-1,-2,-2,-1,-2,-1.5,-1.5,-1.5,5,5,5,8.667646,6.882782,5.976698,3.270361,2.889384,8.089561,-0.2194619,-0.4262327,1.40962,0.1003208,0.4697536,1.302423,-0.0213032,0.4283238,1.497928,-0.2672157,-0.4357429,1.411674,0.05307633,0.44011,1.33225,-0.0142041,-0.0189581,1.515574,-0.01795712,-0.3205571,1.497304,-0.1956334,0.1311289,1.497572,-0.09577709,-0.3146809,1.466467,-0.2469148,-0.1164929,1.484233,0.2345727,0.2419575,1.281235,NA,NA,NotTracked,Open,
-0.9248047,0.2866211,-0.2524414,0.9682617,-0.1889648,0.128418,-6,0,-3,-7,1,6,7,4,-2,0,-2,-1,-2,-2,-1,-2,-10.0625,-10.0625,-10.0625,5,5,5,8.794968,6.858946,6.128813,3.270361,2.889384,8.089561,-0.2204947,-0.4265039,1.409385,0.07572065,0.4781173,1.330336,-0.02126562,0.4281899,1.497756,-0.2696714,-0.4284551,1.416539,0.01791934,0.4442645,1.372483,-0.01426539,-0.01877353,1.515257,-0.01821299,-0.3203569,1.496928,-0.1954063,0.1314833,1.497445,-0.09616594,-0.3143146,1.465714,-0.2471334,-0.1161257,1.483742,0.2346766,0.2421809,1.281107,NA,NA,NotTracked,Open,
-0.984375,0.121582,-0.5874023,0.9682617,-0.1889648,0.128418,-2,2,1,4,4,3,5,13,-2,0,-2,-1,-2,-2,-1,-2,26.25,26.25,26.25,5,5,5,8.975358,6.834699,6.323319,3.270361,2.889384,8.089561,-0.2216821,-0.4284991,1.406646,0.0711288,0.4747753,1.334789,-0.02091835,0.428487,1.497027,-0.271829,-0.4239021,1.4222,0.003910677,0.4352106,1.363565,-0.01560453,-0.0181531,1.514927,-0.01859501,-0.3201404,1.49639,-0.1952426,0.131728,1.497293,-0.09659233,-0.3138805,1.465103,-0.2475853,-0.114962,1.483189,0.2347367,0.2426355,1.280791,NA,NA,NotTracked,Open,
-0.8549805,0.503418,-0.2626953,0.9682617,-0.1889648,0.128418,9,14,9,3,4,-3,-9,-1,-2,0,-2,-1,-2,-2,-1,-2,-3.875,-3.875,-3.875,5,5,5,8.914367,6.829131,6.239558,3.270361,2.889384,8.089561,-0.2221682,-0.4279571,1.405028,0.07198349,0.4754571,1.332821,-0.02096063,0.4282789,1.496702,-0.269872,-0.4228519,1.414554,0.005297193,0.4360536,1.363839,-0.01550361,-0.0180464,1.514542,-0.01877288,-0.31994,1.496017,-0.1951248,0.1318327,1.497163,-0.09682176,-0.313502,1.464567,-0.2476754,-0.1147234,1.482311,0.2348378,0.2428569,1.280473,NA,NA,NotTracked,Open,
-0.9663086,0.230957,-0.3173828,0.9682617,-0.1889648,0.128418,-21,-8,0,-4,-5,-3,0,11,-2,0,-2,-1,-2,-2,-1,-2,24.9375,24.9375,24.9375,5,5,5,8.904076,6.82955,6.245603,3.270361,2.889384,8.089561,-0.221532,-0.4296989,1.402815,0.07098702,0.4740384,1.333018,-0.02081282,0.4284824,1.49614,-0.2682921,-0.425341,1.407584,0.00383681,0.4340372,1.362857,-0.01541208,-0.01787435,1.514145,-0.01895001,-0.3198288,1.495675,-0.1950443,0.1320536,1.497029,-0.09699784,-0.3133501,1.464142,-0.2479287,-0.1137476,1.481244,0.2349427,0.2429991,1.280229,NA,NA,NotTracked,Open,
-0.9145508,0.2792969,-0.3256836,0.9682617,-0.1889648,0.128418,6,-4,-6,-6,-3,2,9,-24,-2,0,-2,-1,-2,-2,-1,-2,-11.0625,-11.0625,-11.0625,5,5,5,8.9012,6.831328,6.234665,3.270361,2.889384,8.089561,-0.2208657,-0.4292939,1.401519,0.07111434,0.4745068,1.333076,-0.02082118,0.428448,1.495787,-0.2712465,-0.4396264,1.412455,0.003151912,0.4346508,1.361928,-0.01536754,-0.01775487,1.513666,-0.01925762,-0.3197319,1.495008,-0.1949026,0.1322705,1.496803,-0.09734543,-0.3130116,1.46327,-0.2483322,-0.1116293,1.480061,0.2349357,0.2432078,1.279881,NA,NA,NotTracked,Open,
-0.9233398,0.296875,-0.3149414,0.9682617,-0.1889648,0.128418,-38,3,6,5,4,0,12,-6,-2,0,-2,-1,-2,-2,-1,-2,3.8125,3.8125,3.8125,5,5,5,8.891233,6.839355,6.228266,3.270361,2.889384,8.089561,-0.2203782,-0.4298697,1.402591,0.07071937,0.4754649,1.333238,-0.02093889,0.4283316,1.495445,-0.2701833,-0.4308369,1.416,0.005648809,0.4356692,1.364088,-0.01531039,-0.01761735,1.513322,-0.01941019,-0.3195643,1.494637,-0.194883,0.1323243,1.496747,-0.09744376,-0.3128003,1.462922,-0.2483373,-0.1115244,1.479615,0.2347534,0.2433323,1.279747,NA,NA,NotTracked,Open,
