ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.104004,0.7021484,0.1210938,0.9672852,-0.1713867,0.1035156,-1,5,6,1,0,-1,-1,-3,-2,-2,-1,-1,-1,0,0,-1,-56.6875,-56.6875,-56.6875,-2.3125,-2.3125,-2.3125,7.0462,3.137738,2.587395,3.262238,2.83357,7.732553,-0.2072572,-0.4386656,1.629072,0.2078099,-0.4008512,1.597985,-0.02496217,0.4275355,1.721423,-0.2549521,-0.4345411,1.644783,0.1549511,-0.354342,1.634667,-0.01974056,-0.04633848,1.734136,-0.01381227,-0.3701036,1.708488,-0.2005415,0.119375,1.695563,-0.0940171,-0.3635941,1.672468,-0.2435523,-0.1307469,1.69014,0.2108754,-0.1283922,1.703752,NA,NA,NotTracked,NotTracked,
1.266113,0.5600586,0.4013672,0.9672852,-0.1713867,0.1035156,-12,-31,-50,-12,-2,-1,-2,0,-2,-2,-1,-1,-1,0,0,-1,-19.25,-19.25,-19.25,-2.3125,-2.3125,-2.3125,6.855616,3.44834,2.743093,3.262238,2.83357,7.732553,-0.2077001,-0.4392286,1.627999,0.2234045,-0.3541501,1.497224,-0.02547221,0.4275452,1.721756,-0.255505,-0.4304807,1.645009,0.2056501,-0.3875319,1.5184,-0.02024073,-0.04627804,1.734053,-0.01487866,-0.3698414,1.708134,-0.2008444,0.1193133,1.695105,-0.09496668,-0.3633869,1.672098,-0.2441478,-0.1310342,1.689465,0.224548,-0.1065295,1.685222,NA,NA,NotTracked,Unknown,
1.123047,0.878418,0.6625977,0.9672852,-0.1713867,0.1035156,-21,-15,-94,-67,-14,-5,-4,-6,-2,-2,-1,-1,-1,0,0,-1,73.8125,73.8125,73.8125,-2.3125,-2.3125,-2.3125,6.788701,3.940534,2.942896,3.262238,2.83357,7.732553,-0.2073546,-0.4374937,1.626623,0.2251875,-0.2272168,1.3834,-0.02584966,0.4275315,1.72222,-0.255396,-0.4336727,1.643019,0.2669604,-0.2415962,1.389833,-0.0211112,-0.04603327,1.733807,-0.01614093,-0.3693301,1.707281,-0.2014,0.1192409,1.694573,-0.09628928,-0.3629406,1.6711,-0.2443941,-0.1309376,1.688583,0.2532819,-0.07447847,1.647968,NA,NA,NotTracked,Unknown,
0.4443359,1.020996,0.5708008,0.9672852,-0.1713867,0.1035156,11,13,56,3,-6,0,4,-2,-2,-2,-1,-1,-1,0,0,-1,-7.4375,-7.4375,-7.4375,-2.3125,-2.3125,-2.3125,6.804159,4.829822,3.104414,3.262238,2.83357,7.732553,-0.2079337,-0.4372385,1.62448,0.2058845,-0.04702205,1.310168,-0.0259947,0.4275558,1.722407,-0.2536465,-0.4406335,1.634482,0.195113,-0.07379557,1.276571,-0.02220034,-0.04568683,1.733732,-0.01709057,-0.3689051,1.706706,-0.2020984,0.1191867,1.693357,-0.0972527,-0.3626106,1.670469,-0.2443991,-0.1315539,1.686952,0.2555811,-0.05948209,1.649003,NA,NA,NotTracked,Unknown,
-0.01123047,0.652832,0.4677734,0.9672852,-0.1713867,0.1035156,33,2,-4,-9,-20,-15,-4,0,-2,-2,-1,-1,-1,0,0,-1,-14.125,-14.125,-14.125,-2.3125,-2.3125,-2.3125,6.769537,5.502342,3.231399,3.262238,2.83357,7.732553,-0.2074448,-0.4372174,1.623309,0.1773931,0.1272918,1.359097,-0.0261767,0.4276079,1.723063,-0.2543087,-0.4364498,1.638732,0.1918499,0.0959883,1.338412,-0.02291218,-0.04551714,1.733572,-0.017711,-0.368793,1.706077,-0.2023282,0.1193642,1.692917,-0.09801905,-0.362709,1.669906,-0.244069,-0.1326713,1.685361,0.2514803,-0.03046132,1.579452,NA,NA,NotTracked,Closed,
-0.3696289,0.597168,0.2998047,0.9672852,-0.1713867,0.1035156,16,-27,-5,-7,5,2,-13,0,-2,-2,-1,-1,-1,0,0,-1,26.5,26.5,26.5,-2.3125,-2.3125,-2.3125,6.979126,6.257653,3.530322,3.262238,2.83357,7.732553,-0.2067657,-0.4367878,1.620131,0.1429156,0.2498119,1.42721,-0.02642819,0.4275199,1.72343,-0.2540016,-0.4262462,1.635333,0.1354108,0.2583201,1.345579,-0.0236577,-0.04448134,1.733152,-0.01863874,-0.3660733,1.704551,-0.2024926,0.1192437,1.692543,-0.09941858,-0.3602965,1.668995,-0.2427656,-0.1285554,1.683208,0.2699359,-0.002668264,1.569056,NA,NA,NotTracked,Unknown,
-0.465332,0.4458008,0.1499023,0.9672852,-0.1713867,0.1035156,10,-12,-7,-1,22,-2,-13,-13,-2,-2,-1,-1,-1,0,0,-1,-3.875,-3.875,-3.875,-2.3125,-2.3125,-2.3125,7.19364,6.518598,3.801985,3.262238,2.83357,7.732553,-0.2073147,-0.4372462,1.620274,0.1107671,0.3187892,1.493837,-0.02719701,0.427412,1.723603,-0.2537068,-0.435342,1.635984,0.1256896,0.3240682,1.429279,-0.02444213,-0.04357491,1.732612,-0.01947075,-0.3643341,1.703277,-0.2005907,0.1200061,1.692061,-0.100775,-0.3586259,1.668354,-0.2431547,-0.1263769,1.682439,0.2786909,0.02917569,1.543156,NA,NA,NotTracked,Unknown,
-0.6499023,0.296875,-0.08154297,0.9672852,-0.1713867,0.1035156,-14,1,0,0,-8,-19,-7,-27,-2,-2,-1,-1,-1,0,0,-1,-7.3125,-7.3125,-7.3125,-2.3125,-2.3125,-2.3125,7.797493,6.758954,4.539582,3.262238,2.83357,7.732553,-0.2069578,-0.4381367,1.620221,0.09157824,0.3459483,1.53222,-0.02821268,0.4269248,1.72277,-0.2538803,-0.435323,1.635274,0.05512606,0.3222978,1.574889,-0.02494246,-0.04215055,1.731725,-0.01981394,-0.3629204,1.702657,-0.1986766,0.120808,1.692282,-0.1013921,-0.3572624,1.668379,-0.2430629,-0.1246544,1.682297,0.270897,0.124629,1.499302,NA,NA,NotTracked,Unknown,
-0.8867188,0.2353516,-0.3022461,0.9672852,-0.1713867,0.1035156,-8,8,4,-5,-1,18,10,17,-2,-2,-1,-1,-1,0,0,-1,5.4375,5.4375,5.4375,-2.3125,-2.3125,-2.3125,8.054752,6.790392,4.814808,3.262238,2.83357,7.732553,-0.2069531,-0.4378634,1.620742,0.08222095,0.3567622,1.542074,-0.03001544,0.4261451,1.721695,-0.2527339,-0.4429171,1.632667,0.0472469,0.3301983,1.580412,-0.0254673,-0.04137912,1.731022,-0.02020527,-0.3613339,1.70149,-0.1985053,0.1207865,1.692351,-0.1018505,-0.3564665,1.668181,-0.243378,-0.1225344,1.682062,0.2686124,0.1387957,1.495534,NA,NA,NotTracked,Open,
-1.196777,0.2241211,-0.3603516,0.9672852,-0.1713867,0.1035156,13,15,9,7,18,2,-4,-7,-2,-2,-1,-1,-1,0,0,-1,12.8125,12.8125,12.8125,-2.3125,-2.3125,-2.3125,8.175074,6.766337,4.930254,3.262238,2.83357,7.732553,-0.2075118,-0.4378863,1.622363,0.0559938,0.3713139,1.556549,-0.03177959,0.4251401,1.720328,-0.253579,-0.4444395,1.63575,0.01633668,0.3379029,1.617364,-0.02596555,-0.04058829,1.730345,-0.02043292,-0.3602791,1.700863,-0.1986352,0.1209097,1.692639,-0.1021322,-0.3557518,1.668288,-0.2435121,-0.1222257,1.682137,0.2682784,0.1430261,1.494025,NA,NA,NotTracked,Open,
-0.6982422,0.3920898,-0.06201172,0.9672852,-0.1713867,0.1035156,15,-2,-5,-14,-3,12,4,-8,-2,-2,-1,-1,-1,0,0,-1,-2.1875,-2.1875,-2.1875,-2.3125,-2.3125,-2.3125,8.262547,6.731908,5.003765,3.262238,2.83357,7.732553,-0.2078445,-0.4384443,1.621018,0.07332771,0.3540311,1.538651,-0.03378331,0.4240382,1.718944,-0.2533543,-0.4425963,1.632941,0.04309283,0.3269006,1.586,-0.02650622,-0.04009472,1.72965,-0.02060921,-0.3595504,1.700209,-0.1986299,0.1210235,1.692686,-0.1023407,-0.3552665,1.668089,-0.2435968,-0.1217633,1.68218,0.266792,0.1455375,1.49192,NA,NA,NotTracked,Unknown,
-0.8852539,0.4541016,-0.2084961,0.9672852,-0.1713867,0.1035156,-2,-1,1,-14,-7,12,5,7,-2,-2,-1,-1,-1,0,0,-1,-13.9375,-13.9375,-13.9375,-2.3125,-2.3125,-2.3125,8.260362,6.709236,5.04914,3.262238,2.83357,7.732553,-0.2089721,-0.429094,1.621866,0.07132808,0.3536354,1.537124,-0.03546934,0.4237126,1.718048,-0.2538272,-0.4352566,1.635738,0.04778793,0.3229437,1.572933,-0.02691359,-0.03998217,1.729223,-0.02079717,-0.3592987,1.699861,-0.1990713,0.1207393,1.692624,-0.1026371,-0.3549081,1.667878,-0.2439692,-0.1216699,1.682199,0.2646673,0.1467731,1.490537,NA,NA,NotTracked,Unknown,
-0.8779297,0.5307617,-0.2104492,0.9672852,-0.1713867,0.1035156,-18,-12,-1,-5,-10,-11,0,-36,-2,-2,-1,-1,-1,0,0,-1,4.125,4.125,4.125,-2.3125,-2.3125,-2.3125,8.258579,6.707894,5.049945,3.262238,2.83357,7.732553,-0.2089499,-0.4319805,1.621698,0.05448034,0.3640932,1.547123,-0.0365159,0.4230891,1.716575,-0.2540371,-0.4338542,1.63629,0.01171237,0.3454428,1.600205,-0.02748559,-0.03981928,1.728746,-0.02083215,-0.3591329,1.699466,-0.1997036,0.1205395,1.691764,-0.1027291,-0.3547911,1.667693,-0.2440488,-0.1216222,1.682205,0.2608951,0.1509619,1.488107,NA,NA,NotTracked,Unknown,
-0.8178711,0.5151367,-0.1977539,0.9672852,-0.1713867,0.1035156,40,69,14,4,1,0,2,14,-2,-2,-1,-1,-1,0,0,-1,-1.8125,-1.8125,-1.8125,-2.3125,-2.3125,-2.3125,8.244982,6.692744,5.038392,3.262238,2.83357,7.732553,-0.2085689,-0.4346527,1.618994,0.06795304,0.3625548,1.542764,-0.03698396,0.4232374,1.715105,-0.2525635,-0.4395725,1.630312,0.03708689,0.3358239,1.612,-0.02781826,-0.03954734,1.728292,-0.02085308,-0.3586007,1.699041,-0.1998666,0.1208441,1.691606,-0.102849,-0.354292,1.667393,-0.2444807,-0.1209574,1.681566,0.2610981,0.1514388,1.488403,NA,NA,NotTracked,Open,
-0.5595703,0.7817383,-0.3408203,0.9672852,-0.1713867,0.1035156,-1,2,0,-2,-38,-8,5,8,-2,-2,-1,-1,-1,0,0,-1,56.625,56.625,56.625,-2.3125,-2.3125,-2.3125,8.258834,6.699256,4.946643,3.262238,2.83357,7.732553,-0.208597,-0.4376022,1.617889,0.09540024,0.3702598,1.555947,-0.03686911,0.4234612,1.714819,-0.2528678,-0.4354757,1.628655,0.06293529,0.3659121,1.580286,-0.02842521,-0.03905703,1.727557,-0.02104497,-0.3579168,1.698477,-0.1998656,0.1214799,1.691343,-0.1029726,-0.3536845,1.667035,-0.245125,-0.1209183,1.681113,0.2723749,0.1553811,1.495942,NA,NA,NotTracked,Open,
-0.6513672,0.6728516,-0.2050781,0.9672852,-0.1713867,0.1035156,-42,-18,2,-9,-76,-9,-3,-5,-2,-2,-1,-1,-1,0,0,-1,88.625,88.625,88.625,-2.3125,-2.3125,-2.3125,8.259564,6.757349,4.849592,3.262238,2.83357,7.732553,-0.2096327,-0.4379251,1.617447,0.1415095,0.3780615,1.572672,-0.03843752,0.4242182,1.715206,-0.2583428,-0.4270152,1.632929,0.08530998,0.3663122,1.5772,-0.02977292,-0.03919799,1.726509,-0.02243249,-0.3580906,1.697657,-0.2029703,0.121365,1.691124,-0.1039297,-0.3539418,1.666434,-0.2457419,-0.1222309,1.68046,0.3127224,0.1145283,1.546714,NA,NA,NotTracked,Open,
-1.0625,0.1416016,0.1103516,0.9672852,-0.1713867,0.1035156,54,7,-1,-2,-1,-58,-18,-11,-2,-2,-1,-1,-1,0,0,-1,127.4375,127.4375,127.4375,-2.3125,-2.3125,-2.3125,8.273647,6.9553,4.594535,3.262238,2.83357,7.732553,-0.2108874,-0.4382118,1.620378,0.1813498,0.3777271,1.586918,-0.04072725,0.4250257,1.714375,-0.2586942,-0.4347953,1.6311,0.1284797,0.3641847,1.585545,-0.03193029,-0.03953116,1.72532,-0.02438023,-0.358708,1.696696,-0.2071881,0.1205182,1.690326,-0.1052595,-0.3544427,1.665693,-0.2469195,-0.1246478,1.679773,0.3235166,0.1119453,1.563699,NA,NA,NotTracked,NotTracked,
-1.217285,-0.04833984,0.06054688,0.9672852,-0.1713867,0.1035156,31,2,-5,-5,-2,-13,-21,0,-2,-2,-1,-1,-1,0,0,-1,91.25,91.25,91.25,-2.3125,-2.3125,-2.3125,8.274158,7.034408,4.412547,3.262238,2.83357,7.732553,-0.2119734,-0.4382524,1.623997,0.1970366,0.3793089,1.58848,-0.04244428,0.4257654,1.712842,-0.2563184,-0.4352843,1.62696,0.1501727,0.3663067,1.586674,-0.0336444,-0.04011467,1.724092,-0.02612738,-0.359718,1.695916,-0.2095238,0.1195645,1.689719,-0.1065871,-0.355383,1.664984,-0.247342,-0.1259232,1.679943,0.332825,0.1127743,1.580136,NA,NA,NotTracked,NotTracked,
-1.129395,-0.0625,0.1113281,0.9672852,-0.1713867,0.1035156,26,-2,-3,2,14,4,-6,1,-2,-2,-1,-1,-1,0,0,-1,50.8125,50.8125,50.8125,-2.3125,-2.3125,-2.3125,8.210567,7.060602,4.278189,3.262238,2.83357,7.732553,-0.2124388,-0.4394205,1.624474,0.1989198,0.3793046,1.588063,-0.04287814,0.426078,1.711706,-0.2574297,-0.4403487,1.630009,0.1441965,0.369778,1.584486,-0.03472777,-0.0405577,1.723116,-0.0275523,-0.3605522,1.695186,-0.2108895,0.1188198,1.686908,-0.107852,-0.3561227,1.663962,-0.2475509,-0.128675,1.679187,0.3360086,0.1144342,1.585748,NA,NA,NotTracked,NotTracked,
-0.9960938,0.1748047,-0.02734375,0.9672852,-0.1713867,0.1035156,-52,0,-1,7,-11,-9,2,24,-2,-2,-1,-1,-1,0,0,-1,-0.4375,-0.4375,-0.4375,-2.3125,-2.3125,-2.3125,8.167481,7.080613,4.19783,3.262238,2.83357,7.732553,-0.2119025,-0.4375823,1.620472,0.1973164,0.3792968,1.588395,-0.04302274,0.4263019,1.710689,-0.2575398,-0.4371206,1.631739,0.1426329,0.3669977,1.589362,-0.035033,-0.04066293,1.722642,-0.02765423,-0.3606617,1.69501,-0.2112825,0.1187917,1.685251,-0.1079347,-0.3562513,1.663442,-0.2474425,-0.1302158,1.678483,0.3374652,0.1144707,1.587245,NA,NA,NotTracked,NotTracked,
-0.9760742,0.265625,-0.105957,0.9672852,-0.1713867,0.1035156,16,-5,-2,1,-1,-11,7,-12,-2,-2,-1,-1,-1,0,0,-1,0.4375,0.4375,0.4375,-2.3125,-2.3125,-2.3125,8.155143,7.093568,4.203721,3.262238,2.83357,7.732553,-0.2112026,-0.4384019,1.616284,0.1972478,0.379289,1.586674,-0.04291916,0.4263537,1.710431,-0.2574531,-0.4385003,1.630392,0.1528604,0.3629689,1.592485,-0.03514445,-0.0408896,1.722148,-0.02754982,-0.3608903,1.694537,-0.2117622,0.118527,1.68468,-0.1077335,-0.3565795,1.662509,-0.2473781,-0.1301524,1.677572,0.3377886,0.1141546,1.587669,NA,NA,NotTracked,NotTracked,
-0.9814453,0.284668,-0.08984375,0.9672852,-0.1713867,0.1035156,-5,5,2,3,8,13,-6,-45,-2,-2,-1,-1,-1,0,0,-1,-2.5625,-2.5625,-2.5625,-2.3125,-2.3125,-2.3125,8.138595,7.09184,4.18778,3.262238,2.83357,7.732553,-0.2101264,-0.4371816,1.615422,0.1964427,0.3790872,1.58545,-0.04279225,0.4263328,1.709912,-0.2580996,-0.4402604,1.632987,0.1445842,0.3668899,1.587382,-0.03521681,-0.04111028,1.721833,-0.02730959,-0.3612027,1.694248,-0.2115621,0.1184905,1.684134,-0.1073487,-0.3569737,1.661712,-0.246981,-0.1299008,1.67546,0.3379346,0.1143073,1.587671,NA,NA,NotTracked,Open,
-0.9345703,0.262207,-0.09667969,0.9672852,-0.1713867,0.1035156,7,-1,-1,3,6,-1,-2,0,-2,-2,-1,-1,-1,0,0,-1,-3.75,-3.75,-3.75,-2.3125,-2.3125,-2.3125,8.124549,7.071333,4.182925,3.262238,2.83357,7.732553,-0.2097054,-0.4367785,1.616191,0.1960295,0.3799735,1.584383,-0.04237866,0.4265103,1.709049,-0.2559875,-0.4459956,1.629362,0.1474774,0.3667471,1.586805,-0.03516963,-0.04115001,1.72145,-0.02710837,-0.3612977,1.693948,-0.211302,0.1187587,1.683308,-0.1070891,-0.3570004,1.660948,-0.2464828,-0.1291605,1.67428,0.3382336,0.1143106,1.587562,NA,NA,NotTracked,Open,
-0.9199219,0.25,-0.09667969,0.9672852,-0.1713867,0.1035156,4,-4,-4,2,-2,1,3,5,-2,-2,-1,-1,-1,0,0,-1,-3.625,-3.625,-3.625,-2.3125,-2.3125,-2.3125,8.130782,7.068774,4.194054,3.262238,2.83357,7.732553,-0.209623,-0.4371801,1.615437,0.1952253,0.3788869,1.582747,-0.0415107,0.4264641,1.708175,-0.2577212,-0.4434209,1.631512,0.1427803,0.3684911,1.586194,-0.0351802,-0.04126604,1.721052,-0.02698783,-0.3613614,1.693746,-0.21123,0.1187347,1.682924,-0.1069709,-0.3570293,1.660594,-0.2460151,-0.1293717,1.673333,0.3384586,0.1142351,1.587442,NA,NA,NotTracked,Open,
-0.8549805,0.2548828,-0.1015625,0.9672852,-0.1713867,0.1035156,-1,0,-2,-1,-2,0,0,-3,-2,-2,-1,-1,-1,0,0,-1,-0.8125,-0.8125,-0.8125,-2.3125,-2.3125,-2.3125,8.061533,7.063593,4.124397,3.262238,2.83357,7.732553,-0.2095484,-0.4377995,1.61697,0.1959346,0.3731721,1.581261,-0.04067886,0.4265162,1.707719,-0.256446,-0.431977,1.633874,0.1619731,0.368112,1.604812,-0.03500417,-0.04136643,1.720926,-0.02675369,-0.3614449,1.693751,-0.2111438,0.1188904,1.68267,-0.1067442,-0.35705,1.660448,-0.2459896,-0.1290949,1.673118,0.3386555,0.1122575,1.587942,NA,NA,NotTracked,Open,
-0.7695313,0.2416992,-0.04150391,0.9672852,-0.1713867,0.1035156,-6,-5,1,1,-1,0,-5,-1,-2,-2,-1,-1,-1,0,0,-1,6.375,6.375,6.375,-2.3125,-2.3125,-2.3125,7.873793,7.047396,3.927622,3.262238,2.83357,7.732553,-0.2094145,-0.4374365,1.617715,0.2026422,0.3491392,1.571512,-0.03999946,0.4265077,1.707451,-0.2589294,-0.4470626,1.637,0.1704993,0.3351746,1.594143,-0.03485454,-0.04146542,1.720816,-0.02673146,-0.3615847,1.693712,-0.2110065,0.1190229,1.682273,-0.1067114,-0.3571136,1.660305,-0.2460254,-0.1288894,1.672958,0.3393888,0.1027286,1.59235,NA,NA,NotTracked,Unknown,
