ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8139648,0.7958984,0.6494141,0.9458008,-0.2080078,0.140625,1,-5,28,7,-2,-2,-3,-5,-1,-1,-1,-2,1,0,0,-1,17.0625,17.0625,17.0625,-6.0625,-6.0625,-6.0625,6.507153,3.64783,3.261401,3.353984,2.870171,6.428872,-0.1908343,-0.4301841,1.427593,0.2671861,-0.3138584,1.280398,0.01175725,0.4295942,1.506729,-0.1403188,-0.4081193,1.399563,0.2351549,-0.3068867,1.250087,0.01313467,-0.03117453,1.529774,0.01530396,-0.3420567,1.50874,-0.1674368,0.1270107,1.50437,-0.06247458,-0.3345001,1.474344,-0.215796,-0.132837,1.50072,0.2344856,-0.1161356,1.518508,NA,NA,NotTracked,Unknown,
0.3798828,0.8608398,0.6259766,0.9702148,-0.1977539,0.1230469,-9,2,10,4,1,1,2,0,-2,-1,0,0,-1,0,-2,-2,17.8125,17.8125,17.8125,-1.75,-1.75,-1.75,6.521978,4.092658,3.288145,3.323636,2.862819,6.454695,-0.1923927,-0.4304895,1.429226,0.2794283,-0.2161822,1.217121,0.01150587,0.4295658,1.50659,-0.1404811,-0.3923135,1.403773,0.2614129,-0.2297098,1.204818,0.01228335,-0.0311066,1.529542,0.0130819,-0.3417262,1.508236,-0.1676688,0.1269595,1.504434,-0.06474579,-0.3341903,1.473991,-0.2160649,-0.1327534,1.500958,0.2334915,-0.09009254,1.51383,NA,NA,NotTracked,Unknown,
0.1977539,0.7612305,0.7138672,0.9736328,-0.1787109,0.1357422,-6,-7,-7,-7,-7,-6,-3,-1,-2,-1,-1,-2,0,-3,-1,-2,16.4375,16.4375,16.4375,3.3125,3.3125,3.3125,6.53447,4.693344,3.358006,3.322494,2.866529,6.461756,-0.1937988,-0.4309169,1.430107,0.2785763,-0.1085653,1.167079,0.01129835,0.4296088,1.506724,-0.1412675,-0.4095255,1.399946,0.3049561,-0.140697,1.146636,0.01138776,-0.03096426,1.529457,0.01154254,-0.341446,1.50799,-0.1680838,0.1270507,1.50487,-0.06628568,-0.333853,1.473706,-0.2164677,-0.132399,1.501294,0.2310648,-0.08967523,1.51077,NA,NA,NotTracked,Unknown,
-0.06689453,0.7895508,0.6879883,0.9692383,-0.1762695,0.1391602,-15,-11,-6,-3,-3,-2,-4,-8,0,-1,-1,-3,-1,-1,-1,0,9.5,9.5,9.5,7.375,7.375,7.375,6.552628,5.13293,3.457519,3.354671,2.883858,6.441782,-0.1950396,-0.4302715,1.429475,0.2526382,-0.00321698,1.148509,0.01091673,0.4297475,1.507194,-0.1415257,-0.4282584,1.396333,0.2830783,-0.0233991,1.12375,0.01058299,-0.03081801,1.529668,0.01067659,-0.3412536,1.508084,-0.1685974,0.1273761,1.5055,-0.06738289,-0.3336372,1.474343,-0.2168975,-0.1321934,1.50165,0.2483996,-0.1116505,1.437276,NA,NA,NotTracked,Closed,
-0.3095703,0.6401367,0.5761719,0.9580078,-0.2128906,0.1782227,-69,-15,-4,-2,1,-3,8,-3,0,-1,-2,-1,0,1,-1,0,-47.3125,-47.3125,-47.3125,2.9375,2.9375,2.9375,6.539068,5.512777,3.610931,3.391633,2.903879,6.410605,-0.1947077,-0.4298286,1.426809,0.211919,0.07488107,1.144269,0.01031456,0.4300157,1.50812,-0.1436514,-0.4125229,1.400239,0.2351032,0.06650072,1.105737,0.009741238,-0.03071049,1.529917,0.009591739,-0.341244,1.508036,-0.1692137,0.1275102,1.506449,-0.0686014,-0.3336872,1.474895,-0.2172666,-0.1315631,1.502545,0.2715333,-0.1116284,1.424285,NA,NA,NotTracked,Closed,
-0.4438477,0.5722656,0.5541992,0.9521484,-0.1948242,0.1669922,9,0,0,-1,4,0,-10,-3,0,-2,-1,-1,-1,-2,-2,-3,-40.0625,-40.0625,-40.0625,4.125,4.125,4.125,6.52961,5.70428,3.732493,3.456274,2.919463,6.359458,-0.1932444,-0.4294432,1.425662,0.1724362,0.1184567,1.125344,0.009515008,0.4300112,1.509538,-0.1427647,-0.4166429,1.398749,0.166918,0.08706386,1.072,0.008833388,-0.03114564,1.530288,0.008592086,-0.3421447,1.50806,-0.1695948,0.1273551,1.507565,-0.06981061,-0.3347134,1.475652,-0.2174281,-0.1310377,1.503796,0.2506274,-0.02907165,1.338017,NA,NA,NotTracked,Closed,
-0.5444336,0.5839844,0.5131836,0.9609375,-0.2055664,0.1518555,13,-2,2,3,3,47,4,-5,-1,-1,-2,-1,-1,0,1,0,-18.5625,-18.5625,-18.5625,-3.125,-3.125,-3.125,6.544973,5.777277,3.791643,3.489742,2.91991,6.321953,-0.1910427,-0.4296188,1.425237,0.1391671,0.1186773,1.10405,0.008006032,0.4300097,1.511337,-0.1419228,-0.4195263,1.397411,0.1350621,0.07036163,1.050125,0.008094798,-0.03202179,1.530682,0.007392412,-0.3444851,1.507861,-0.1698787,0.1270518,1.508473,-0.07117559,-0.3373516,1.476866,-0.2171253,-0.1302661,1.504842,0.2378397,0.01466576,1.287869,NA,NA,NotTracked,Unknown,
-0.07177734,0.5864258,0.4140625,0.9428711,-0.2163086,0.1337891,-66,-1,0,2,40,113,8,14,-1,-1,0,-1,-2,-1,-2,-1,23.4375,23.4375,23.4375,10.375,10.375,10.375,6.679949,5.768678,4.030212,3.529928,2.924773,6.288542,-0.1881483,-0.4282575,1.423582,0.1231333,0.0978931,1.106201,0.0069267,0.4300774,1.512789,-0.1410211,-0.4138578,1.397404,0.07269994,0.03196103,1.069333,0.007501561,-0.03235971,1.531077,0.006927286,-0.3450862,1.507825,-0.1796665,0.1256303,1.507278,-0.07177164,-0.3383784,1.47795,-0.2165547,-0.1304765,1.505642,0.2267603,0.03772735,1.255769,NA,NA,NotTracked,Unknown,
0.04003906,0.7158203,0.3564453,0.9682617,-0.2001953,0.1508789,9,0,-1,-11,26,-31,6,-8,-1,-3,-2,-1,1,-1,0,0,62.1875,62.1875,62.1875,10.3125,10.3125,10.3125,6.779239,5.628793,4.096017,3.554019,2.93227,6.283562,-0.1863729,-0.4304223,1.422885,0.1126852,0.08910593,1.10468,0.005717974,0.4303333,1.514043,-0.1410231,-0.4125759,1.398053,0.07684027,0.0173419,1.076393,0.006764226,-0.03262442,1.531254,0.006149692,-0.3457147,1.507569,-0.1826875,0.1250735,1.507071,-0.07264732,-0.3392428,1.478794,-0.215902,-0.130374,1.506686,0.2162331,0.04987484,1.238836,NA,NA,NotTracked,Unknown,
-0.3154297,0.9243164,0.3383789,0.965332,-0.2255859,0.1733398,40,9,3,1,40,-37,29,23,-1,-1,0,0,-2,0,-1,-1,2.6875,2.6875,2.6875,3.25,3.25,3.25,6.84593,5.583725,4.132464,3.55784,2.93373,6.294147,-0.1850889,-0.4293537,1.424192,0.1050371,0.08309095,1.10346,0.004501679,0.4302499,1.514917,-0.1393406,-0.4140127,1.397481,0.06471124,0.009598448,1.078808,0.005791322,-0.03296736,1.531504,0.005411612,-0.3463404,1.507425,-0.1793173,0.1251727,1.511412,-0.07342064,-0.3400697,1.479601,-0.2153219,-0.1299775,1.50908,0.211854,0.05161444,1.234997,NA,NA,NotTracked,Unknown,
-0.3393555,0.847168,0.3754883,0.9443359,-0.2304688,0.1831055,-9,-1,1,7,52,26,28,-9,-1,-2,-3,-1,1,-3,-1,1,-8.3125,-8.3125,-8.3125,1.1875,1.1875,1.1875,6.825296,5.561903,4.146667,3.538125,2.929411,6.315969,-0.1856434,-0.4316652,1.425612,0.1001516,0.07939781,1.102472,0.003360756,0.4302019,1.515452,-0.1395897,-0.4171327,1.396889,0.05997635,0.001867117,1.0786,0.005225701,-0.03309062,1.531616,0.005111027,-0.3460936,1.507322,-0.1787071,0.1248261,1.512173,-0.07353817,-0.3398564,1.480319,-0.2151998,-0.1300126,1.51034,0.2051576,0.05057073,1.230614,NA,NA,NotTracked,Unknown,
-0.3789063,0.9003906,0.3608398,0.9541016,-0.2070313,0.1806641,27,-2,-3,-7,-6,-90,-13,1,0,0,0,0,0,-1,-2,-3,-5.75,-5.75,-5.75,3.4375,3.4375,3.4375,6.827142,5.555133,4.153581,3.520381,2.926135,6.339707,-0.1868826,-0.432605,1.427717,0.09727798,0.07567023,1.102338,0.002415273,0.4301515,1.515772,-0.1385567,-0.4141438,1.397259,0.05933581,-0.0004920746,1.076958,0.00499311,-0.03257863,1.531764,0.005529598,-0.3434673,1.507261,-0.1815757,0.1245579,1.511909,-0.07231843,-0.3379628,1.481345,-0.2153682,-0.1304752,1.511371,0.2023607,0.04936348,1.229702,NA,NA,NotTracked,Unknown,
-0.2915039,0.8310547,0.519043,0.9624023,-0.1948242,0.1796875,7,-1,-3,-1,4,68,1,-2,-1,-2,-1,-1,0,-2,-1,0,-6.6875,-6.6875,-6.6875,-1.5625,-1.5625,-1.5625,6.815756,5.549647,4.156467,3.508847,2.922199,6.355431,-0.1884661,-0.43307,1.428806,0.09639667,0.07385348,1.100748,0.001928351,0.4300465,1.515799,-0.1398358,-0.4186508,1.396888,0.06019714,-0.002130035,1.076104,0.004587242,-0.03213849,1.531838,0.005571962,-0.3422249,1.507317,-0.1827487,0.1242542,1.511775,-0.07194769,-0.3370779,1.481783,-0.2157563,-0.1312822,1.512104,0.1999726,0.04868428,1.227913,NA,NA,NotTracked,Unknown,
0.05419922,0.8759766,0.6171875,0.9614258,-0.2124023,0.1865234,7,-1,-5,-6,-4,-75,-19,-11,-1,-2,-1,-3,0,1,-1,0,-2.875,-2.875,-2.875,-1.75,-1.75,-1.75,6.795424,5.534206,4.146345,3.506149,2.921908,6.356174,-0.1894662,-0.4334786,1.4292,0.09664603,0.0729588,1.100005,0.001339884,0.4300252,1.515826,-0.139785,-0.4044635,1.400867,0.06034282,-0.001956118,1.075204,0.0042931,-0.03164351,1.531849,0.005504624,-0.341186,1.507281,-0.1831808,0.1238637,1.511635,-0.07175133,-0.3364163,1.482051,-0.2161779,-0.1311508,1.512899,0.1975966,0.04779485,1.226244,NA,NA,NotTracked,Unknown,
-0.3745117,0.8374023,0.3808594,0.9575195,-0.1967773,0.1762695,8,6,3,-1,3,-20,6,33,0,1,-1,-1,0,-1,1,-3,2.875,2.875,2.875,-0.8125,-0.8125,-0.8125,6.788404,5.532986,4.143925,3.513366,2.922715,6.349808,-0.1902609,-0.4318704,1.428538,0.09741954,0.07115124,1.098468,0.0007610899,0.4300571,1.515697,-0.140247,-0.4122564,1.398597,0.05891779,-0.005911305,1.07335,0.002302663,-0.03172345,1.5305,0.00554618,-0.3407308,1.507164,-0.1816649,0.1239041,1.512654,-0.07154151,-0.3360592,1.48214,-0.2165104,-0.1309194,1.513132,0.1964187,0.04687642,1.2255,NA,NA,Unknown,Unknown,
-0.3603516,0.8574219,0.4072266,0.9619141,-0.2036133,0.171875,-9,-7,-2,4,9,62,9,0,-2,-1,-2,-1,-1,-2,-1,1,1.5625,1.5625,1.5625,0.0625,0.0625,0.0625,6.791814,5.526386,4.142663,3.52989,2.924839,6.332001,-0.1901467,-0.4333758,1.427763,0.0972406,0.06925419,1.098409,0.0001544378,0.429938,1.515481,-0.1401917,-0.4113761,1.398415,0.06162211,-0.006708608,1.072389,0.002252905,-0.03154095,1.530505,0.005368035,-0.3403151,1.506976,-0.18356,0.1237212,1.511468,-0.07158171,-0.3358403,1.482094,-0.2165678,-0.1314622,1.51324,0.195157,0.04601403,1.224288,NA,NA,Unknown,Unknown,
0.1884766,0.9575195,0.5693359,0.9589844,-0.2080078,0.1713867,1,-1,-5,-5,-2,-40,-4,12,0,-2,0,-1,-1,0,0,0,0.3125,0.3125,0.3125,-2.3125,-2.3125,-2.3125,6.773523,5.495311,4.130764,3.545799,2.928054,6.313579,-0.1897717,-0.4326742,1.426575,0.09736646,0.06818206,1.098276,-0.000423317,0.4297825,1.515376,-0.1403104,-0.4094818,1.398821,0.06522197,-0.006945038,1.070143,0.002230179,-0.03138613,1.530519,0.005343281,-0.3398874,1.506867,-0.1840161,0.1234567,1.511024,-0.0714921,-0.3356092,1.482079,-0.2166623,-0.1314937,1.51322,0.1945609,0.04524761,1.224133,NA,NA,Unknown,Unknown,
-1.064941,0.8354492,0.08886719,0.9560547,-0.206543,0.1640625,61,38,-21,-2,7,3,3,8,-3,-1,-1,0,-2,-4,-3,-3,1.3125,1.3125,1.3125,-1.3125,-1.3125,-1.3125,6.772695,5.507576,4.134095,3.551918,2.930938,6.303553,-0.1893628,-0.432458,1.426465,0.09637152,0.07884316,1.094725,-0.001063705,0.4297436,1.515318,-0.1401507,-0.4216448,1.394089,0.06122119,0.00673952,1.0587,0.002091264,-0.03127219,1.530599,0.005191742,-0.3397616,1.506853,-0.1850276,0.1232956,1.510952,-0.07160873,-0.3354788,1.482192,-0.2167842,-0.1314881,1.513241,0.1943264,0.04509342,1.22427,NA,NA,Unknown,Unknown,
-0.2729492,0.6259766,0.4165039,0.956543,-0.2119141,0.1713867,-107,-10,39,6,-4,-5,-8,-27,0,-2,0,-1,-1,-2,0,-1,37.5625,37.5625,37.5625,-1.625,-1.625,-1.625,6.832981,5.616943,4.181016,3.548415,2.93395,6.305115,-0.1887706,-0.4323145,1.423802,0.08597247,0.1260853,1.074751,-0.002122476,0.4296164,1.514861,-0.1401634,-0.4339861,1.388472,0.09532038,0.09413247,1.009111,0.001937627,-0.03123474,1.530506,0.005181503,-0.3402501,1.506492,-0.1849782,0.1221429,1.510715,-0.07161643,-0.3360067,1.482549,-0.2168731,-0.1317225,1.513146,0.2049182,0.0406585,1.248413,NA,NA,Unknown,Unknown,
-0.7919922,0.9008789,0.2246094,0.9746094,-0.1879883,0.1606445,65,-6,23,18,9,5,13,80,-2,-4,-3,-1,-1,-2,-1,-2,103.625,103.625,103.625,2.4375,2.4375,2.4375,7.001138,5.733183,4.268085,3.548048,2.935255,6.30964,-0.1900837,-0.4322988,1.424357,0.09479436,0.1792373,1.100073,-0.00508788,0.4299677,1.514537,-0.1405749,-0.4237743,1.393176,0.1234891,0.17941,1.039786,0.0009537284,-0.02786955,1.528455,0.004063505,-0.3386499,1.506334,-0.182578,0.1232564,1.512355,-0.07333233,-0.3340083,1.483541,-0.2171703,-0.1293612,1.513,0.2076934,0.03981747,1.255551,NA,NA,Unknown,Closed,
-0.5908203,1.133789,0.06982422,0.9467773,-0.2197266,0.1884766,29,-1,-6,-3,-4,-3,-13,48,0,-1,-1,-1,-1,-1,-1,-2,5.6875,5.6875,5.6875,-6.5625,-6.5625,-6.5625,7.135687,5.831453,4.310616,3.532381,2.933624,6.319048,-0.1904823,-0.4328879,1.423059,0.1101036,0.2199395,1.128768,-0.00742858,0.430414,1.513961,-0.1403868,-0.4192967,1.394413,0.1386664,0.2361891,1.069083,0.002320182,-0.02337512,1.526462,0.002591233,-0.3342293,1.505883,-0.179318,0.1233588,1.512509,-0.07542644,-0.3291635,1.483964,-0.2179217,-0.1226842,1.512152,0.2080308,0.04110919,1.260215,NA,NA,NotTracked,Open,
-0.684082,0.7026367,0.04101563,0.9453125,-0.2167969,0.1723633,98,68,9,-3,-2,10,5,15,-1,-1,-1,0,-1,0,2,1,-1.25,-1.25,-1.25,-3.9375,-3.9375,-3.9375,7.176107,5.958838,4.381567,3.512024,2.927852,6.332235,-0.1917632,-0.4327014,1.423586,0.1145036,0.233804,1.15461,-0.008579718,0.4306026,1.513507,-0.1412884,-0.4118173,1.395354,0.1524279,0.2504755,1.10675,0.003081063,-0.02123059,1.525464,0.001788936,-0.331619,1.505322,-0.1758208,0.1241719,1.511883,-0.07677951,-0.3261396,1.483097,-0.2181466,-0.1208302,1.511714,0.1998673,0.06458446,1.260981,NA,NA,NotTracked,Open,
-0.6523438,0.7324219,0.08886719,0.9663086,-0.2050781,0.168457,14,-18,7,7,6,-1,5,21,-1,-2,-1,-1,0,-1,1,0,0.3125,0.3125,0.3125,-5.75,-5.75,-5.75,7.197107,6.0023,4.401,3.487782,2.918003,6.348611,-0.1935093,-0.4310482,1.425472,0.1168411,0.2373935,1.160812,-0.008824328,0.4305835,1.51332,-0.1425027,-0.4186094,1.393317,0.1548856,0.2531762,1.1116,0.003762839,-0.02008433,1.52505,0.001482289,-0.3300889,1.504824,-0.173535,0.1250956,1.511731,-0.07734982,-0.3246033,1.482548,-0.2186552,-0.117941,1.51089,0.1987725,0.06806864,1.261179,NA,NA,Unknown,Open,
-0.6308594,0.824707,0.09375,0.9692383,-0.1933594,0.1586914,39,-12,-8,0,-2,4,5,19,0,-3,-5,-3,-1,-2,-3,0,9.3125,9.3125,9.3125,-3.0625,-3.0625,-3.0625,7.216597,5.997915,4.40194,3.472785,2.915947,6.3592,-0.1941361,-0.4303209,1.425891,0.119953,0.2372679,1.160442,-0.008865938,0.4306014,1.513301,-0.1425325,-0.4127808,1.395864,0.1602057,0.2555161,1.111695,0.004246883,-0.01937555,1.524979,0.001389715,-0.3291463,1.504568,-0.1724602,0.1254426,1.51155,-0.07759668,-0.3235822,1.482077,-0.2186264,-0.117331,1.51078,0.1982192,0.07109141,1.261121,NA,NA,Unknown,Open,
-0.5732422,0.7661133,0.1875,0.9580078,-0.1992188,0.1679688,76,-3,-5,-6,-8,-1,2,-4,0,0,0,-2,0,-1,1,-1,5.4375,5.4375,5.4375,-1.75,-1.75,-1.75,7.205062,5.985644,4.391993,3.472623,2.920861,6.355999,-0.1940439,-0.4293967,1.424554,0.1209518,0.2360871,1.161589,-0.008845978,0.4306093,1.513293,-0.1444379,-0.4238392,1.392417,0.1596602,0.2552758,1.1131,0.00467955,-0.01876904,1.52483,0.001537838,-0.3284999,1.504279,-0.1718132,0.1258482,1.511677,-0.07742,-0.322887,1.481601,-0.2187103,-0.1164748,1.510476,0.1982097,0.07204168,1.261274,NA,NA,Unknown,Open,
-0.6254883,0.7836914,0.1313477,0.9589844,-0.2045898,0.1674805,16,-1,-1,-6,-3,1,10,7,-2,1,-1,1,-2,0,-1,0,-8.875,-8.875,-8.875,-3,-3,-3,7.206809,5.988278,4.390991,3.473434,2.924533,6.349055,-0.1942544,-0.4318908,1.423295,0.1216429,0.2356128,1.163549,-0.008803509,0.4305814,1.513369,-0.1435832,-0.4131251,1.395521,0.1594827,0.2523375,1.115263,0.004950986,-0.01853921,1.52475,0.001521771,-0.3279832,1.503951,-0.170975,0.1261154,1.511446,-0.07758117,-0.3222484,1.480945,-0.2187633,-0.1163131,1.510291,0.1981894,0.07276656,1.261616,NA,NA,Unknown,Open,
-0.6274414,0.8110352,0.1181641,0.9589844,-0.1987305,0.15625,-21,-3,-4,3,-1,-3,-5,-15,0,-2,-1,-2,-1,0,0,-1,9.1875,9.1875,9.1875,-1.4375,-1.4375,-1.4375,7.216532,5.992165,4.392631,3.478096,2.926226,6.341761,-0.194303,-0.4310158,1.423417,0.120871,0.2364156,1.16443,-0.00872519,0.4306633,1.513561,-0.1446535,-0.405706,1.399077,0.1532237,0.2564303,1.126167,0.005291556,-0.01811224,1.524813,0.00153735,-0.3274806,1.503973,-0.1704989,0.1263032,1.511716,-0.07754625,-0.3217118,1.480873,-0.2189331,-0.1157056,1.510103,0.1982658,0.07323585,1.261951,NA,NA,Unknown,Open,
