ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4550781,0.6977539,0.581543,0.9697266,-0.171875,0.1113281,-3,-3,27,18,-12,-1,0,-4,16,5,4,2,1,0,7,50,62.8125,62.8125,62.8125,-9.875,-9.875,-9.875,6.359999,4.223499,5.230227,3.341344,2.817425,6.227597,-0.1517147,-0.4374085,1.43693,0.06794416,-0.1898868,1.317047,0.05035661,0.4235613,1.502455,-0.1924991,-0.4535805,1.418684,0.07755058,-0.1419114,1.27376,0.0498797,-0.03556693,1.532357,0.05259261,-0.3457588,1.513094,-0.128345,0.1227936,1.504725,-0.02528981,-0.3372256,1.481256,-0.1763597,-0.1334022,1.506266,0.2804247,-0.09113664,1.487806,NA,NA,NotTracked,Unknown,
0.07470703,0.769043,0.5849609,0.9770508,-0.1689453,0.1103516,-33,-13,22,-7,0,-4,-5,-7,-4,-2,-4,-1,0,-2,0,1,36.125,36.125,36.125,-8.4375,-8.4375,-8.4375,6.363486,4.784605,5.566871,3.348735,2.826404,6.201499,-0.1512863,-0.4368183,1.436189,0.03758569,-0.08783846,1.345526,0.05139357,0.4236765,1.502752,-0.1980625,-0.4341432,1.436633,0.03802012,-0.0360989,1.309364,0.04999185,-0.03520149,1.532449,0.05290595,-0.3443933,1.513384,-0.1276801,0.1230089,1.504087,-0.02474893,-0.3360144,1.481727,-0.175977,-0.1340487,1.505726,0.2769773,-0.08975903,1.462288,NA,NA,NotTracked,Unknown,
-0.1538086,0.5532227,0.5209961,0.9741211,-0.1582031,0.1118164,16,1,10,42,33,-8,-15,1,10,1,1,-1,1,-1,4,31,2.875,2.875,2.875,-5.4375,-5.4375,-5.4375,6.387897,5.221369,5.908314,3.352996,2.835855,6.185645,-0.1502932,-0.4362933,1.432618,-0.02520581,0.01931569,1.366853,0.05280674,0.4236991,1.502967,-0.1989775,-0.4388025,1.439438,-0.008505637,0.07169654,1.403731,0.05008617,-0.03507735,1.532454,0.05302629,-0.3440354,1.513412,-0.1278229,0.1229745,1.502106,-0.02443154,-0.3356237,1.481976,-0.175597,-0.134481,1.504722,0.2753553,-0.08730058,1.443262,NA,NA,NotTracked,Unknown,
-0.1787109,0.5927734,0.4912109,0.9785156,-0.168457,0.1054688,12,-15,-10,18,22,6,6,-20,-3,-3,0,-1,2,1,-2,-1,35.0625,35.0625,35.0625,-2.6875,-2.6875,-2.6875,6.467732,5.418908,6.102441,3.355808,2.842686,6.175464,-0.1487932,-0.4371195,1.429911,-0.03601908,0.05626867,1.383121,0.0540327,0.4235494,1.503236,-0.1952949,-0.4430495,1.43186,-0.02443183,0.09330434,1.348652,0.05044018,-0.03497755,1.532588,0.05329689,-0.3438634,1.513575,-0.1280576,0.12339,1.49938,-0.02407376,-0.3354786,1.482133,-0.1749233,-0.1341242,1.504007,0.2625116,-0.08309609,1.414467,NA,NA,NotTracked,Unknown,
-0.2080078,0.7485352,0.5317383,0.9814453,-0.1582031,0.08984375,23,4,-5,1,-6,-5,-5,3,-3,0,-1,-2,-1,1,-2,-1,31.75,31.75,31.75,4.875,4.875,4.875,6.54886,5.511735,6.221242,3.377619,2.847996,6.161732,-0.1468143,-0.4360994,1.428267,-0.04563649,0.08437445,1.389858,0.05501094,0.4235627,1.503476,-0.1905791,-0.4450061,1.421244,0.004661316,0.1269393,1.424667,0.05081791,-0.03480521,1.532697,0.05388529,-0.3436362,1.513727,-0.127597,0.1233097,1.496443,-0.02349711,-0.3353755,1.48207,-0.1741568,-0.1337618,1.503509,0.2545274,-0.07941715,1.400379,NA,NA,NotTracked,Unknown,
-0.1323242,0.722168,0.5708008,0.9624023,-0.1816406,0.09082031,-6,5,-6,-5,-19,1,15,38,-2,0,-1,0,-2,-1,0,-3,27.9375,27.9375,27.9375,8.25,8.25,8.25,6.569881,5.522799,6.247498,3.381973,2.847151,6.1689,-0.1454151,-0.4369945,1.428054,-0.0495135,0.08884049,1.382803,0.05555265,0.4235226,1.503659,-0.1871545,-0.4552059,1.415056,0.01081587,0.1244231,1.397857,0.05100444,-0.03470237,1.53279,0.05409672,-0.3434602,1.5138,-0.1259024,0.12265,1.492385,-0.02331872,-0.3352608,1.481985,-0.1735551,-0.1334444,1.503397,0.2474456,-0.07621153,1.390383,NA,NA,NotTracked,Unknown,
-0.2172852,0.7543945,0.5854492,0.9619141,-0.1801758,0.1220703,-3,8,-4,6,18,3,5,8,11,0,1,0,1,1,0,3,14,14,14,7.75,7.75,7.75,6.624801,5.550434,6.308798,3.381103,2.842284,6.183934,-0.1463465,-0.4352422,1.430379,0.01062852,0.06088516,1.368572,0.05569548,0.4234861,1.503776,-0.1914958,-0.4474747,1.422606,0.001344407,0.1107346,1.337889,0.05108303,-0.03469083,1.532796,0.05423385,-0.343403,1.513786,-0.1258467,0.1225355,1.490988,-0.02315177,-0.3352197,1.481866,-0.1731171,-0.1337628,1.503453,0.2405696,-0.07241892,1.380071,NA,NA,NotTracked,Unknown,
-0.3413086,0.78125,0.5302734,0.9814453,-0.1943359,0.1342773,-35,-11,3,-7,-48,-3,-10,-6,8,-1,-2,-3,-2,0,0,1,0.6875,0.6875,0.6875,-0.5,-0.5,-0.5,6.640754,5.581226,6.327378,3.356683,2.831051,6.213963,-0.1473689,-0.4361344,1.434408,0.01045226,0.06442112,1.368383,0.05572512,0.4234592,1.50387,-0.1912275,-0.446489,1.426111,-0.002640783,0.113669,1.335857,0.05101719,-0.03464665,1.532868,0.05425506,-0.3433112,1.513831,-0.1255886,0.1224645,1.48955,-0.02312731,-0.335167,1.481822,-0.1729769,-0.1338137,1.503723,0.2365553,-0.07104184,1.377246,NA,NA,NotTracked,Unknown,
-0.2490234,0.7954102,0.5693359,0.980957,-0.1826172,0.1337891,21,22,7,-5,4,3,15,7,-3,-3,-2,1,0,1,-3,-16,5.5,5.5,5.5,9.0625,9.0625,9.0625,6.639622,5.583729,6.328927,3.338725,2.822888,6.240901,-0.149315,-0.437252,1.436324,0.009485815,0.06602751,1.368001,0.05568654,0.423448,1.503846,-0.1945518,-0.4568942,1.426375,-0.007204738,0.01642452,1.395313,0.05098744,-0.03460133,1.532848,0.05430685,-0.3432402,1.513809,-0.1254674,0.1224855,1.488738,-0.02307938,-0.3351327,1.481764,-0.1730396,-0.133172,1.504248,0.2318976,-0.07016819,1.375507,NA,NA,NotTracked,Unknown,
0.07275391,0.8173828,0.3984375,0.984375,-0.1542969,0.1245117,4,10,-6,3,7,-2,14,3,0,-1,-3,-1,-2,0,-3,-4,-2,-2,-2,9.25,9.25,9.25,6.637053,5.548479,6.315846,3.377908,2.822662,6.217599,-0.1507531,-0.4348098,1.438311,-0.04510927,0.09852444,1.374889,0.05514569,0.4233119,1.50346,-0.1960197,-0.4448649,1.429652,-0.07348015,0.0780444,1.349389,0.05079905,-0.03448189,1.532726,0.05411019,-0.3430019,1.513636,-0.125694,0.122547,1.488952,-0.02326689,-0.3349871,1.481744,-0.1732787,-0.1329382,1.504663,0.2332315,-0.07030308,1.375957,NA,NA,NotTracked,Unknown,
-0.3227539,0.875,0.5107422,0.965332,-0.1850586,0.1210938,24,-8,-2,-32,-63,2,16,-21,-3,-1,-1,-1,-2,0,1,1,5.25,5.25,5.25,-4.875,-4.875,-4.875,6.636607,5.475666,6.236987,3.428752,2.832175,6.17251,-0.1502699,-0.4352189,1.437817,0.001690407,0.06925558,1.373055,0.05388056,0.423154,1.502839,-0.1929194,-0.442503,1.429969,0.006898574,0.04900082,1.323586,0.05003822,-0.03437443,1.532488,0.05334537,-0.3427691,1.513467,-0.1262739,0.122631,1.489831,-0.02409176,-0.3348499,1.482145,-0.1735099,-0.1328585,1.504916,0.2413008,-0.07041971,1.377146,NA,NA,NotTracked,Unknown,
-0.5029297,0.8823242,0.5776367,0.9643555,-0.1977539,0.1323242,40,13,3,-11,-2,-9,-4,-2,-2,-1,-3,-1,-1,-3,0,-7,-9.8125,-9.8125,-9.8125,1,1,1,6.622104,5.461408,6.209748,3.408987,2.830205,6.190791,-0.1505147,-0.4349922,1.43757,-0.02857335,0.07577479,1.389467,0.05257389,0.4228614,1.501963,-0.1940211,-0.4556538,1.427905,-0.08133091,0.03323024,1.415489,0.0494315,-0.0344226,1.532026,0.05278234,-0.3425993,1.513147,-0.1276494,0.1229111,1.49159,-0.02451589,-0.3347944,1.482244,-0.1738171,-0.1327216,1.505408,0.2472741,-0.07037271,1.378193,NA,NA,NotTracked,Unknown,
-0.5488281,0.7456055,0.5483398,0.9887695,-0.1723633,0.1303711,-5,-25,-10,-17,-1,10,1,-1,-3,-2,-1,-2,-2,-2,-2,-17,-13.8125,-13.8125,-13.8125,-4.0625,-4.0625,-4.0625,6.579718,5.501956,6.181666,3.380637,2.822807,6.217246,-0.151639,-0.4358681,1.439345,-0.0326429,0.0759062,1.38346,0.05186521,0.4226994,1.501525,-0.1949421,-0.4475683,1.432644,-0.04728752,0.042665,1.346586,0.04911567,-0.03447243,1.531796,0.05247205,-0.3425561,1.513013,-0.128038,0.1229188,1.491998,-0.02482204,-0.3347905,1.482306,-0.1742895,-0.1328542,1.505759,0.2484234,-0.07043865,1.378508,NA,NA,NotTracked,Unknown,
-0.3754883,0.734375,0.6054688,0.9970703,-0.1801758,0.1298828,19,-6,9,-9,10,-23,-7,-12,1,-3,1,0,-2,2,1,7,-5.125,-5.125,-5.125,-1.8125,-1.8125,-1.8125,6.56957,5.534039,6.200882,3.339648,2.822984,6.251198,-0.153152,-0.4357021,1.437987,-0.03697405,0.07930388,1.383904,0.05184039,0.4224819,1.500726,-0.2018385,-0.4437653,1.442537,-0.001122971,0.1331186,1.427372,0.04906181,-0.03446951,1.531498,0.05242907,-0.342507,1.512867,-0.1281251,0.1229044,1.491927,-0.02483491,-0.3347455,1.482144,-0.1745634,-0.1326594,1.505579,0.2473601,-0.07048354,1.378119,NA,NA,NotTracked,Unknown,
-0.08251953,0.9077148,0.5493164,0.9501953,-0.1513672,0.09960938,39,9,-1,-28,-18,2,0,27,12,2,-2,1,-1,-1,1,35,-7.25,-7.25,-7.25,3.5625,3.5625,3.5625,6.577886,5.540271,6.260318,3.34461,2.829245,6.250196,-0.1536053,-0.4355761,1.437416,-0.03561834,0.08001639,1.388007,0.05213689,0.4223464,1.500244,-0.1999761,-0.442571,1.437906,0.007052692,0.1295169,1.423598,0.04906448,-0.03447913,1.531461,0.05242657,-0.3425102,1.512854,-0.12817,0.1229059,1.491638,-0.02483396,-0.3347496,1.482113,-0.1749066,-0.1327661,1.505575,0.2425225,-0.0719341,1.379872,NA,NA,NotTracked,Unknown,
0.01074219,0.9243164,0.5239258,0.9833984,-0.1523438,0.09912109,23,-9,0,14,20,-8,2,-3,-5,-1,-2,-2,0,0,1,0,-2.625,-2.625,-2.625,5.8125,5.8125,5.8125,6.582685,5.537946,6.271552,3.366933,2.839035,6.235948,-0.1539222,-0.4351034,1.435166,-0.02914322,0.07690944,1.385721,0.05240236,0.4222445,1.499774,-0.1940892,-0.4529198,1.4134,0.0004211928,0.133923,1.427823,0.04900067,-0.03449873,1.531369,0.05238084,-0.3425144,1.512785,-0.1283065,0.1230224,1.491783,-0.02486168,-0.334752,1.482043,-0.1750521,-0.13277,1.505508,0.2422776,-0.07213891,1.379809,NA,NA,NotTracked,Unknown,
-0.4560547,0.8608398,0.6455078,0.9584961,-0.1499023,0.1118164,-16,-10,-12,-48,-95,-14,-6,-18,-3,-3,-2,0,-3,1,1,-1,4.75,4.75,4.75,0.5625,0.5625,0.5625,6.567311,5.480752,6.14047,3.394246,2.846392,6.213977,-0.1533244,-0.4345995,1.433712,-0.02649067,0.07549186,1.391351,0.05254342,0.4219687,1.498976,-0.1960816,-0.4463516,1.42476,0.02539155,0.1333956,1.4328,0.04880693,-0.03457132,1.531168,0.05228647,-0.3425421,1.512722,-0.1275076,0.1229821,1.492642,-0.02497336,-0.334796,1.482027,-0.1752162,-0.132749,1.505487,0.2453855,-0.07256842,1.381733,NA,NA,NotTracked,Unknown,
-0.7954102,0.628418,0.5546875,0.9672852,-0.1845703,0.1689453,56,-9,18,12,41,5,-14,34,-1,-1,-2,0,-2,-2,-1,0,6.5,6.5,6.5,-14.1875,-14.1875,-14.1875,6.535019,5.51176,6.075469,3.405781,2.835828,6.184616,-0.1529635,-0.4350244,1.434769,-0.02185415,0.0835355,1.395858,0.05256094,0.421761,1.498288,-0.193733,-0.4548787,1.410133,0.01944522,0.1418966,1.431857,0.04851886,-0.03470971,1.53087,0.051882,-0.342639,1.512527,-0.1278031,0.1231915,1.493098,-0.02540671,-0.3349289,1.482059,-0.1754919,-0.132525,1.505708,0.2497351,-0.07273151,1.383592,NA,NA,NotTracked,NotTracked,
-0.5166016,0.7094727,0.5043945,1.018555,-0.1796875,0.109375,13,28,8,-36,-44,-25,-10,7,0,-1,-2,-1,-1,0,0,-2,4.75,4.75,4.75,3.5,3.5,3.5,6.547198,5.572328,6.078626,3.381107,2.813861,6.202434,-0.1537808,-0.4355894,1.43857,-0.02205283,0.08915416,1.394695,0.05270592,0.4216633,1.497904,-0.2020645,-0.4367655,1.446111,0.01942753,0.1482863,1.434357,0.04837623,-0.03477906,1.530791,0.0516273,-0.3427134,1.512456,-0.1278278,0.1231877,1.49312,-0.0257504,-0.3350248,1.482193,-0.1755543,-0.132487,1.505682,0.2505863,-0.07262255,1.383698,NA,NA,NotTracked,NotTracked,
-0.3134766,0.7900391,0.5644531,0.9765625,-0.140625,0.1005859,-43,8,5,-6,22,0,-9,-24,-3,-3,-1,-2,0,-1,0,-1,-5.625,-5.625,-5.625,-1.0625,-1.0625,-1.0625,6.541449,5.608673,6.107046,3.405264,2.805288,6.19198,-0.1533486,-0.4350901,1.439625,-0.01808264,0.09373692,1.391155,0.05279593,0.4216038,1.497568,-0.1987665,-0.441696,1.435384,0.03277327,0.149506,1.430071,0.04835729,-0.03480085,1.5307,0.05158453,-0.342727,1.512369,-0.1277925,0.1232225,1.493056,-0.02577958,-0.3350303,1.482172,-0.1756947,-0.1327111,1.505696,0.2501676,-0.07266787,1.383721,NA,NA,NotTracked,Unknown,
-0.2104492,0.859375,0.5244141,0.9560547,-0.2119141,0.1337891,11,5,0,-6,0,-2,-1,7,1,0,1,-1,0,-2,0,4,-2.375,-2.375,-2.375,-10.125,-10.125,-10.125,6.543872,5.595459,6.118467,3.410952,2.820116,6.170347,-0.1533965,-0.433399,1.439664,-0.02962051,0.09999581,1.39842,0.05297582,0.421481,1.497349,-0.199415,-0.4326383,1.447286,0.01100408,0.1562881,1.436889,0.04834656,-0.03483484,1.530632,0.05155366,-0.3427458,1.512278,-0.1277822,0.1232619,1.493055,-0.02583146,-0.3350389,1.482155,-0.1757391,-0.1329312,1.505715,0.2489866,-0.07303386,1.383831,NA,NA,NotTracked,NotTracked,
-0.175293,0.8125,0.515625,0.9677734,-0.1757813,0.1166992,3,2,0,-1,0,1,-2,-4,6,-1,-2,-1,-3,-2,-1,-6,-3.0625,-3.0625,-3.0625,0.3125,0.3125,0.3125,6.542107,5.569819,6.109761,3.401727,2.823751,6.17474,-0.1526421,-0.435419,1.437584,-0.03049726,0.09585718,1.398763,0.05309104,0.4214182,1.497256,-0.1955878,-0.4546005,1.4358,0.01808908,0.1492595,1.434141,0.04832616,-0.03484616,1.530553,0.05153332,-0.3426902,1.512161,-0.1280214,0.1233069,1.493159,-0.0258347,-0.3349911,1.482107,-0.1757556,-0.1330334,1.505794,0.2488349,-0.07325967,1.384665,NA,NA,NotTracked,NotTracked,
-0.08398438,0.5849609,0.4316406,0.9873047,-0.1503906,0.1025391,-1,0,-1,0,1,0,5,1,-5,-2,-3,-1,-1,0,-1,-3,-3.1875,-3.1875,-3.1875,2,2,2,6.496825,5.373769,5.974407,3.389912,2.819518,6.189189,-0.1520772,-0.436357,1.438356,-0.00213802,0.03533411,1.3578,0.05315653,0.4213604,1.497062,-0.1981128,-0.4332097,1.447,0.02683565,0.08976287,1.414955,0.04824756,-0.03482607,1.530493,0.05145968,-0.3426169,1.512122,-0.1283042,0.1233576,1.493304,-0.02588539,-0.3349075,1.482232,-0.1758917,-0.1331277,1.505658,0.2602193,-0.07612886,1.397001,NA,NA,NotTracked,Unknown,
-0.1137695,0.6298828,0.4912109,0.9916992,-0.1547852,0.1289063,-2,-3,-5,0,-2,-2,0,-1,5,1,-2,0,1,-2,-3,-10,-7.875,-7.875,-7.875,4.25,4.25,4.25,6.455554,5.014311,5.753769,3.40742,2.826264,6.178344,-0.1527655,-0.4354095,1.436219,0.01860932,-0.05143651,1.326718,0.05307468,0.4213648,1.496941,-0.1980445,-0.4274159,1.43925,0.03898999,-0.01259415,1.28385,0.04804077,-0.03472687,1.530337,0.05129647,-0.3424,1.511991,-0.12889,0.1230761,1.495139,-0.02588978,-0.3347377,1.482265,-0.1761297,-0.1331741,1.505445,0.2767825,-0.07858628,1.416273,NA,NA,NotTracked,Unknown,
0.001953125,0.6254883,0.7128906,0.9545898,-0.1586914,0.125,-5,-5,-7,-7,-4,-2,-6,-6,5,0,-2,-2,-3,-1,-2,-7,-26.25,-26.25,-26.25,4.5625,4.5625,4.5625,6.434754,4.646622,5.561846,3.430326,2.832147,6.164566,-0.1523091,-0.435756,1.43559,0.06412485,-0.1460378,1.314072,0.05273056,0.4214058,1.496622,-0.1972963,-0.4405205,1.437997,0.0983408,-0.1064408,1.273643,0.04779088,-0.03454741,1.530039,0.05104873,-0.3418679,1.511603,-0.1291766,0.1232847,1.496385,-0.02606069,-0.33415,1.481673,-0.1765237,-0.132694,1.505176,0.330399,-0.07608146,1.464121,NA,NA,NotTracked,Unknown,
0.2675781,0.7119141,0.5605469,0.9648438,-0.1665039,0.1362305,1,8,7,-2,1,1,-2,2,5,0,-3,-1,2,-2,-1,-3,-39.0625,-39.0625,-39.0625,-3.4375,-3.4375,-3.4375,6.462387,4.221675,5.37068,3.432193,2.829796,6.15966,-0.1527989,-0.436103,1.434957,0.106422,-0.2512549,1.317608,0.05229032,0.4215344,1.496404,-0.1975564,-0.447438,1.427615,0.1532799,-0.3165303,1.351312,0.04768656,-0.03467437,1.529841,0.05130108,-0.3423775,1.511313,-0.1294306,0.1232473,1.497158,-0.02561397,-0.3346089,1.481089,-0.1766972,-0.132494,1.505024,0.2935666,-0.08049128,1.473601,NA,NA,NotTracked,Unknown,
0.6669922,0.5664063,0.4755859,0.9946289,-0.1723633,0.128418,-3,-3,-3,-1,-3,-1,-2,-1,-4,-3,0,-1,-1,1,0,-14,-88.25,-88.25,-88.25,-6.1875,-6.1875,-6.1875,6.534869,3.649863,5.048828,3.422476,2.822533,6.159125,-0.1524804,-0.4356632,1.435788,0.1749273,-0.3422975,1.33009,0.05201523,0.4215797,1.49625,-0.1955189,-0.4433962,1.428428,0.208453,-0.378361,1.324167,0.04593798,-0.03519512,1.529032,0.0471871,-0.3442222,1.509566,-0.1295962,0.1231394,1.497572,-0.03066179,-0.3352358,1.478578,-0.177149,-0.1326888,1.504269,0.2751161,-0.09267248,1.477018,NA,NA,NotTracked,Unknown,
