ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.063965,-0.2587891,0.253418,1.055176,0.4902344,0.1948242,-1,-1,1,4,9,-4,-1,-4,3,8,7,1,4,-1,1,3,-88.5,-88.5,-88.5,-92.5625,-92.5625,-92.5625,3.347198,2.948383,7.369608,6.782349,3.031012,3.071736,-0.2379909,-0.4340551,1.657344,0.19349,-0.4229098,1.664285,-0.02508957,0.4129929,1.733753,-0.1976627,-0.4354225,1.643714,0.2154871,-0.4209856,1.622827,-0.02758637,-0.04240669,1.749395,-0.0245518,-0.357095,1.726048,-0.1989384,0.1247179,1.712141,-0.101215,-0.3514202,1.693628,-0.2620102,-0.1359296,1.731545,0.1936114,-0.1310754,1.744958,NA,NA,NotTracked,NotTracked,
0.9487305,-0.4707031,0.2421875,1.074707,0.3979492,0.4726563,0,0,-2,1,25,16,1,-2,8,-3,-8,-10,-3,0,-1,0,-101.5,-101.5,-101.5,-32.1875,-32.1875,-32.1875,3.445838,3.139074,7.086012,6.57395,3.205315,3.180921,-0.2178528,-0.4204741,1.617462,0.2169145,-0.3975849,1.60758,-0.02520674,0.4133376,1.734267,-0.180928,-0.4095091,1.607851,0.184099,-0.4015076,1.584529,-0.02754469,-0.04233421,1.74936,-0.02441125,-0.3569858,1.725806,-0.1989581,0.1246995,1.712105,-0.1010693,-0.3513438,1.693234,-0.2610893,-0.1297362,1.7258,0.1964218,-0.1301878,1.741533,NA,NA,NotTracked,NotTracked,
0.9106445,-0.4990234,0.3916016,1.043457,0.6723633,0.6674805,-1,-1,-8,-4,-10,-1,0,1,14,-1,-44,9,-1,-2,-2,-2,-149.75,-149.75,-149.75,2.6875,2.6875,2.6875,3.474591,3.402399,6.801342,6.447118,3.53043,3.328957,-0.1768744,-0.3835954,1.567589,0.2348301,-0.330279,1.519819,-0.0253872,0.4137044,1.73501,-0.1500108,-0.3671266,1.546755,0.2119202,-0.3233996,1.482682,-0.02682902,-0.04186002,1.749302,-0.02183046,-0.3558004,1.72444,-0.1996841,0.1248005,1.712621,-0.0987981,-0.3509022,1.691658,-0.2607544,-0.1165988,1.715632,0.1997694,-0.116597,1.732838,NA,NA,NotTracked,Lasso,
0.7729492,-0.71875,0.4599609,0.8139648,0.7226563,0.8466797,1,-1,-16,13,17,9,-10,3,-11,-25,-36,-11,-2,2,0,-3,-213.3125,-213.3125,-213.3125,13.75,13.75,13.75,3.318712,3.813547,6.422011,6.351068,4.195819,3.47693,-0.1163351,-0.3323237,1.53006,0.2469923,-0.2210076,1.432776,-0.02558552,0.4141292,1.736426,-0.0843346,-0.3161195,1.501476,0.2142509,-0.2114035,1.382236,-0.02573571,-0.04141993,1.749201,-0.01850176,-0.3549782,1.722716,-0.1999535,0.1248482,1.712484,-0.09558182,-0.351222,1.689257,-0.2609864,-0.09609603,1.699332,0.1952307,-0.08078618,1.723025,NA,NA,Closed,Unknown,
0.550293,-0.7456055,0.4550781,0.2954102,0.8081055,0.7797852,-7,0,46,2,-7,-5,9,-1,2,0,6,3,-1,-1,1,2,-201.1875,-201.1875,-201.1875,-12.4375,-12.4375,-12.4375,3.154501,4.122775,6.123679,6.328141,4.790912,3.541568,-0.03563946,-0.264808,1.521695,0.2383854,-0.07105025,1.357192,-0.02575494,0.4142408,1.738237,-0.0235826,-0.247275,1.477947,0.2152311,-0.08516055,1.3355,-0.02627108,-0.04098984,1.750572,-0.02146981,-0.354295,1.724677,-0.199297,0.1263907,1.712467,-0.09739277,-0.3499889,1.691075,-0.2595665,-0.0822322,1.677335,0.1846769,-0.08933496,1.639679,NA,NA,Closed,Unknown,
0.4111328,-0.7729492,0.2768555,0.09277344,0.6787109,0.7089844,-6,-2,-13,6,9,1,-5,-2,5,19,7,1,2,2,-9,-3,-210.3125,-210.3125,-210.3125,-56.4375,-56.4375,-56.4375,2.939249,4.397782,5.847184,6.261359,5.380616,3.586016,0.01158939,-0.2014029,1.530216,0.2140214,0.08483088,1.373153,-0.0261574,0.4147398,1.742084,0.02677083,-0.1511981,1.575417,0.2248987,0.04788573,1.303833,-0.02739924,-0.04047864,1.752266,-0.02423261,-0.3535875,1.72547,-0.1969999,0.1298712,1.712204,-0.0995177,-0.348716,1.691564,-0.2542008,-0.07555356,1.651033,0.1961308,-0.05604324,1.610659,NA,NA,Unknown,Unknown,
0.2553711,-0.9335938,0.190918,-0.2578125,0.4511719,0.6337891,-1,0,31,6,6,-11,-40,3,12,20,0,0,1,0,2,4,-154.1875,-154.1875,-154.1875,-86.3125,-86.3125,-86.3125,2.719054,4.605221,5.609943,6.14447,5.951477,3.63645,-0.008489211,-0.1390681,1.558365,0.1850912,0.2074744,1.417365,-0.0263554,0.4152781,1.744802,-0.02774683,-0.2055483,1.554167,0.2023873,0.1690721,1.3466,-0.0282587,-0.03966222,1.752999,-0.02652061,-0.3519439,1.724815,-0.1973104,0.130852,1.711855,-0.1020489,-0.3462224,1.690982,-0.2460218,-0.0681339,1.621969,0.1914237,-0.05470332,1.605674,NA,NA,Unknown,Lasso,
0.2392578,-0.8457031,0.08349609,-0.5405273,0.2592773,0.4580078,3,3,19,3,-3,2,29,14,-66,-39,5,-1,-8,5,-5,8,-88.125,-88.125,-88.125,-101.5625,-101.5625,-101.5625,2.57665,4.735627,5.438668,6.001661,6.430899,3.686915,-0.01195405,-0.1063695,1.565439,0.1550734,0.2739688,1.468259,-0.02655774,0.4167387,1.748215,-0.02261134,-0.1723432,1.568735,0.1780726,0.2532102,1.41,-0.02855501,-0.03833325,1.753504,-0.02746366,-0.3493164,1.723831,-0.1965931,0.132114,1.710818,-0.1033334,-0.343202,1.690351,-0.2264029,-0.05955062,1.596328,0.1489704,-0.03352899,1.562036,NA,NA,Unknown,Lasso,
0.237793,-0.934082,0.02294922,-0.6298828,0.2792969,0.1777344,1,-2,-63,-18,-8,3,60,5,-3,-18,-3,1,-4,3,-2,24,-54.5,-54.5,-54.5,0.4375,0.4375,0.4375,2.439316,4.826437,5.357139,5.967674,6.842694,3.74657,-0.01294953,-0.07874829,1.560546,0.1302855,0.3093174,1.500671,-0.0274802,0.418653,1.751051,-0.0007142819,-0.1334364,1.5751,0.1576323,0.2964899,1.449568,-0.02919008,-0.03716388,1.752688,-0.02791472,-0.3472971,1.722515,-0.1952659,0.1337927,1.709922,-0.1042651,-0.3410191,1.689745,-0.2203931,-0.04984416,1.580552,0.1485331,-0.02982284,1.55538,NA,NA,Unknown,Unknown,
0.1430664,-1.011719,0.015625,-0.6518555,0.4492188,-0.2001953,23,10,26,-12,3,9,8,12,45,26,0,0,0,8,15,-5,-28.0625,-28.0625,-28.0625,-21.9375,-21.9375,-21.9375,2.385064,4.894848,5.367706,6.098527,6.980801,3.906545,0.07889368,-0.0335606,1.54817,0.1180023,0.3239469,1.514317,-0.02841389,0.4199189,1.753117,0.09476334,-0.07135953,1.582708,0.1478871,0.3162805,1.467162,-0.02935429,-0.03615033,1.752167,-0.02769811,-0.3453095,1.72156,-0.1929973,0.1358894,1.708661,-0.1044344,-0.3393559,1.68985,-0.2182515,-0.04303557,1.572295,0.1385494,-0.02102822,1.551103,NA,NA,Unknown,Unknown,
-0.01953125,-1.02002,0.05029297,-0.5439453,0.4350586,0.2387695,-9,-4,-30,-10,-21,-6,-61,-17,3,-6,-7,-2,5,9,20,0,-18,-18,-18,19.3125,19.3125,19.3125,2.317746,4.862164,5.369261,6.255823,7.013391,4.060241,-0.00153241,-0.08203601,1.570371,0.1152541,0.3265825,1.516279,-0.02886529,0.4206883,1.754062,-0.0344515,-0.1459318,1.569618,0.1398237,0.3289041,1.469643,-0.0294231,-0.03551461,1.751758,-0.02758173,-0.3444762,1.721046,-0.1916869,0.1370733,1.708251,-0.1045658,-0.3387685,1.690012,-0.2169974,-0.03612753,1.564126,0.133671,-0.01329446,1.542493,NA,NA,Unknown,Lasso,
-0.0859375,-0.9941406,-0.05175781,-0.784668,0.2011719,0.2915039,-4,-5,-60,-7,1,-7,1,-22,-4,7,3,-2,1,0,0,-20,-9,-9,-9,2.1875,2.1875,2.1875,2.302042,4.88845,5.370794,6.240333,7.018888,4.036079,-0.01369956,-0.02885654,1.528722,0.1140445,0.3313304,1.519335,-0.02921829,0.4212283,1.754668,-0.01280577,-0.07194647,1.567109,0.1393202,0.3370608,1.475435,-0.02943555,-0.03519324,1.751538,-0.02731879,-0.3441131,1.720818,-0.1906376,0.1380692,1.707749,-0.104476,-0.3383853,1.690358,-0.2190775,-0.03223829,1.5606,0.1668074,0.1406637,1.479998,NA,NA,Unknown,Unknown,
0.02099609,-0.9980469,-0.1040039,-1.036133,0.1625977,0.2402344,-9,4,13,7,2,1,0,9,19,-5,3,2,-2,5,3,-4,1.25,1.25,1.25,-9.5,-9.5,-9.5,2.309257,4.908698,5.377926,6.215469,7.037768,4.02296,-0.01500201,-0.02955446,1.529964,0.1139363,0.3361055,1.522111,-0.02923373,0.4215318,1.754725,-0.005435346,-0.07339308,1.564565,0.1423531,0.3393231,1.479734,-0.02937083,-0.03472827,1.751114,-0.02694592,-0.3434691,1.7202,-0.1897564,0.1390411,1.707228,-0.1043335,-0.3379706,1.690092,-0.2195406,-0.03019392,1.559044,0.1612614,0.1313627,1.478648,NA,NA,Unknown,Closed,
0.0625,-0.965332,-0.1030273,-0.918457,0.1933594,0.2226563,8,1,50,7,8,-2,-31,-17,4,-11,-6,-13,-14,14,6,18,5.8125,5.8125,5.8125,5.3125,5.3125,5.3125,2.320593,4.917708,5.379764,6.215724,7.050044,4.026214,-0.01368606,-0.02927445,1.532179,0.1108558,0.3404892,1.521105,-0.02915936,0.4217027,1.75462,-0.009490663,-0.07336202,1.564941,0.1378352,0.3419636,1.476528,-0.02942397,-0.0344916,1.750916,-0.02691029,-0.3432558,1.72003,-0.1891827,0.1393469,1.706635,-0.1043843,-0.3377528,1.69008,-0.2199369,-0.02890877,1.557477,0.1591062,0.1293274,1.478781,NA,NA,Unknown,Closed,
0.05175781,-1.022461,-0.09960938,-0.9277344,0.1748047,0.2807617,-9,-3,0,-1,0,-1,-36,-45,-7,21,-3,9,11,-7,-8,-22,4.0625,4.0625,4.0625,1.375,1.375,1.375,2.327315,4.917162,5.379302,6.226558,7.038304,4.034913,0.02717751,-0.01688129,1.543451,0.1106184,0.3394396,1.517551,-0.02929413,0.4218641,1.754542,0.03661598,0.03593738,1.592083,0.1379833,0.3405836,1.474078,-0.0291687,-0.03417556,1.750877,-0.02682215,-0.3430225,1.719811,-0.1785166,0.1444187,1.701262,-0.104382,-0.3375176,1.690088,-0.2203164,-0.02669319,1.558645,0.1557582,0.1274887,1.480047,NA,NA,Unknown,Unknown,
0.07080078,-0.9555664,-0.09765625,-0.9013672,0.1206055,0.3022461,-17,-7,-11,5,-13,-30,-103,-88,-3,-3,0,-1,-5,-2,3,8,-1.6875,-1.6875,-1.6875,-9.5,-9.5,-9.5,2.330972,4.89928,5.379639,6.19391,6.994447,4.010273,0.0782739,-0.02110592,1.538579,0.1072669,0.335852,1.514819,-0.02957689,0.4221025,1.754202,0.09568937,-0.05345342,1.5728,0.1338425,0.3408789,1.469553,-0.02919141,-0.03406065,1.750763,-0.02678061,-0.3429896,1.719811,-0.1814733,0.1432969,1.702582,-0.1043612,-0.3374684,1.690516,-0.2196889,-0.02736099,1.558292,0.1546669,0.1197529,1.479418,NA,NA,Unknown,Unknown,
0.09277344,-0.9516602,-0.1552734,-0.8706055,0.1137695,0.3085938,-8,0,10,6,2,3,1,-10,-3,-3,-4,-2,-1,8,3,5,-10.3125,-10.3125,-10.3125,-0.875,-0.875,-0.875,2.314265,4.843783,5.376437,6.219973,6.958414,4.043855,-0.01099767,-0.0388386,1.534065,0.09325001,0.3197667,1.502226,-0.03104891,0.4221077,1.753648,-0.003619503,-0.0978877,1.560065,0.1184867,0.3157413,1.442581,-0.0291337,-0.03390861,1.750644,-0.02675041,-0.3429165,1.71984,-0.1831938,0.1428572,1.703793,-0.104312,-0.3373035,1.691053,-0.2192505,-0.02734728,1.558326,0.1464819,0.09725444,1.481906,NA,NA,Unknown,Unknown,
0.006347656,-1.001953,-0.2255859,-0.7900391,0.1640625,0.3271484,-6,-1,0,-1,9,3,-9,-4,2,-1,2,5,-1,10,2,4,-21.3125,-21.3125,-21.3125,-68.875,-68.875,-68.875,2.275004,4.76927,5.363499,6.331954,6.827542,4.244378,-0.01234452,-0.04714333,1.532909,0.05247134,0.2982523,1.47167,-0.03521029,0.4219766,1.752402,-0.003125804,-0.09385781,1.565786,0.07592104,0.3081268,1.4317,-0.02931776,-0.03400363,1.750604,-0.0277342,-0.3437148,1.720355,-0.1850027,0.1418726,1.703931,-0.1053759,-0.3386352,1.693361,-0.219841,-0.02824301,1.558034,0.1268325,0.01410175,1.517784,NA,NA,Unknown,Unknown,
0.1962891,-1.047363,-0.06689453,-0.9672852,0.4277344,0.262207,4,-4,-9,-2,-6,0,15,3,-3,8,-4,-2,2,9,12,3,-34.25,-34.25,-34.25,-119.75,-119.75,-119.75,2.237112,4.696934,5.354338,6.530101,6.417303,4.748735,0.03421297,-0.06719231,1.542132,-0.009174104,0.2260964,1.447665,-0.03803778,0.4102032,1.75759,0.02826994,-0.1140141,1.568604,0.0008427874,0.2491844,1.41188,-0.03512716,-0.04680115,1.745993,-0.02907765,-0.3535436,1.721417,-0.188796,0.1393578,1.702535,-0.1062404,-0.3485361,1.698037,-0.2182891,-0.03030636,1.554793,0.1401767,-0.009704866,1.520211,NA,NA,Unknown,Unknown,
0.2109375,-0.9321289,-0.1230469,-0.5087891,0.5253906,0.5771484,8,0,-10,10,9,13,-13,1,3,0,4,-1,0,-2,10,6,6.25,6.25,6.25,-152.0625,-152.0625,-152.0625,2.246757,4.664885,5.340645,6.448044,5.742864,5.125501,0.01294353,-0.0797779,1.545977,-0.07045808,0.1554607,1.445735,-0.03133583,0.4247702,1.754028,0.03199723,-0.1406143,1.559281,-0.03086025,0.1541912,1.406375,-0.0296201,-0.04521632,1.747164,-0.02688361,-0.3590644,1.721232,-0.1800804,0.1250039,1.669845,-0.1027801,-0.3564672,1.685469,-0.2179299,-0.05582288,1.539555,0.1298472,-0.03154474,1.541718,NA,NA,Unknown,NotTracked,
0.28125,-0.9331055,-0.1704102,0.1733398,0.6655273,0.9399414,-15,-5,-3,-1,-9,-10,23,-38,2,-5,-7,-3,0,27,6,0,23.0625,23.0625,23.0625,26.1875,26.1875,26.1875,2.267751,4.674213,5.35835,6.438911,5.283025,5.448192,0.0797528,-0.0007870466,1.521302,-0.1054761,0.08852495,1.469672,-0.03026183,0.4216765,1.755648,0.08984388,-0.06140281,1.499302,-0.09452081,0.1246932,1.426715,-0.02750187,-0.04122556,1.751925,-0.02491188,-0.3521909,1.722519,-0.1815092,0.1257192,1.671372,-0.09933994,-0.3463452,1.681872,-0.1963916,-0.05896271,1.541655,0.1346344,-0.03860789,1.550959,NA,NA,NotTracked,NotTracked,
0.2519531,-1.019531,-0.1723633,0.3134766,1.121094,0.7548828,-4,-1,-8,-8,-8,-8,0,-11,15,13,4,7,3,7,-1,18,21.4375,21.4375,21.4375,42.125,42.125,42.125,2.290649,4.672123,5.388427,6.551418,5.022504,5.66789,0.06846432,-0.01884536,1.528212,-0.1332453,0.02298602,1.517952,-0.02940795,0.4204344,1.75633,0.05710412,-0.08115441,1.504531,-0.1265979,0.08154528,1.476791,-0.0279002,-0.03563637,1.754692,-0.02548202,-0.339072,1.724401,-0.1843144,0.1316746,1.677185,-0.09883888,-0.3328088,1.686133,-0.1826062,-0.05186718,1.544618,0.1251359,-0.0388105,1.549219,NA,NA,NotTracked,NotTracked,
0.137207,-2.021484,-0.2514648,0.2050781,0.9594727,0.6074219,1,-3,-1,1,-8,-12,10,5,-23,-17,-7,-4,-3,-2,-17,-28,-42.6875,-42.6875,-42.6875,26.8125,26.8125,26.8125,2.088954,4.690162,5.44142,6.577946,4.894655,5.808303,0.06460043,-0.02067214,1.530984,-0.1334147,0.01014099,1.53029,-0.02950665,0.4199948,1.756447,0.03983592,-0.07891762,1.499107,-0.08053955,0.04246707,1.574182,-0.02861411,-0.03220677,1.756114,-0.02660375,-0.3341081,1.725417,-0.1852282,0.1338653,1.681792,-0.09956857,-0.3276074,1.689442,-0.1827719,-0.04861726,1.547654,0.1216228,-0.03914928,1.549529,NA,NA,NotTracked,NotTracked,
0.07324219,-0.9135742,-0.3154297,0.1015625,1.129883,0.3920898,-11,-2,-7,-11,-4,2,-3,0,9,7,5,-1,5,2,9,9,69.4375,69.4375,69.4375,-21.8125,-21.8125,-21.8125,2.235643,4.72378,5.446187,6.67333,4.807915,5.940173,0.05537536,-0.01858058,1.531084,-0.1364491,0.007223091,1.533445,-0.02990318,0.4199622,1.756058,0.02785478,-0.07503577,1.49752,-0.1080949,0.05154106,1.578091,-0.02933127,-0.03073833,1.756553,-0.02725496,-0.3330993,1.725404,-0.1860415,0.1346781,1.684398,-0.1004519,-0.3266836,1.691383,-0.1830932,-0.04820637,1.550865,0.1204402,-0.03933042,1.549408,NA,NA,NotTracked,NotTracked,
0.1499023,-0.9101563,-0.1611328,0.1723633,0.6928711,0.6054688,1,2,-1,0,2,7,9,14,2,1,-2,-4,-24,-40,11,6,7.75,7.75,7.75,-35.75,-35.75,-35.75,2.24538,4.747735,5.478065,6.626389,4.795024,5.956559,0.04880633,-0.01460026,1.528855,-0.1391382,0.006519567,1.532344,-0.03076424,0.4193174,1.756206,0.02124457,-0.07148185,1.495213,-0.1010115,0.04179415,1.576875,-0.03002658,-0.02993939,1.757159,-0.02794315,-0.3322502,1.725609,-0.1866077,0.1346806,1.685651,-0.1010701,-0.3259923,1.692421,-0.1852934,-0.05074506,1.555978,0.1190764,-0.03937479,1.548033,NA,NA,NotTracked,NotTracked,
0.1381836,-1.046875,-0.1655273,0.2324219,0.8447266,0.5844727,18,-5,-3,4,5,7,24,-11,5,4,-1,1,0,9,3,2,-2.8125,-2.8125,-2.8125,14.0625,14.0625,14.0625,2.243829,4.765244,5.505378,6.654956,4.770409,5.973912,0.07016411,-0.05869801,1.539256,-0.1389198,0.006678426,1.534281,-0.03200303,0.4188807,1.756683,0.06746237,-0.1138153,1.575659,-0.1158364,0.05099167,1.5793,-0.03086632,-0.02939846,1.757781,-0.02855019,-0.331641,1.72593,-0.1869847,0.1345913,1.686902,-0.1018272,-0.3257532,1.694293,-0.187625,-0.05311037,1.56088,0.1182823,-0.03881836,1.546062,NA,NA,NotTracked,NotTracked,
