ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.046875,0.6489258,0.3330078,0.9775391,-0.1728516,0.1083984,1,8,19,69,32,4,-3,1,-3,-1,-4,-1,-1,0,-1,2,142.6875,142.6875,142.6875,0.3125,0.3125,0.3125,6.55462,3.331383,4.684929,3.245292,2.826198,6.325856,-0.15173,-0.4417265,1.430835,0.1899012,-0.3604774,1.333456,0.05969622,0.4243176,1.50429,-0.2007229,-0.4399982,1.423234,0.2146475,-0.3503126,1.298733,0.05973315,-0.03571196,1.531738,0.05902317,-0.3464476,1.512617,-0.1186677,0.1230313,1.501266,-0.01990596,-0.3372572,1.480949,-0.1712884,-0.1347107,1.498247,0.2723393,-0.1150775,1.482042,NA,NA,NotTracked,Unknown,
0.9912109,0.5004883,0.4921875,0.9775391,-0.1728516,0.1083984,0,16,13,-3,1,0,-1,-1,-3,-1,-4,-1,-1,0,-1,2,116.1875,116.1875,116.1875,0.3125,0.3125,0.3125,6.422131,3.659675,5.0665,3.245292,2.826198,6.325856,-0.1505808,-0.4414366,1.431044,0.1097259,-0.2980599,1.322266,0.0592978,0.4243354,1.504066,-0.1983218,-0.4396347,1.422174,0.09945805,-0.2749883,1.260886,0.05905187,-0.03566207,1.531489,0.05768847,-0.3462216,1.512498,-0.1186601,0.1230441,1.501282,-0.02101007,-0.3368399,1.480932,-0.1710915,-0.1343235,1.498353,0.2716853,-0.09397431,1.474651,NA,NA,NotTracked,Closed,
0.6318359,0.7451172,0.5908203,0.9775391,-0.1728516,0.1083984,16,13,3,18,9,2,-1,1,-3,-1,-4,-1,-1,0,-1,2,83.6875,83.6875,83.6875,0.3125,0.3125,0.3125,6.445005,4.199699,5.432855,3.245292,2.826198,6.325856,-0.1494469,-0.4390403,1.431457,0.04720357,-0.2072834,1.299356,0.05898133,0.4242557,1.503637,-0.1964112,-0.4331762,1.427435,0.04720605,-0.1635429,1.257857,0.05902129,-0.03561869,1.53151,0.0579806,-0.346048,1.512655,-0.1198741,0.1231711,1.500214,-0.02011052,-0.3368228,1.481329,-0.1708556,-0.1343363,1.498434,0.273571,-0.09307567,1.462664,NA,NA,NotTracked,Unknown,
0.4609375,0.7612305,0.5810547,0.9775391,-0.1728516,0.1083984,31,-13,-18,-28,-12,-2,5,16,-3,-1,-4,-1,-1,0,-1,2,15.1875,15.1875,15.1875,0.3125,0.3125,0.3125,6.417511,4.481133,5.58786,3.245292,2.826198,6.325856,-0.1484752,-0.4384202,1.432008,0.01062218,-0.1060121,1.320267,0.05887306,0.4242711,1.503403,-0.1937383,-0.4578961,1.41712,-0.0002825342,-0.1734669,1.3582,0.05885435,-0.03489353,1.531313,0.05822144,-0.3439823,1.512524,-0.119514,0.123377,1.500101,-0.01970042,-0.3353711,1.48154,-0.1707793,-0.1343652,1.49834,0.2965747,-0.09296099,1.452228,NA,NA,NotTracked,Unknown,
0.08496094,0.5771484,0.6049805,0.9775391,-0.1728516,0.1083984,-19,6,4,-12,-4,4,-2,-2,-3,-1,-4,-1,-1,0,-1,2,4.5,4.5,4.5,0.3125,0.3125,0.3125,6.360241,4.996842,5.878621,3.245292,2.826198,6.325856,-0.1482678,-0.4391654,1.431784,-0.04770169,-0.00337226,1.343851,0.05882615,0.4242239,1.503218,-0.1946433,-0.4511161,1.420607,-0.06187015,-0.02731847,1.305308,0.05857575,-0.03452507,1.531251,0.05782091,-0.3430899,1.512659,-0.1202265,0.1234423,1.499732,-0.01982985,-0.3345806,1.482123,-0.1705404,-0.1357426,1.498358,0.2541741,-0.0856031,1.415315,NA,NA,NotTracked,Unknown,
-0.015625,0.644043,0.5444336,0.9775391,-0.1728516,0.1083984,-40,2,-4,-16,-11,-1,3,7,-3,-1,-4,-1,-1,0,-1,2,10.25,10.25,10.25,0.3125,0.3125,0.3125,6.368173,5.111483,5.943748,3.245292,2.826198,6.325856,-0.1493453,-0.4391112,1.43197,-0.05427584,0.05038764,1.378295,0.05878562,0.4241919,1.503072,-0.1989044,-0.4445255,1.431043,-0.05820143,-0.0118319,1.406572,0.05827171,-0.03437763,1.531204,0.05759289,-0.3428771,1.512661,-0.1227274,0.1234708,1.496846,-0.01999266,-0.3344419,1.482271,-0.1703107,-0.1359107,1.498742,0.2493387,-0.08364717,1.408335,NA,NA,NotTracked,Unknown,
-0.2387695,0.652832,0.5019531,0.9775391,-0.1728516,0.1083984,-18,9,-4,-6,1,-4,1,11,-3,-1,-4,-1,-1,0,-1,2,12.4375,12.4375,12.4375,0.3125,0.3125,0.3125,6.452668,5.550065,6.266675,3.245292,2.826198,6.325856,-0.1497618,-0.4397474,1.430982,-0.05487612,0.07913617,1.388022,0.05869785,0.4241969,1.503023,-0.1962797,-0.4423534,1.425733,-0.05891894,0.01736868,1.409833,0.05808587,-0.03427719,1.5311,0.05748418,-0.3427954,1.51263,-0.1234109,0.1231773,1.493905,-0.0200837,-0.334389,1.482273,-0.1702147,-0.1355554,1.4991,0.2377725,-0.08106445,1.399486,NA,NA,NotTracked,Unknown,
-0.2768555,0.6831055,0.5595703,0.9775391,-0.1728516,0.1083984,-8,-2,-4,-7,-8,3,4,4,-3,-1,-4,-1,-1,0,-1,2,21.6875,21.6875,21.6875,0.3125,0.3125,0.3125,6.513406,5.628356,6.319777,3.245292,2.826198,6.325856,-0.1510684,-0.4400294,1.429816,-0.05480438,0.09156397,1.384593,0.0585618,0.4242084,1.502966,-0.1974034,-0.4473408,1.419672,-0.07170667,0.04159686,1.404875,0.05776064,-0.0341371,1.531014,0.0574013,-0.342717,1.51251,-0.1233131,0.122821,1.491023,-0.02019835,-0.3343454,1.482053,-0.1703623,-0.1353185,1.499312,0.2308706,-0.07876076,1.393899,NA,NA,NotTracked,Unknown,
-0.3544922,0.6762695,0.6245117,0.9775391,-0.1728516,0.1083984,64,12,-1,-3,-11,1,-2,-3,-3,-1,-4,-1,-1,0,-1,2,9.8125,9.8125,9.8125,0.3125,0.3125,0.3125,6.528101,5.638511,6.322826,3.245292,2.826198,6.325856,-0.1525089,-0.4422037,1.43047,-0.008100295,0.06901643,1.368701,0.05826692,0.4241708,1.502859,-0.200454,-0.4566516,1.417978,0.04117994,0.0992426,1.408625,0.05727017,-0.03404498,1.530886,0.05721612,-0.3426734,1.512383,-0.1230857,0.1226652,1.488792,-0.02043058,-0.3343212,1.481808,-0.1705547,-0.1351191,1.499583,0.2261189,-0.0763371,1.38825,NA,NA,NotTracked,Unknown,
-0.3061523,0.7504883,0.609375,0.9775391,-0.1728516,0.1083984,-6,-8,-6,11,25,3,6,-9,-3,-1,-4,-1,-1,0,-1,2,-1.1875,-1.1875,-1.1875,0.3125,0.3125,0.3125,6.542014,5.650835,6.32722,3.245292,2.826198,6.325856,-0.1540395,-0.4402933,1.432773,-0.05261489,0.09805737,1.380555,0.05773716,0.4240071,1.502636,-0.1988556,-0.4510386,1.413354,-0.04288938,0.1366847,1.35484,0.05672677,-0.03395914,1.53071,0.05702333,-0.3426285,1.512231,-0.1228091,0.1225552,1.487041,-0.02066742,-0.3342952,1.481503,-0.1710709,-0.1344597,1.5001,0.2221647,-0.07503255,1.385417,NA,NA,NotTracked,Unknown,
-0.2104492,0.6772461,0.565918,0.9775391,-0.1728516,0.1083984,27,8,14,36,9,7,9,-11,-3,-1,-4,-1,-1,0,-1,2,0.25,0.25,0.25,0.3125,0.3125,0.3125,6.529219,5.647429,6.333886,3.245292,2.826198,6.325856,-0.1541722,-0.4403622,1.433582,-0.05261139,0.09943731,1.386956,0.05703906,0.4238309,1.502373,-0.2015952,-0.4320988,1.429,-0.004051239,0.1492517,1.427909,0.05614403,-0.03397555,1.530541,0.05657995,-0.3426729,1.512019,-0.1218512,0.1220284,1.485996,-0.02115532,-0.3344029,1.481241,-0.1715425,-0.1342616,1.500363,0.2222469,-0.07430343,1.384513,NA,NA,NotTracked,Unknown,
-0.08886719,0.7734375,0.4921875,0.9775391,-0.1728516,0.1083984,-18,-4,-1,38,81,0,-41,-24,-3,-1,-4,-1,-1,0,-1,2,-2.1875,-2.1875,-2.1875,0.3125,0.3125,0.3125,6.515024,5.607774,6.296956,3.245292,2.826198,6.325856,-0.1554127,-0.4392256,1.434174,-0.04942826,0.09300105,1.401103,0.05581469,0.4237397,1.501948,-0.2016017,-0.4455109,1.424954,0.002148936,0.140863,1.425091,0.05486632,-0.0339923,1.530231,0.0557341,-0.3427075,1.511694,-0.1223574,0.1219634,1.487589,-0.02195664,-0.3345006,1.481157,-0.1720313,-0.1343248,1.500663,0.2240356,-0.07573397,1.387788,NA,NA,NotTracked,NotTracked,
-0.5776367,0.8173828,0.6064453,0.9775391,-0.1728516,0.1083984,1,4,2,-8,-32,2,5,7,-3,-1,-4,-1,-1,0,-1,2,-31.25,-31.25,-31.25,0.3125,0.3125,0.3125,6.453057,5.562929,6.221947,3.245292,2.826198,6.325856,-0.1559163,-0.4391682,1.433064,-0.04565223,0.09046616,1.41015,0.05447466,0.4237525,1.50155,-0.2013769,-0.4421566,1.425143,0.005848132,0.1388148,1.425237,0.0535659,-0.03401461,1.529933,0.05497217,-0.3427305,1.511338,-0.1242923,0.1223128,1.489705,-0.02262743,-0.3345944,1.481012,-0.1728289,-0.1338901,1.501373,0.23145,-0.07771503,1.393314,NA,NA,NotTracked,NotTracked,
-0.7246094,0.8051758,0.5615234,0.9775391,-0.1728516,0.1083984,-40,-40,-1,29,12,27,3,5,-3,-1,-4,-1,-1,0,-1,2,4.8125,4.8125,4.8125,0.3125,0.3125,0.3125,6.428822,5.577252,6.197598,3.245292,2.826198,6.325856,-0.1571681,-0.4397617,1.434227,-0.04750791,0.08891312,1.405089,0.05357894,0.4235896,1.50099,-0.2096417,-0.444271,1.444445,-0.006995568,0.1365083,1.428378,0.05278603,-0.03408603,1.529716,0.05413296,-0.3428057,1.510978,-0.1245679,0.1223455,1.490748,-0.02343371,-0.3347482,1.480839,-0.1737842,-0.1329706,1.501855,0.2349256,-0.07834566,1.39559,NA,NA,NotTracked,NotTracked,
-0.6333008,0.8115234,0.5864258,0.9775391,-0.1728516,0.1083984,-11,-4,-2,0,3,-3,7,18,-3,-1,-4,-1,-1,0,-1,2,8.625,8.625,8.625,0.3125,0.3125,0.3125,6.447738,5.627259,6.215497,3.245292,2.826198,6.325856,-0.1583342,-0.4400518,1.436484,-0.05589534,0.1011977,1.402276,0.05339659,0.4234299,1.500788,-0.208276,-0.4419189,1.4404,-0.002574645,0.1606664,1.42625,0.05253098,-0.03416791,1.529661,0.05384923,-0.3428546,1.510854,-0.1247062,0.1224178,1.490759,-0.02375682,-0.3348024,1.480492,-0.1743837,-0.1325815,1.501891,0.2324992,-0.07832887,1.395323,NA,NA,NotTracked,NotTracked,
-0.3520508,0.7539063,0.6264648,0.9775391,-0.1728516,0.1083984,25,-1,-6,-4,5,0,-5,1,-3,-1,-4,-1,-1,0,-1,2,13.3125,13.3125,13.3125,0.3125,0.3125,0.3125,6.480467,5.699883,6.263073,3.245292,2.826198,6.325856,-0.1584623,-0.4392233,1.435979,-0.05555716,0.1063809,1.396186,0.05375957,0.4233343,1.500521,-0.2061765,-0.4402118,1.431548,0.002362326,0.1560362,1.428939,0.05251144,-0.03418999,1.529647,0.05380371,-0.3428917,1.510844,-0.1245014,0.1226091,1.489971,-0.02383639,-0.3348281,1.480307,-0.174764,-0.1326004,1.501496,0.2262773,-0.07720614,1.391499,NA,NA,NotTracked,NotTracked,
-0.03808594,0.7519531,0.5932617,0.9775391,-0.1728516,0.1083984,7,16,3,-10,-25,-12,-65,-27,-3,-1,-4,-1,-1,0,-1,2,21.875,21.875,21.875,0.3125,0.3125,0.3125,6.526525,5.730241,6.313513,3.245292,2.826198,6.325856,-0.1586505,-0.4379509,1.432918,-0.05162884,0.1148368,1.397879,0.05447149,0.4230997,1.500015,-0.2051568,-0.4285475,1.43038,0.0003193472,0.1641643,1.4295,0.05250574,-0.03421994,1.52962,0.05380681,-0.3429124,1.510757,-0.1238427,0.1230512,1.488753,-0.0237607,-0.3347906,1.47956,-0.17493,-0.1325364,1.50118,0.2197823,-0.07637335,1.389132,NA,NA,NotTracked,NotTracked,
-0.08496094,0.7490234,0.5004883,0.9775391,-0.1728516,0.1083984,-19,-29,3,-29,-68,-2,11,-10,-3,-1,-4,-1,-1,0,-1,2,8.0625,8.0625,8.0625,0.3125,0.3125,0.3125,6.534115,5.725473,6.304671,3.245292,2.826198,6.325856,-0.1572674,-0.4390247,1.429253,0.001196063,0.08494528,1.375015,0.05469063,0.423048,1.499688,-0.2040428,-0.4342873,1.426018,0.06049018,0.1139052,1.41175,0.05234475,-0.03423239,1.52949,0.05370418,-0.3428859,1.510576,-0.1238173,0.1230771,1.488747,-0.02383912,-0.3347109,1.479282,-0.1750011,-0.1324167,1.500736,0.2214476,-0.07622504,1.388768,NA,NA,NotTracked,Unknown,
-0.5756836,0.8085938,0.5712891,0.9775391,-0.1728516,0.1083984,-17,-47,-9,21,34,3,-42,-7,-3,-1,-4,-1,-1,0,-1,2,-21.6875,-21.6875,-21.6875,0.3125,0.3125,0.3125,6.483994,5.61943,6.13825,3.245292,2.826198,6.325856,-0.1559486,-0.4388672,1.426916,-0.01745667,0.1037879,1.394312,0.05454827,0.4229247,1.499438,-0.2096319,-0.4390781,1.4435,0.03430035,0.1462246,1.427819,0.05206154,-0.03430206,1.529197,0.05338495,-0.3428898,1.510177,-0.1241074,0.1232799,1.489223,-0.02405372,-0.3347696,1.479219,-0.175175,-0.1322825,1.500538,0.2320894,-0.07631227,1.389578,NA,NA,NotTracked,NotTracked,
-0.7050781,0.6889648,0.5869141,0.9775391,-0.1728516,0.1083984,-3,-16,-9,-3,51,4,-4,9,-3,-1,-4,-1,-1,0,-1,2,13.625,13.625,13.625,0.3125,0.3125,0.3125,6.433379,5.624773,6.054591,3.245292,2.826198,6.325856,-0.155933,-0.4402471,1.428009,-0.02030229,0.1019112,1.396212,0.05444561,0.4228379,1.499309,-0.2027395,-0.4512437,1.417364,0.02798484,0.1468829,1.42855,0.05185493,-0.03439972,1.5291,0.05317801,-0.3429138,1.510008,-0.1244266,0.1234579,1.489951,-0.02422247,-0.3348383,1.479257,-0.1753261,-0.1321361,1.500425,0.2376015,-0.07647702,1.391165,NA,NA,NotTracked,NotTracked,
-0.496582,0.7163086,0.5864258,0.9775391,-0.1728516,0.1083984,-14,0,4,10,43,2,7,-9,-3,-1,-4,-1,-1,0,-1,2,-1.0625,-1.0625,-1.0625,0.3125,0.3125,0.3125,6.438482,5.665227,6.058077,3.245292,2.826198,6.325856,-0.155791,-0.4416319,1.430038,0.003013514,0.09476171,1.378643,0.05440853,0.4226634,1.499052,-0.2042065,-0.4343578,1.443571,0.05039161,0.1398698,1.419333,0.05168338,-0.0344693,1.528965,0.05312666,-0.3429592,1.50979,-0.1244983,0.1234799,1.490093,-0.02425597,-0.3349182,1.479261,-0.175359,-0.1318969,1.500329,0.2384881,-0.07642993,1.391525,NA,NA,NotTracked,Unknown,
-0.3305664,0.7753906,0.5947266,0.9775391,-0.1728516,0.1083984,14,11,8,5,-8,1,7,15,-3,-1,-4,-1,-1,0,-1,2,0,0,0,0.3125,0.3125,0.3125,6.440425,5.685134,6.061898,3.245292,2.826198,6.325856,-0.1562306,-0.4398816,1.432589,-0.01539432,0.1021371,1.386119,0.05450494,0.4226276,1.498942,-0.2047354,-0.4642091,1.4235,0.03698217,0.1457854,1.425464,0.05168226,-0.03453455,1.528876,0.05313785,-0.3429971,1.50968,-0.1245207,0.1235082,1.490156,-0.02425006,-0.3349495,1.479263,-0.1753181,-0.1317145,1.500279,0.238552,-0.07641074,1.391413,NA,NA,NotTracked,Unknown,
-0.3198242,0.7412109,0.5742188,0.9775391,-0.1728516,0.1083984,-4,-3,-2,-5,-12,-1,-7,3,-3,-1,-4,-1,-1,0,-1,2,-3,-3,-3,0.3125,0.3125,0.3125,6.437892,5.682991,6.058209,3.245292,2.826198,6.325856,-0.1561002,-0.4394762,1.431306,-0.02323869,0.1067099,1.390276,0.0548754,0.4224957,1.498643,-0.2043952,-0.4464837,1.430972,0.02695788,0.1522469,1.427111,0.05170421,-0.03455124,1.528801,0.05325121,-0.3429666,1.5096,-0.1244931,0.1235605,1.490173,-0.02411784,-0.3349458,1.479227,-0.1752983,-0.1317003,1.500233,0.2389181,-0.07628999,1.391235,NA,NA,NotTracked,NotTracked,
-0.3193359,0.6889648,0.5756836,0.9775391,-0.1728516,0.1083984,-1,3,0,1,12,-1,-1,-1,-3,-1,-4,-1,-1,0,-1,2,1,1,1,0.3125,0.3125,0.3125,6.410013,5.617109,5.989735,3.245292,2.826198,6.325856,-0.156741,-0.439395,1.431457,0.01536185,0.07204483,1.356668,0.05522187,0.4224477,1.498312,-0.2053706,-0.4365199,1.434453,0.03223636,0.1081581,1.327806,0.05171078,-0.03458234,1.528723,0.05325707,-0.3429681,1.509547,-0.124476,0.1235797,1.490209,-0.02409039,-0.334956,1.479251,-0.1753919,-0.1315339,1.500106,0.2407273,-0.0767183,1.392326,NA,NA,NotTracked,Unknown,
-0.1933594,0.6381836,0.5625,0.9775391,-0.1728516,0.1083984,-1,-4,1,-2,-5,-3,-4,-2,-3,-1,-4,-1,-1,0,-1,2,3.8125,3.8125,3.8125,0.3125,0.3125,0.3125,6.390024,5.562554,5.931108,3.245292,2.826198,6.325856,-0.1568148,-0.4403298,1.432526,0.0173668,0.05438896,1.347426,0.05533773,0.4223855,1.498219,-0.2023414,-0.4357598,1.427567,0.02929579,0.0868113,1.316818,0.05168991,-0.03458741,1.528707,0.05326124,-0.3429527,1.509513,-0.1234004,0.1236901,1.491328,-0.02408126,-0.334942,1.479281,-0.1754257,-0.1318211,1.499979,0.2487142,-0.07866285,1.399812,NA,NA,NotTracked,Unknown,
-0.2543945,0.6357422,0.5791016,0.9775391,-0.1728516,0.1083984,-1,0,0,0,-1,1,1,1,-3,-1,-4,-1,-1,0,-1,2,-9.9375,-9.9375,-9.9375,0.3125,0.3125,0.3125,6.340662,5.358146,5.78571,3.245292,2.826198,6.325856,-0.1557954,-0.4400517,1.430921,0.01859264,0.002641343,1.335461,0.05536526,0.4223885,1.498127,-0.2019749,-0.4522349,1.420591,0.03693813,0.03495183,1.295242,0.05161212,-0.034545,1.528663,0.05306672,-0.3428327,1.509467,-0.1241113,0.1239274,1.492463,-0.02417918,-0.3348395,1.479428,-0.1754351,-0.1318052,1.499959,0.2620037,-0.08172765,1.414043,NA,NA,NotTracked,Unknown,
