ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9936523,0.5400391,0.2587891,0.9428711,-0.5224609,0.4335938,12,26,4,3,-1,-2,-1,2,-6,-5,-3,0,-4,-1,-4,-23,115.625,115.625,115.625,-85.1875,-85.1875,-85.1875,6.760467,3.281448,4.246595,3.411107,3.42639,6.166155,-0.1970169,-0.402732,1.277782,0.2436123,-0.3995491,1.303987,0.01023569,0.4147701,1.438923,-0.244026,-0.4152594,1.278375,0.2876085,-0.4171072,1.3074,0.01224261,-0.04207536,1.459214,0.01846438,-0.3615261,1.435917,-0.1688278,0.1263989,1.432343,-0.05590069,-0.3537295,1.402132,-0.220631,-0.1257493,1.425026,0.23729,-0.124024,1.443597,NA,NA,NotTracked,NotTracked,
0.9521484,0.6323242,0.4018555,0.6645508,-0.7348633,0.4106445,9,18,6,4,-1,1,-1,0,6,3,4,5,30,0,2,-12,51.8125,51.8125,51.8125,-87.125,-87.125,-87.125,6.723172,3.568265,4.435667,3.302018,3.743286,6.110944,-0.18859,-0.3505339,1.227221,0.2377001,-0.3498275,1.249462,0.01016551,0.414863,1.438884,-0.2248827,-0.3577529,1.20654,0.2806321,-0.362015,1.247419,0.01225691,-0.04193207,1.459016,0.01848422,-0.3612842,1.435492,-0.1688003,0.1265505,1.432353,-0.05591377,-0.3534988,1.40185,-0.2252658,-0.1164341,1.429404,0.243368,-0.1225559,1.445884,NA,NA,Unknown,Closed,
0.5908203,0.7460938,0.4018555,0.5854492,-0.8164063,0.425293,-2,-9,-2,3,-5,-13,0,7,-1,-4,-2,3,-1,-1,-1,-12,75.75,75.75,75.75,-41.625,-41.625,-41.625,6.763247,4.016204,4.597391,3.246578,4.075031,6.050255,-0.1781143,-0.277114,1.191046,0.2273493,-0.27532,1.206733,0.01007994,0.414894,1.438778,-0.1837552,-0.2601267,1.155377,0.233668,-0.2511024,1.177827,0.01238137,-0.04155598,1.458322,0.01905044,-0.3601809,1.43371,-0.1689107,0.1266625,1.432476,-0.05574763,-0.3527261,1.400332,-0.2282721,-0.09483366,1.437268,0.2468033,-0.0962758,1.45517,NA,NA,Closed,Closed,
0.3862305,0.8188477,0.3862305,0.2636719,-0.7314453,0.3916016,-13,3,-15,-13,-44,-13,8,-43,20,-1,-2,0,-5,8,11,18,2.9375,2.9375,2.9375,-41.3125,-41.3125,-41.3125,6.769994,4.355457,4.676692,3.205276,4.487534,5.964982,-0.1653778,-0.2052968,1.167072,0.2146755,-0.1944371,1.182983,0.01002869,0.4149063,1.438752,-0.2030189,-0.1958864,1.147579,0.2533598,-0.1989049,1.1648,0.01233252,-0.04125624,1.458113,0.01891357,-0.3594611,1.433237,-0.1688545,0.1276804,1.433117,-0.05603037,-0.3519686,1.399808,-0.2314802,-0.07566937,1.44035,0.2474339,-0.07630373,1.457714,NA,NA,Unknown,Unknown,
0.1606445,0.6630859,0.4160156,0.171875,-0.8725586,0.3779297,-2,67,15,21,26,8,-8,38,-4,17,22,21,10,-8,4,2,-4.8125,-4.8125,-4.8125,-24.125,-24.125,-24.125,6.733846,4.662105,4.746709,3.161396,4.739735,5.911939,-0.1539788,-0.1334902,1.159383,0.2008735,-0.1269209,1.178492,0.009985425,0.4149255,1.438704,-0.1922859,-0.1386262,1.141158,0.2403399,-0.1317006,1.159706,0.0122917,-0.04091621,1.457966,0.01887632,-0.3587462,1.432982,-0.1686122,0.1283013,1.433187,-0.05625186,-0.3511745,1.399383,-0.2530753,-0.07687997,1.426168,0.2699545,-0.06600738,1.435697,NA,NA,Closed,Closed,
-0.112793,0.7304688,0.2880859,-0.04345703,-0.7006836,0.3032227,-24,-19,-13,-6,8,-24,-53,-78,-14,-26,-6,-3,-22,-5,-16,-17,-15.8125,-15.8125,-15.8125,10.375,10.375,10.375,6.725007,4.908335,4.803668,3.16516,4.919611,5.865314,-0.1387016,-0.09467278,1.160431,0.1829678,-0.08847537,1.179158,0.00996585,0.4149304,1.438672,-0.1660837,-0.08424208,1.135471,0.2240719,-0.09000392,1.160214,0.0122444,-0.04060889,1.457815,0.01876106,-0.3580739,1.4327,-0.1680011,0.1294437,1.433438,-0.05646774,-0.3503962,1.398972,-0.2786252,-0.09185883,1.385202,0.2661755,-0.04971604,1.4361,NA,NA,Closed,Closed,
-0.05615234,0.8833008,0.4213867,0.02685547,-0.9536133,0.4199219,-1,3,16,7,-32,-7,33,26,-36,17,12,3,17,29,21,23,25.0625,25.0625,25.0625,3.625,3.625,3.625,6.724345,5.027077,4.869075,3.148998,4.976333,5.841561,-0.1397414,-0.0804162,1.164355,0.1749759,-0.07656859,1.180212,0.00994379,0.414908,1.438701,-0.1728551,-0.08852784,1.141856,0.2123968,-0.07227772,1.152846,0.0121611,-0.0404846,1.457775,0.01863472,-0.3577416,1.432571,-0.1674166,0.1303379,1.433572,-0.05664471,-0.3499146,1.398596,-0.2433346,-0.057845,1.420418,0.2659242,-0.04867462,1.432874,NA,NA,Closed,Closed,
0.0390625,0.8417969,0.5014648,0.01123047,-0.9091797,0.4174805,-15,-11,2,12,18,2,-6,-21,-16,-14,-11,-11,-7,-9,-17,-33,8.5625,8.5625,8.5625,-0.0625,-0.0625,-0.0625,6.727058,5.032579,4.88802,3.156187,4.984506,5.83416,-0.1374537,-0.07603403,1.164685,0.1744177,-0.07433259,1.177297,0.009934478,0.4148774,1.438709,-0.17286,-0.08390979,1.144475,0.2149512,-0.07828083,1.15457,0.01207609,-0.04036615,1.457732,0.0183722,-0.357462,1.43236,-0.1658831,0.1314885,1.432979,-0.05696854,-0.3494962,1.398157,-0.2429342,-0.05772659,1.418283,0.2659078,-0.04721807,1.427983,NA,NA,Closed,Closed,
-0.04980469,0.8764648,0.5102539,-0.01660156,-0.9160156,0.4013672,7,4,1,3,-7,0,11,-2,23,2,-7,4,7,9,-6,11,-1.5625,-1.5625,-1.5625,5.8125,5.8125,5.8125,6.72651,5.034885,4.891684,3.160393,4.986722,5.834118,-0.1297969,-0.0728893,1.159642,0.1723679,-0.07378543,1.177076,0.009896808,0.4148982,1.438743,-0.1504294,-0.08383927,1.135556,0.2107557,-0.07146294,1.149299,0.01203452,-0.04018128,1.457677,0.01827363,-0.3570879,1.432215,-0.1656173,0.1323818,1.433427,-0.05708633,-0.3490082,1.397847,-0.2423573,-0.05776127,1.417017,0.2659228,-0.04669715,1.425149,NA,NA,Closed,Closed,
-0.04882813,0.8808594,0.4868164,-0.01220703,-0.9204102,0.480957,12,-5,13,7,54,15,4,21,-6,-11,-9,-5,-6,0,-4,-10,0.1875,0.1875,0.1875,-2.25,-2.25,-2.25,6.72206,5.040106,4.888739,3.164145,4.978791,5.83718,-0.1359569,-0.07596105,1.164432,0.1700565,-0.07312248,1.171165,0.009862196,0.4148786,1.438704,-0.1725737,-0.08356432,1.146857,0.2025462,-0.08086943,1.145214,0.01201444,-0.04002856,1.457562,0.01817596,-0.3567424,1.432013,-0.1654346,0.1326,1.433379,-0.0571842,-0.3485527,1.397476,-0.2423343,-0.05775522,1.416515,0.2658234,-0.04671857,1.423377,NA,NA,Closed,Unknown,
-0.02685547,0.7695313,0.4624023,0.01708984,-0.9648438,0.6728516,-1,-7,9,13,-21,4,11,2,34,2,-2,3,3,0,1,7,-3.9375,-3.9375,-3.9375,1.0625,1.0625,1.0625,6.708284,5.019431,4.883343,3.179373,4.950255,5.837802,-0.1367613,-0.08244763,1.164643,0.1688389,-0.07760853,1.170736,0.009837095,0.4148589,1.438681,-0.1708325,-0.0834922,1.144329,0.1974936,-0.08487073,1.143867,0.01191807,-0.03986776,1.457525,0.01800075,-0.356498,1.431956,-0.1653492,0.1329622,1.433593,-0.05734169,-0.3482819,1.397315,-0.2423387,-0.0568958,1.417304,0.2657233,-0.04637411,1.423124,NA,NA,Closed,Unknown,
-0.1855469,0.5463867,0.2290039,0.07861328,-0.6640625,0.1689453,-1,10,6,12,6,-2,-15,-34,-19,-4,10,8,4,6,6,20,-6.75,-6.75,-6.75,13.625,13.625,13.625,6.708335,4.940166,4.866714,3.192666,4.874082,5.841933,-0.1349226,-0.1046614,1.163142,0.1745343,-0.09804583,1.171647,0.009766019,0.4147141,1.438488,-0.1723519,-0.1131024,1.142067,0.2136119,-0.1034268,1.144778,0.01188861,-0.03979608,1.457441,0.01802182,-0.356337,1.431872,-0.1652802,0.1329828,1.43354,-0.05734065,-0.3481286,1.397188,-0.2416022,-0.05723797,1.418326,0.2628135,-0.04567967,1.427511,NA,NA,Unknown,Closed,
-0.2646484,0.3383789,0.1801758,-0.1733398,-0.5805664,0.1791992,6,10,4,-4,-7,6,14,-10,7,0,9,1,14,14,12,9,30.25,30.25,30.25,-1.75,-1.75,-1.75,6.733409,4.649861,4.82982,3.202029,4.488222,5.858383,-0.1403421,-0.1783011,1.163954,0.1918563,-0.1723762,1.171258,0.009644429,0.4146592,1.438506,-0.1769535,-0.175042,1.140235,0.2270828,-0.176452,1.136417,0.01184749,-0.03975388,1.457411,0.01804729,-0.3562757,1.431738,-0.1655067,0.1327551,1.433452,-0.05733823,-0.3481282,1.39712,-0.2566446,-0.08918019,1.429011,0.2765498,-0.06682245,1.420784,NA,NA,Closed,Unknown,
0.08691406,0.8154297,0.2358398,1.95166,-0.6904297,0.7407227,-13,9,-13,-19,-14,-13,-13,-22,5,-5,1,-31,-94,-37,-18,-103,73.3125,73.3125,73.3125,122.0625,122.0625,122.0625,6.814924,4.302927,4.789912,3.26003,3.785449,5.926033,-0.1662616,-0.2836307,1.196683,0.2169933,-0.2788529,1.201025,0.009204546,0.4142465,1.439322,-0.188126,-0.289726,1.148188,0.2487346,-0.2866126,1.159926,0.0117706,-0.03980361,1.457491,0.01808207,-0.3564508,1.431402,-0.1662907,0.1323144,1.433755,-0.05730964,-0.3484161,1.396858,-0.2416898,-0.08577932,1.418964,0.2658509,-0.07512373,1.421437,NA,NA,Closed,Unknown,
1.442871,0.8222656,0.5888672,1.223145,-0.6088867,0.4643555,6,6,5,-5,-9,-4,6,-20,4,5,3,-3,-14,25,18,18,78.0625,78.0625,78.0625,-55.9375,-55.9375,-55.9375,6.937346,3.754082,4.71294,3.29222,3.547786,5.934885,-0.1769777,-0.3367783,1.220766,0.2224515,-0.3240508,1.224908,0.008804609,0.4137871,1.440521,-0.213838,-0.3443947,1.192448,0.2484787,-0.3280339,1.1829,0.01160356,-0.040173,1.457923,0.0179432,-0.3570782,1.431328,-0.1666986,0.1314642,1.433637,-0.05744859,-0.3491846,1.396901,-0.2322233,-0.09430325,1.409131,0.2539161,-0.08803754,1.417223,NA,NA,Closed,Unknown,
0.746582,0.6572266,0.1889648,0.8178711,-0.5063477,0.1147461,14,-17,-12,-15,-5,-3,-8,23,1,-2,0,-10,2,-4,-7,-76,-64.375,-64.375,-64.375,43.5,43.5,43.5,6.929873,3.659696,4.654416,3.288748,3.493279,5.952629,-0.1780191,-0.3459131,1.233897,0.2208399,-0.3289825,1.231295,0.008742811,0.4137282,1.440637,-0.2161691,-0.3565328,1.2128,0.2492838,-0.3326832,1.18994,0.01148059,-0.04027886,1.45811,0.01780874,-0.3574073,1.431437,-0.1670584,0.1309418,1.433545,-0.05760806,-0.3496769,1.397135,-0.2285126,-0.09643265,1.407745,0.2485857,-0.0933015,1.417342,NA,NA,Unknown,Closed,
0.5561523,0.7651367,0.2685547,0.7651367,-0.6494141,0.3354492,-3,-9,-10,-9,-9,-6,1,-20,-12,0,-2,-9,-14,-8,2,28,-10.5625,-10.5625,-10.5625,-35.3125,-35.3125,-35.3125,6.907377,3.678574,4.64611,3.248963,3.490252,5.955018,-0.1792103,-0.3490108,1.237575,0.2206668,-0.3290651,1.23128,0.008724529,0.4137,1.440719,-0.2174894,-0.3611447,1.218333,0.2504064,-0.330934,1.189658,0.01143453,-0.04037844,1.458421,0.01783432,-0.3577766,1.431861,-0.1675065,0.1303888,1.433425,-0.05753919,-0.3501174,1.397567,-0.2266031,-0.09873468,1.408373,0.245088,-0.09687054,1.419447,NA,NA,Closed,Unknown,
0.7895508,0.5766602,0.2680664,0.8642578,-0.5195313,0.3027344,-6,12,2,19,15,2,7,3,1,-3,-3,-6,-10,11,4,-49,10.625,10.625,10.625,-1.3125,-1.3125,-1.3125,6.899156,3.677622,4.641814,3.24518,3.511397,5.951804,-0.1797731,-0.3467295,1.233136,0.2191481,-0.3281049,1.228457,0.008686781,0.4134386,1.440285,-0.2026675,-0.3521109,1.191629,0.2509776,-0.3305044,1.18933,0.01128373,-0.04052186,1.458464,0.01775491,-0.3581511,1.432024,-0.1679411,0.1300231,1.432982,-0.05760498,-0.3505731,1.39775,-0.2256676,-0.09972484,1.408527,0.2434902,-0.09844661,1.419323,NA,NA,Closed,Closed,
0.7143555,0.6230469,0.2875977,0.769043,-0.5166016,0.2832031,20,30,14,8,5,3,0,3,2,-6,-3,-12,-5,-26,-4,39,5.6875,5.6875,5.6875,2.0625,2.0625,2.0625,6.912609,3.681018,4.652233,3.238826,3.543202,5.951204,-0.1792723,-0.3411079,1.22836,0.2185902,-0.3264974,1.226599,0.008653363,0.4131881,1.439827,-0.2185109,-0.3541083,1.215632,0.2494041,-0.3292969,1.187881,0.01123676,-0.04057138,1.45847,0.01772688,-0.3582541,1.432051,-0.1683335,0.1297906,1.432547,-0.05762604,-0.3506893,1.397729,-0.2255248,-0.09968089,1.408371,0.242541,-0.0990484,1.418931,NA,NA,Closed,Unknown,
0.7426758,0.5878906,0.2553711,0.8105469,-0.5009766,0.2915039,-3,-1,-2,11,5,0,12,9,-10,-7,-1,4,-1,8,-2,-55,5.1875,5.1875,5.1875,-3.875,-3.875,-3.875,6.907561,3.675772,4.652445,3.239697,3.559658,5.951269,-0.1784473,-0.3380032,1.224826,0.2174334,-0.3269246,1.226685,0.008634518,0.4132167,1.439768,-0.2002058,-0.3425687,1.180959,0.2506942,-0.3300439,1.189716,0.01120502,-0.04059591,1.458468,0.01771,-0.3583272,1.432074,-0.1686723,0.1295049,1.432113,-0.05764337,-0.3507818,1.397744,-0.2249529,-0.1000479,1.407826,0.2414955,-0.09915768,1.419066,NA,NA,Closed,Closed,
0.7397461,0.5791016,0.2661133,0.8100586,-0.5019531,0.2983398,-1,-3,-6,-9,-3,-2,-2,26,-17,-4,-3,-2,5,11,2,-38,-2.875,-2.875,-2.875,-0.625,-0.625,-0.625,6.901046,3.671378,4.658993,3.245105,3.566489,5.939556,-0.1775298,-0.3362032,1.223611,0.2160676,-0.3281831,1.228802,0.008567506,0.413202,1.439828,-0.1985657,-0.3406295,1.179289,0.2468727,-0.3295406,1.18935,0.01115085,-0.04063512,1.458503,0.01766642,-0.3584267,1.432047,-0.1689716,0.1290331,1.432146,-0.05770256,-0.3509235,1.397701,-0.2246253,-0.0999283,1.407707,0.2407636,-0.1000675,1.419243,NA,NA,Closed,Closed,
0.7314453,0.5742188,0.2636719,0.7749023,-0.5112305,0.2875977,-2,-3,-3,-3,0,1,12,-4,0,2,1,0,1,1,13,6,-12.4375,-12.4375,-12.4375,9.9375,9.9375,9.9375,6.880954,3.661237,4.663633,3.279934,3.558109,5.917191,-0.1750285,-0.3361334,1.223901,0.2147039,-0.3304952,1.231334,0.008533457,0.4131531,1.439898,-0.2024722,-0.3422488,1.185569,0.2464076,-0.3308112,1.191594,0.01109659,-0.04069571,1.45852,0.01763272,-0.3585334,1.431992,-0.1691679,0.1286048,1.432116,-0.05774553,-0.3510927,1.397665,-0.2243178,-0.09988603,1.407889,0.2397954,-0.101161,1.419687,NA,NA,Closed,Closed,
0.7114258,0.6064453,0.2763672,0.7475586,-0.5400391,0.3208008,31,-1,-2,1,-1,-6,-6,-3,-9,-5,-3,-2,-5,-2,7,-4,-54.125,-54.125,-54.125,42.1875,42.1875,42.1875,6.823264,3.62664,4.652676,3.335331,3.528772,5.90931,-0.1720325,-0.3423884,1.227713,0.2151664,-0.333195,1.242553,0.008473259,0.4131322,1.440079,-0.2138707,-0.3557261,1.203947,0.2474739,-0.3382481,1.207211,0.01107785,-0.04074935,1.458549,0.0176525,-0.3587095,1.43187,-0.1693312,0.128434,1.432227,-0.05774919,-0.3513151,1.397531,-0.2235566,-0.1002732,1.408801,0.2374949,-0.1046427,1.420742,NA,NA,Closed,Closed,
0.7075195,0.4658203,0.2763672,0.7480469,-0.4902344,0.284668,-21,2,-2,-6,-3,7,-3,1,1,-7,-2,1,-2,-5,-21,3,-82.875,-82.875,-82.875,73.375,73.375,73.375,6.718664,3.553274,4.610075,3.449728,3.437632,5.934253,-0.1709073,-0.3558571,1.238159,0.2155478,-0.3497851,1.257997,0.008461593,0.4131515,1.440327,-0.2148376,-0.3724235,1.214625,0.2576738,-0.3638393,1.236273,0.01108143,-0.04079571,1.458627,0.01774933,-0.3588261,1.431863,-0.1694547,0.1282388,1.432458,-0.05758673,-0.3515336,1.397537,-0.2212567,-0.1030107,1.41092,0.2338107,-0.1106582,1.422614,NA,NA,Closed,Closed,
0.7211914,0.5463867,0.2519531,0.8603516,-0.3603516,0.2314453,-34,-4,0,-2,-1,0,-10,-6,-1,-4,-1,-2,-4,-5,3,6,-80.0625,-80.0625,-80.0625,87.375,87.375,87.375,6.665253,3.442053,4.525686,3.539941,3.311557,5.992754,-0.1728859,-0.3824234,1.257381,0.21607,-0.3793785,1.281757,0.008389376,0.4132262,1.440896,-0.2131852,-0.3904743,1.235912,0.2405352,-0.3857855,1.246828,0.0111382,-0.04096979,1.459022,0.01807416,-0.3592203,1.43224,-0.1700259,0.1278393,1.433097,-0.0571171,-0.352085,1.397963,-0.2177448,-0.1076156,1.412931,0.2298145,-0.119043,1.424799,NA,NA,Closed,Closed,
0.8183594,0.3999023,0.2314453,0.984375,-0.2265625,0.1669922,-20,-3,-2,-1,0,-7,-3,-11,-1,-2,-2,-2,-1,7,8,1,-79.8125,-79.8125,-79.8125,65.25,65.25,65.25,6.643314,3.273791,4.387831,3.582327,3.144332,6.086501,-0.177692,-0.4132883,1.284593,0.2126368,-0.4110919,1.319577,0.00833256,0.4132178,1.441296,-0.2076637,-0.4219363,1.264188,0.2476834,-0.4066263,1.307655,0.01103809,-0.04125438,1.459381,0.01810929,-0.3598044,1.432596,-0.1702836,0.1272971,1.433189,-0.05697037,-0.352693,1.398397,-0.2141511,-0.1139411,1.413578,0.2266414,-0.123941,1.42438,NA,NA,Unknown,NotTracked,
1.041016,0.1772461,0.1660156,1.025879,-0.1606445,0.1425781,-7,-1,-2,-1,-3,-1,-2,0,0,2,-3,1,0,-2,-2,-4,-33.5625,-33.5625,-33.5625,41.1875,41.1875,41.1875,6.808875,3.071447,4.124167,3.558172,2.978687,6.194523,-0.179699,-0.430266,1.323763,0.2119318,-0.4231708,1.360881,0.00830364,0.4131558,1.441769,-0.2204332,-0.4312285,1.313808,0.2548693,-0.4329149,1.353529,0.01109686,-0.04153524,1.460013,0.01822635,-0.3603182,1.433309,-0.1704546,0.1269372,1.433522,-0.05675717,-0.3532237,1.399182,-0.2119028,-0.1212798,1.41518,0.224161,-0.1244972,1.424085,NA,NA,Unknown,NotTracked,
