ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2802734,0.8076172,0.4931641,0.9799805,-0.2128906,0.1669922,-1,-21,-29,-9,3,-3,0,-23,0,1,-2,-1,-3,-1,-1,-1,28.75,28.75,28.75,-23.125,-23.125,-23.125,6.485341,5.175995,4.329525,3.438554,2.897358,8.331429,-0.2091551,-0.4384095,1.373873,0.1718252,0.03119389,1.196257,-0.02118528,0.4277789,1.476989,-0.2588797,-0.4377585,1.375829,0.1291685,0.03457985,1.198,-0.01489302,-0.03437249,1.496471,-0.008616332,-0.3459721,1.474799,-0.1955605,0.1206032,1.460214,-0.08514744,-0.3383371,1.439598,-0.2372458,-0.1357647,1.452228,0.2147059,-0.06556116,1.418205,NA,NA,NotTracked,Unknown,
-0.6313477,0.8261719,0.4487305,0.9770508,-0.2026367,0.1367188,-16,-8,2,18,27,1,0,-19,0,-1,-2,-2,-3,-1,-1,0,99.875,99.875,99.875,-15.0625,-15.0625,-15.0625,6.652416,5.878744,4.443082,3.416839,2.906702,8.324596,-0.2095666,-0.437755,1.369985,0.1649815,0.1693009,1.249817,-0.01777755,0.4269556,1.477075,-0.2587096,-0.4391355,1.373479,0.124545,0.173422,1.241072,-0.0151881,-0.03476477,1.496776,-0.009294024,-0.3467632,1.474647,-0.1948578,0.1210845,1.460039,-0.08601253,-0.3388585,1.43887,-0.2373181,-0.1348384,1.450845,0.2601714,-0.04491154,1.380071,NA,NA,NotTracked,Unknown,
-0.6577148,0.7060547,0.3457031,0.9511719,-0.1777344,0.1347656,10,12,2,-4,2,7,0,-42,-1,-2,0,0,0,-2,-2,-2,90.6875,90.6875,90.6875,-8.375,-8.375,-8.375,6.947785,6.425217,4.638384,3.423486,2.933696,8.300832,-0.2102537,-0.4362663,1.364333,0.1586448,0.2638064,1.297757,-0.01416746,0.4255788,1.477754,-0.2547362,-0.4420418,1.352317,0.1342416,0.2718697,1.32675,-0.01526497,-0.03350152,1.497325,-0.009330147,-0.3418893,1.474375,-0.1937752,0.1214722,1.46028,-0.0864557,-0.3331178,1.437955,-0.2368932,-0.1317411,1.449018,0.2870857,-0.01429502,1.368683,NA,NA,NotTracked,Unknown,
-0.5092773,0.3256836,0.2329102,0.953125,-0.2250977,0.1708984,1,0,-2,1,-8,3,12,6,0,-1,-2,-1,-3,-2,1,-2,70.6875,70.6875,70.6875,-5.4375,-5.4375,-5.4375,7.576015,6.883759,5.165981,3.443151,2.985116,8.266544,-0.2092107,-0.4368563,1.354528,0.1602822,0.3151491,1.331064,-0.01081459,0.4244083,1.478348,-0.2609296,-0.4207954,1.37075,0.1343946,0.3082373,1.3438,-0.01496821,-0.03260806,1.497484,-0.009369979,-0.3393982,1.474021,-0.1867742,0.1257967,1.457287,-0.08694127,-0.3305521,1.437404,-0.2374432,-0.1295124,1.447516,0.3094739,0.1094518,1.301156,NA,NA,NotTracked,Unknown,
-0.6542969,0.2631836,0.09375,0.934082,-0.2553711,0.1992188,1,-3,-7,2,3,5,2,14,0,0,-3,0,1,-2,-2,-1,35.125,35.125,35.125,12.5,12.5,12.5,8.19737,7.009505,5.747613,3.496344,3.031949,8.218339,-0.2072444,-0.4353419,1.345789,0.1288054,0.3759292,1.361168,-0.006228284,0.4229038,1.478627,-0.2559487,-0.4264646,1.353894,0.05980094,0.3267482,1.4003,-0.01430588,-0.03208592,1.497175,-0.009373524,-0.3382573,1.473765,-0.1820723,0.1285894,1.454704,-0.0871077,-0.329108,1.437057,-0.238222,-0.1268175,1.44624,0.3116032,0.126878,1.298187,NA,NA,NotTracked,Unknown,
-0.5751953,0.128418,-0.09863281,0.9355469,-0.28125,0.2670898,-26,-25,-2,-3,-2,1,2,-1,0,-1,-4,-5,-2,-4,-4,-1,13.4375,13.4375,13.4375,23.125,23.125,23.125,8.606262,7.023217,6.144267,3.597605,3.099639,8.163171,-0.2039776,-0.4325015,1.336105,0.1111794,0.3899697,1.373063,-0.003888652,0.4220318,1.478552,-0.2438715,-0.4418742,1.300083,0.05413877,0.3463692,1.381574,-0.01376557,-0.03144451,1.496752,-0.009499462,-0.3364451,1.473137,-0.1803382,0.1297837,1.454019,-0.08723399,-0.3275765,1.436538,-0.2386301,-0.1250734,1.445665,0.3098429,0.1404607,1.300488,NA,NA,NotTracked,NotTracked,
-0.7832031,0.1552734,-0.1665039,0.921875,-0.2651367,0.2719727,-3,4,-2,-4,-2,0,-3,-5,-7,-4,-2,-4,-9,-2,0,-2,3.375,3.375,3.375,3.625,3.625,3.625,8.757176,6.987103,6.294782,3.664057,3.158145,8.1124,-0.2045787,-0.4254527,1.320209,0.1032089,0.397525,1.373187,-0.002907607,0.4213309,1.478448,-0.213953,-0.43006,1.275458,0.07167027,0.3637047,1.416583,-0.01361567,-0.03133086,1.496676,-0.009517631,-0.3360967,1.472918,-0.1794591,0.1304536,1.453698,-0.08731469,-0.3272072,1.436421,-0.2387933,-0.1238447,1.445626,0.311583,0.1490561,1.298985,NA,NA,NotTracked,NotTracked,
-0.9003906,0.2016602,-0.2402344,0.9375,-0.3261719,0.2910156,6,9,-1,-1,-3,-1,-7,3,-1,-1,-1,9,23,5,3,-2,-2.0625,-2.0625,-2.0625,-26.75,-26.75,-26.75,8.753968,6.967754,6.293479,3.672299,3.231584,8.067251,-0.1998921,-0.4176195,1.304678,0.1024859,0.3991065,1.373149,-0.002692531,0.421182,1.478489,-0.2268078,-0.4272384,1.292765,0.07772698,0.3646109,1.427667,-0.01323537,-0.03118249,1.496508,-0.009332117,-0.3358507,1.472779,-0.1787828,0.1309777,1.453424,-0.08721617,-0.3269622,1.436366,-0.2391458,-0.121511,1.445777,0.312308,0.1520187,1.297944,NA,NA,Lasso,NotTracked,
-0.9619141,0.222168,-0.2265625,1.010742,-0.4384766,0.3681641,1,-6,11,5,2,1,0,-2,1,2,1,2,-36,20,9,4,-0.3125,-0.3125,-0.3125,-59,-59,-59,8.738985,6.982442,6.291164,3.656518,3.395862,7.978785,-0.1933433,-0.4025773,1.288823,0.1017864,0.4029741,1.37459,-0.002484355,0.421163,1.478678,-0.2233729,-0.4110457,1.28125,0.07619094,0.3737423,1.431444,-0.01274515,-0.03090176,1.496213,-0.008889603,-0.335519,1.472397,-0.1784115,0.1312929,1.453342,-0.08679375,-0.3266973,1.436111,-0.2394636,-0.1208806,1.445986,0.3120893,0.1548923,1.2967,NA,NA,Unknown,NotTracked,
-0.8852539,0.2768555,-0.1928711,0.9814453,-0.5864258,0.5249023,8,14,16,-14,30,-1,-1,1,3,5,11,21,107,36,6,3,2.0625,2.0625,2.0625,-104.4375,-104.4375,-104.4375,8.718542,7.007139,6.276452,3.604022,3.633124,7.878618,-0.1806166,-0.3734164,1.261767,0.1068171,0.4021722,1.376858,-0.001907847,0.4211102,1.478811,-0.1509506,-0.3740889,1.305,0.07897587,0.3772686,1.433,-0.01183136,-0.03072453,1.495715,-0.007307262,-0.3350785,1.471461,-0.1780778,0.1315664,1.453192,-0.08557875,-0.3266279,1.435386,-0.2416816,-0.1149571,1.44866,0.3121549,0.1561385,1.295815,NA,NA,Unknown,NotTracked,
-0.7988281,0.1860352,-0.2128906,0.5185547,-1.178711,0.6787109,2,11,27,27,12,5,-3,-1,-3,-4,-12,-13,-78,-1,1,-4,3,3,3,-130.75,-130.75,-130.75,8.58676,7.061022,6.128362,3.442236,4.022995,7.787654,-0.1559071,-0.2995136,1.229072,0.1351159,0.3815009,1.370382,-0.001545665,0.4211682,1.478957,-0.1108539,-0.3118945,1.3076,0.06112313,0.3318266,1.399273,-0.01020822,-0.03011824,1.494989,-0.002647966,-0.3337992,1.469198,-0.1779211,0.131871,1.45308,-0.08208092,-0.3263834,1.433364,-0.2488424,-0.1020979,1.454399,0.3119424,0.1540447,1.294551,NA,NA,Closed,Closed,
-0.8598633,0.04345703,-0.046875,0.004394531,-0.9990234,0.5732422,6,-5,-3,-4,-7,0,-8,-11,-2,8,10,3,6,20,9,0,-30.0625,-30.0625,-30.0625,-43.875,-43.875,-43.875,8.284672,7.154965,5.84146,3.362474,4.546165,7.712543,-0.1286685,-0.180751,1.163155,0.1167149,0.3845732,1.372005,-0.001730856,0.4215596,1.479126,-0.08668803,-0.2102282,1.186556,0.05233907,0.3335573,1.387179,-0.009762643,-0.02943008,1.494859,-0.001479625,-0.3330752,1.468729,-0.1778896,0.1334025,1.45831,-0.08074664,-0.3257822,1.432834,-0.2597494,-0.0802931,1.449203,0.3101908,0.1389873,1.293204,NA,NA,Closed,Unknown,
-0.8466797,0.06689453,0.02099609,-0.3168945,-0.7211914,0.4682617,9,-2,2,16,8,-4,4,1,2,-3,15,7,15,8,-11,-4,-42.25,-42.25,-42.25,-48.1875,-48.1875,-48.1875,7.702969,7.150468,5.316924,3.293184,5.278519,7.644711,-0.1246402,-0.03021275,1.14416,0.1502066,0.3563393,1.332534,-0.002801341,0.422325,1.479305,-0.08397245,-0.03128326,1.161,0.06794327,0.3672661,1.395445,-0.009674722,-0.02913581,1.495005,-0.001665388,-0.3327023,1.469119,-0.1759121,0.1363671,1.458849,-0.08068005,-0.3245612,1.433177,-0.3011665,-0.08732326,1.505708,0.3031666,0.09677859,1.292636,NA,NA,Closed,Closed,
-0.9482422,0.2773438,0.01953125,-0.1606445,-0.7138672,0.4477539,25,6,10,0,-29,-6,-18,-9,1,6,-18,1,0,-1,24,10,-51.5625,-51.5625,-51.5625,-16.875,-16.875,-16.875,7.018005,6.971396,4.687088,3.244116,5.668128,7.657709,-0.1226413,0.0775906,1.146763,0.1688497,0.3068021,1.272164,-0.004230732,0.4232454,1.479849,-0.08487684,0.09537863,1.15521,0.1576859,0.3177463,1.285474,-0.009498491,-0.02935749,1.495089,-0.002313218,-0.3338342,1.469766,-0.1752867,0.1397905,1.455381,-0.08106932,-0.325142,1.433116,-0.2292489,-0.05212729,1.316952,0.2870129,0.06078523,1.291878,NA,NA,Closed,Unknown,
-0.9262695,0.3774414,0.1142578,-0.2290039,-0.5532227,0.2407227,11,1,3,10,22,0,2,7,-3,-10,-81,-17,-12,-30,-81,-42,-56.9375,-56.9375,-56.9375,11.0625,11.0625,11.0625,6.654915,6.627958,4.386556,3.28913,5.876074,7.742223,-0.1268383,0.1326549,1.140515,0.1764809,0.2537442,1.198501,-0.004554487,0.4238416,1.48096,-0.09381115,0.1445041,1.145405,0.1555325,0.261879,1.237556,-0.009003703,-0.03023734,1.495303,-0.002391728,-0.3371297,1.470435,-0.1743423,0.1277514,1.441732,-0.08125332,-0.3284871,1.431892,-0.2320951,-0.0601442,1.308525,0.2667073,0.01845713,1.302901,NA,NA,Unknown,Unknown,
-0.9179688,0.5673828,0.456543,-0.2358398,-0.7329102,0.3398438,87,26,12,5,6,-12,-8,17,-3,-30,61,2,9,-3,43,23,-60.375,-60.375,-60.375,24.5,24.5,24.5,6.46016,6.207822,4.282658,3.33494,5.780437,7.796504,-0.1242916,0.1360837,1.116267,0.1818183,0.1774447,1.129479,-0.004155563,0.4245975,1.483173,-0.08737119,0.1484262,1.121033,0.1399269,0.2011016,1.138231,-0.008822705,-0.03052774,1.495954,-0.002225595,-0.3388793,1.470827,-0.1720295,0.1254674,1.438657,-0.08101524,-0.3302373,1.431013,-0.2273185,-0.04687494,1.283444,0.2437223,-0.01363643,1.316953,NA,NA,Unknown,Unknown,
-0.4570313,0.6938477,0.6318359,-0.2602539,-0.6235352,0.5727539,28,10,-9,-13,-8,-1,-1,12,16,8,-70,-2,12,6,-14,7,28.125,28.125,28.125,36.5625,36.5625,36.5625,6.452414,5.784605,4.255278,3.423615,5.600703,7.827889,-0.1212057,0.1098355,1.082183,0.1855382,0.1049417,1.096903,-0.004190794,0.4249397,1.485814,-0.07740135,0.1297783,1.080579,0.1404399,0.1475348,1.105,-0.008523484,-0.03223277,1.497797,-0.001992972,-0.3434531,1.471017,-0.1708276,0.1239905,1.437216,-0.08050645,-0.3345841,1.429744,-0.2214547,-0.03562596,1.266641,0.2396986,-0.02114539,1.320122,NA,NA,Unknown,Unknown,
-0.1782227,1.019531,0.7358398,-0.1430664,-0.7646484,0.6132813,-3,-5,-5,0,8,-9,4,-16,11,-5,6,1,12,5,15,32,-8.375,-8.375,-8.375,-18.375,-18.375,-18.375,6.421785,5.367443,4.259731,3.455421,5.444393,7.866722,-0.1213351,0.07702245,1.060278,0.1792268,0.0649283,1.074627,-0.0043802,0.4255458,1.488402,-0.07381658,0.0986107,1.053667,0.1344446,0.08910643,1.076636,-0.008360122,-0.03282289,1.498714,-0.002415994,-0.3440779,1.471,-0.1702886,0.1356431,1.44127,-0.08068638,-0.3349953,1.429466,-0.2182488,-0.03405682,1.254665,0.2295045,-0.02207204,1.315545,NA,NA,Unknown,Unknown,
-0.3271484,0.8862305,0.7158203,-0.2890625,-0.8017578,0.5854492,19,10,3,-5,-11,2,2,8,-6,-4,24,-5,-6,1,-17,-3,-21.4375,-21.4375,-21.4375,18.5,18.5,18.5,6.395046,5.284807,4.259713,3.487085,5.34719,7.897365,-0.1208073,0.05674765,1.049818,0.1774611,0.0453509,1.068288,-0.004317674,0.4258887,1.489173,-0.05853771,0.08168041,1.036286,0.1393673,0.06931274,1.06915,-0.008275759,-0.03284346,1.499019,-0.002799593,-0.3440559,1.471043,-0.1699003,0.1402001,1.443365,-0.080818,-0.334929,1.429471,-0.2175892,-0.03849273,1.247558,0.2364151,-0.04223941,1.248151,NA,NA,Unknown,Unknown,
0.1220703,0.8056641,1.03125,-0.2416992,-0.847168,0.6005859,-62,-14,-2,-10,-5,-3,3,-21,2,6,9,1,-2,0,40,-5,-13.6875,-13.6875,-13.6875,-1,-1,-1,6.366743,5.255309,4.254813,3.49375,5.324921,7.902472,-0.1199135,0.04593208,1.045406,0.1769371,0.03760325,1.068903,-0.004161575,0.4261152,1.489496,-0.07018174,0.07064772,1.033769,0.134065,0.0631423,1.0695,-0.008188512,-0.03275306,1.49917,-0.003030826,-0.3438427,1.471083,-0.1699512,0.1421154,1.443999,-0.08089477,-0.3345995,1.429509,-0.2167701,-0.04195213,1.243837,0.2390099,-0.04118586,1.232497,NA,NA,Unknown,Unknown,
-0.2939453,0.8696289,0.3344727,-0.2338867,-0.8579102,0.5776367,29,3,-6,-7,-1,6,1,-23,-5,-10,-10,-9,1,-2,-35,1,12.5,12.5,12.5,-0.375,-0.375,-0.375,6.385339,5.25333,4.263192,3.481538,5.315548,7.898295,-0.1185358,0.04430042,1.044916,0.1739841,0.03424239,1.0613,-0.003958255,0.4263909,1.489521,-0.0724238,0.06695671,1.032263,0.1234695,0.06122268,1.06625,-0.008160844,-0.03268887,1.499166,-0.003366237,-0.3435959,1.470947,-0.1701692,0.1437962,1.44451,-0.08103525,-0.3343163,1.429518,-0.2163477,-0.04341373,1.242329,0.2016174,-0.06176691,1.368771,NA,NA,Unknown,Unknown,
0.4492188,0.9775391,0.9760742,-0.2260742,-0.7983398,0.5551758,66,4,-5,-4,3,11,-1,2,7,-8,-21,-2,0,7,30,8,0.75,0.75,0.75,-6.5,-6.5,-6.5,6.374979,5.226698,4.261829,3.472799,5.327351,7.893414,-0.1185061,0.04423441,1.042771,0.1759168,0.03955068,1.063049,-0.003753529,0.4266241,1.489569,-0.07144449,0.0689977,1.031961,0.1291971,0.06167114,1.058964,-0.008130101,-0.03258082,1.49918,-0.003433555,-0.3433347,1.470861,-0.170491,0.1449339,1.44489,-0.08100259,-0.3339567,1.429532,-0.2164039,-0.04333315,1.242598,0.2348092,-0.04381472,1.24327,NA,NA,Unknown,Unknown,
0.008789063,0.875,0.4331055,-0.2197266,-0.8222656,0.5639648,-7,3,1,2,6,4,-3,1,-6,0,-10,-8,-2,-1,-23,-5,1.125,1.125,1.125,-3.875,-3.875,-3.875,6.414814,5.226177,4.266671,3.46668,5.332752,7.894356,-0.11844,0.04748318,1.042692,0.1739854,0.04089924,1.060339,-0.003570446,0.4267914,1.489459,-0.07123417,0.07080045,1.031124,0.13308,0.06470595,1.063155,-0.008111387,-0.03246012,1.499154,-0.003577765,-0.3431377,1.470779,-0.170568,0.1461263,1.445114,-0.08108033,-0.3337173,1.429444,-0.2164699,-0.04333773,1.242905,0.2349531,-0.04363543,1.242922,NA,NA,Unknown,Unknown,
-0.1938477,0.7119141,0.9750977,-0.2299805,-0.7822266,0.5546875,22,0,0,-4,3,6,-4,3,4,-1,19,3,3,3,-10,0,0.5,0.5,0.5,-6,-6,-6,6.387268,5.191288,4.265721,3.464631,5.33597,7.891334,-0.1190127,0.04768874,1.044453,0.1726803,0.04197551,1.058981,-0.003482877,0.4269139,1.489363,-0.07137273,0.07033731,1.034827,0.1314355,0.06427064,1.064992,-0.008124425,-0.03242386,1.499127,-0.003737713,-0.343055,1.470661,-0.1706501,0.1463801,1.445126,-0.0811834,-0.3336264,1.429303,-0.2166801,-0.04317158,1.242886,0.235275,-0.04293767,1.241976,NA,NA,Unknown,Unknown,
0.109375,0.8793945,0.5385742,-0.1772461,-0.7763672,0.5717773,-7,1,-2,-3,0,-2,-1,-1,4,-5,-10,-2,-3,-14,-25,-11,-2.25,-2.25,-2.25,0.125,0.125,0.125,6.406144,5.207969,4.269114,3.461398,5.334335,7.889985,-0.119547,0.04800479,1.04642,0.173507,0.04167212,1.058924,-0.0034646,0.4269954,1.489252,-0.07421823,0.07000355,1.037624,0.1265582,0.06831565,1.060827,-0.008146819,-0.03238565,1.499046,-0.003941883,-0.3429868,1.470406,-0.1706315,0.146583,1.44512,-0.08127665,-0.3335714,1.429197,-0.2166632,-0.04384692,1.242563,0.2051325,-0.05421416,1.355909,NA,NA,Unknown,Unknown,
-0.1293945,0.7319336,0.6630859,-0.137207,-0.7773438,0.5527344,-6,-3,-3,3,-2,-3,3,2,3,-5,-13,-2,-4,5,-12,-6,4.1875,4.1875,4.1875,-4.6875,-4.6875,-4.6875,6.402233,5.179343,4.269041,3.458933,5.330143,7.891294,-0.1198118,0.04762951,1.046426,0.1733563,0.0423266,1.060767,-0.003496917,0.4270864,1.489048,-0.0791863,0.06445294,1.040364,0.1219208,0.06891803,1.057,-0.008197146,-0.03232112,1.498909,-0.00405235,-0.3428797,1.470143,-0.1707542,0.1467899,1.445187,-0.08131932,-0.333475,1.429033,-0.2175769,-0.04424553,1.246473,0.20555,-0.05665674,1.362195,NA,NA,Unknown,Unknown,
-0.1293945,0.7319336,0.6630859,0.03320313,-0.6943359,0.5097656,-2,-4,-1,-4,0,2,-1,-4,-2,-2,-4,-2,-1,0,0,-6,4.1875,4.1875,4.1875,1.6875,1.6875,1.6875,6.402233,5.179343,4.269041,3.460207,5.295723,7.893462,-0.1216874,0.04213591,1.048178,0.1700302,0.03625634,1.060045,-0.003708207,0.4271576,1.488814,-0.07983906,0.05630677,1.048389,0.1272398,0.06678697,1.063913,-0.008306403,-0.03228006,1.498736,-0.004229083,-0.3427594,1.469863,-0.1709431,0.1469669,1.445375,-0.08140751,-0.3333941,1.428907,-0.2181766,-0.04555021,1.249769,0.2047999,-0.06031718,1.369995,NA,NA,Unknown,Unknown,
