ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1293945,0.7915039,0.6669922,0.9672852,-0.1713867,0.1035156,11,-9,7,3,-10,2,1,-2,-2,-2,-1,-1,-1,0,0,-1,32.875,32.875,32.875,-2.3125,-2.3125,-2.3125,6.518175,4.809845,3.165067,3.262238,2.83357,7.732553,-0.201762,-0.4401241,1.631295,0.1754544,0.006195874,1.377698,-0.01861455,0.4252544,1.718147,-0.2506624,-0.4345955,1.649337,0.1833788,-0.01276479,1.324782,-0.01570962,-0.04723341,1.734722,-0.01246617,-0.3694118,1.710199,-0.1948028,0.119724,1.695483,-0.09297866,-0.36283,1.674847,-0.2374537,-0.1324116,1.691539,0.2534953,-0.0710536,1.573419,NA,NA,NotTracked,Unknown,
-0.3720703,0.7416992,0.4863281,0.9672852,-0.1713867,0.1035156,-58,-1,-3,-3,-5,-30,-11,-21,-2,-2,-1,-1,-1,0,0,-1,57.6875,57.6875,57.6875,-2.3125,-2.3125,-2.3125,6.664744,5.674403,3.3269,3.262238,2.83357,7.732553,-0.202118,-0.4389289,1.630235,0.1427048,0.1703499,1.406561,-0.01810912,0.4252277,1.71777,-0.250831,-0.437396,1.649365,0.1596357,0.1544525,1.35178,-0.0159492,-0.04732686,1.734625,-0.01331189,-0.3696012,1.709814,-0.1950948,0.1208864,1.696851,-0.09404907,-0.3630892,1.674649,-0.2369778,-0.1314769,1.69053,0.2617471,-0.03268281,1.584779,NA,NA,NotTracked,Unknown,
-0.4453125,0.578125,0.4672852,0.9672852,-0.1713867,0.1035156,18,-2,-1,-9,-7,-4,-14,9,-2,-2,-1,-1,-1,0,0,-1,40.625,40.625,40.625,-2.3125,-2.3125,-2.3125,6.879534,6.195312,3.569414,3.262238,2.83357,7.732553,-0.2019311,-0.4330296,1.628817,0.1072036,0.2778689,1.461926,-0.01806057,0.4252663,1.717618,-0.2491985,-0.4216271,1.645417,0.1210983,0.2864802,1.377369,-0.01558809,-0.04519564,1.733426,-0.01492232,-0.3661799,1.708179,-0.1927146,0.1203945,1.695127,-0.09657162,-0.3592643,1.673962,-0.2360872,-0.1223892,1.688665,0.2769839,-0.004283737,1.561053,NA,NA,NotTracked,Unknown,
-0.5283203,0.371582,0.3237305,0.9672852,-0.1713867,0.1035156,-1,-3,4,-4,-5,0,-12,-5,-2,-2,-1,-1,-1,0,0,-1,22.25,22.25,22.25,-2.3125,-2.3125,-2.3125,7.224909,6.516248,3.977089,3.262238,2.83357,7.732553,-0.2027502,-0.4294477,1.627983,0.08216257,0.3263328,1.498912,-0.01755626,0.4249012,1.715891,-0.2457568,-0.4452817,1.63045,0.04560345,0.3008019,1.549278,-0.01417714,-0.04447853,1.732821,-0.01475656,-0.3650295,1.70755,-0.1889929,0.1216594,1.693993,-0.09669401,-0.3580324,1.673652,-0.2355478,-0.1195049,1.68765,0.2800461,0.05105814,1.51556,NA,NA,NotTracked,Open,
-0.3496094,0.3979492,0.05712891,0.9672852,-0.1713867,0.1035156,-88,-19,-4,0,6,-2,-13,-10,-2,-2,-1,-1,-1,0,0,-1,-3.5625,-3.5625,-3.5625,-2.3125,-2.3125,-2.3125,7.730888,6.61955,4.554277,3.262238,2.83357,7.732553,-0.2025353,-0.4323813,1.627074,0.06869801,0.335862,1.516993,-0.01728185,0.4246792,1.714433,-0.2504854,-0.4295136,1.644597,0.03270926,0.3134284,1.565931,-0.014354,-0.04373815,1.732434,-0.01507006,-0.3632913,1.706717,-0.1894361,0.1232743,1.695394,-0.09713997,-0.3565025,1.673339,-0.235233,-0.1181565,1.687361,0.2680868,0.1091123,1.486104,NA,NA,NotTracked,Open,
-1.164063,0.2172852,-0.159668,0.9672852,-0.1713867,0.1035156,26,15,3,14,4,-4,-5,-1,-2,-2,-1,-1,-1,0,0,-1,-6,-6,-6,-2.3125,-2.3125,-2.3125,7.913051,6.6301,4.776299,3.262238,2.83357,7.732553,-0.2018499,-0.4336456,1.62681,0.05685066,0.3421739,1.526687,-0.01719633,0.4245567,1.713499,-0.2522188,-0.4352619,1.650833,0.01589798,0.3177127,1.576097,-0.01468243,-0.04341834,1.732164,-0.01517676,-0.3624457,1.706149,-0.1906992,0.1235591,1.696974,-0.09726688,-0.3559093,1.673313,-0.2351104,-0.118739,1.687377,0.2621053,0.1216672,1.479716,NA,NA,NotTracked,Open,
-0.840332,0.6147461,-0.4472656,0.9672852,-0.1713867,0.1035156,1,4,-5,-7,22,-4,9,18,-2,-2,-1,-1,-1,0,0,-1,7.5625,7.5625,7.5625,-2.3125,-2.3125,-2.3125,7.997725,6.625123,4.855979,3.262238,2.83357,7.732553,-0.2019011,-0.4353258,1.626026,0.05191189,0.3434913,1.529987,-0.01770888,0.4242562,1.712746,-0.2496203,-0.4212215,1.648167,0.017544,0.3283189,1.586761,-0.01509142,-0.04313858,1.731753,-0.0151911,-0.3619415,1.705515,-0.1902194,0.1226135,1.696574,-0.09735363,-0.3556023,1.673234,-0.2351228,-0.1186754,1.687391,0.2575877,0.1278819,1.475809,NA,NA,NotTracked,Open,
-0.7841797,0.5581055,-0.1074219,0.9672852,-0.1713867,0.1035156,-48,-5,-3,-3,-5,0,14,-42,-2,-2,-1,-1,-1,0,0,-1,-12.5625,-12.5625,-12.5625,-2.3125,-2.3125,-2.3125,7.981355,6.630604,4.854276,3.262238,2.83357,7.732553,-0.2009929,-0.4407688,1.626284,0.0489998,0.345959,1.532915,-0.01823517,0.4240316,1.711963,-0.2509825,-0.4287606,1.651305,0.01491752,0.3305282,1.586437,-0.0155242,-0.04295715,1.73151,-0.01523211,-0.3616893,1.705095,-0.189664,0.1218449,1.695428,-0.0974206,-0.3554299,1.673159,-0.2353415,-0.1185314,1.687494,0.2556642,0.129084,1.474318,NA,NA,NotTracked,Open,
-0.7612305,0.7172852,-0.2099609,0.9672852,-0.1713867,0.1035156,18,-1,2,7,11,4,-6,-7,-2,-2,-1,-1,-1,0,0,-1,13.5,13.5,13.5,-2.3125,-2.3125,-2.3125,7.971072,6.615772,4.84338,3.262238,2.83357,7.732553,-0.2013659,-0.4415379,1.625482,0.05243549,0.3501215,1.540123,-0.01862149,0.4236616,1.710811,-0.2497368,-0.4329651,1.645567,0.007607359,0.3274318,1.588314,-0.01622972,-0.04263636,1.730898,-0.01566773,-0.3608072,1.703926,-0.1925898,0.1235684,1.698207,-0.09793323,-0.3544758,1.67234,-0.235461,-0.1182313,1.687535,0.2553671,0.1309736,1.473678,NA,NA,NotTracked,Open,
-0.5693359,0.8583984,-0.2553711,0.9672852,-0.1713867,0.1035156,28,23,-10,-11,-26,-3,-5,2,-2,-2,-1,-1,-1,0,0,-1,50.25,50.25,50.25,-2.3125,-2.3125,-2.3125,7.982636,6.625016,4.791248,3.262238,2.83357,7.732553,-0.2046916,-0.4333991,1.626543,0.05659367,0.3739826,1.572517,-0.01877163,0.423068,1.710123,-0.2494442,-0.4335654,1.638006,0.008433484,0.3219067,1.601693,-0.01678669,-0.04171746,1.730182,-0.01566634,-0.3598769,1.703117,-0.1935354,0.1244067,1.699355,-0.09792376,-0.3537558,1.671784,-0.2358786,-0.1202607,1.686981,0.2655404,0.1364307,1.47929,NA,NA,NotTracked,Unknown,
-0.8212891,0.5537109,-0.07275391,0.9672852,-0.1713867,0.1035156,25,15,-6,1,13,-26,-2,8,-2,-2,-1,-1,-1,0,0,-1,96.9375,96.9375,96.9375,-2.3125,-2.3125,-2.3125,8.005924,6.762468,4.639604,3.262238,2.83357,7.732553,-0.2052229,-0.4363458,1.624745,0.1355652,0.363147,1.577008,-0.01972216,0.4233441,1.7116,-0.2489222,-0.4462476,1.632722,0.118301,0.3262431,1.582135,-0.01688543,-0.04124134,1.729501,-0.01600651,-0.359331,1.70241,-0.1941182,0.1254728,1.700227,-0.09808677,-0.3532862,1.671068,-0.2368571,-0.1219897,1.686564,0.316706,0.1035216,1.531996,NA,NA,NotTracked,Unknown,
-1.012695,0.2329102,-0.02734375,0.9672852,-0.1713867,0.1035156,-11,-2,-6,-6,-8,-6,6,-3,-2,-2,-1,-1,-1,0,0,-1,133.125,133.125,133.125,-2.3125,-2.3125,-2.3125,8.120193,6.947536,4.542429,3.262238,2.83357,7.732553,-0.2058675,-0.4363058,1.627704,0.1802035,0.3741703,1.604076,-0.02248539,0.4243548,1.713355,-0.2537334,-0.4264603,1.642693,0.1309159,0.3527519,1.602258,-0.01851328,-0.04123428,1.728946,-0.01679386,-0.3595612,1.702083,-0.1964421,0.1244402,1.699475,-0.09864023,-0.353653,1.670526,-0.2384029,-0.1252767,1.686768,0.3333611,0.1010746,1.558735,NA,NA,NotTracked,NotTracked,
-1.004395,0.02001953,0.09033203,0.9672852,-0.1713867,0.1035156,-18,-7,0,-3,1,2,12,28,-2,-2,-1,-1,-1,0,0,-1,149.6875,149.6875,149.6875,-2.3125,-2.3125,-2.3125,8.1835,7.045934,4.432643,3.262238,2.83357,7.732553,-0.2080146,-0.4371155,1.63105,0.2038873,0.3755205,1.612293,-0.02412109,0.4250461,1.713011,-0.2529972,-0.4362281,1.640785,0.1485141,0.3561194,1.612545,-0.02082802,-0.04179779,1.72806,-0.01808333,-0.3603722,1.701501,-0.1983396,0.1224664,1.696808,-0.0994879,-0.3545441,1.670104,-0.2394194,-0.1256263,1.687155,0.3453415,0.1025223,1.583631,NA,NA,NotTracked,NotTracked,
-1.097168,-0.1318359,0.1547852,0.9672852,-0.1713867,0.1035156,-8,-15,-5,0,15,5,-21,-36,-2,-2,-1,-1,-1,0,0,-1,63.4375,63.4375,63.4375,-2.3125,-2.3125,-2.3125,8.099498,7.11631,4.13217,3.262238,2.83357,7.732553,-0.2085284,-0.4373375,1.632177,0.2092011,0.374655,1.612352,-0.02492553,0.4250961,1.712458,-0.2546132,-0.4606157,1.638,0.1637004,0.3464559,1.617759,-0.02247649,-0.04221839,1.727296,-0.01915878,-0.3610957,1.701046,-0.2002717,0.1209305,1.69472,-0.1003108,-0.3552703,1.669347,-0.2412713,-0.1270573,1.687755,0.3499584,0.1031941,1.594919,NA,NA,NotTracked,NotTracked,
-1.075684,0.02880859,0.03320313,0.9672852,-0.1713867,0.1035156,44,12,8,4,10,3,-12,19,-2,-2,-1,-1,-1,0,0,-1,16.875,16.875,16.875,-2.3125,-2.3125,-2.3125,8.055981,7.127478,4.055014,3.262238,2.83357,7.732553,-0.2086341,-0.4368883,1.629986,0.2088706,0.372379,1.611696,-0.02510725,0.4250642,1.711856,-0.2555446,-0.4357919,1.6435,0.1514468,0.3522971,1.608497,-0.02327508,-0.04254597,1.726834,-0.01976588,-0.3616221,1.700696,-0.2007595,0.1202702,1.692961,-0.1007651,-0.3558522,1.668595,-0.2422382,-0.1280262,1.687734,0.3511179,0.102829,1.598339,NA,NA,NotTracked,NotTracked,
-1.027832,0.2133789,-0.09960938,0.9672852,-0.1713867,0.1035156,3,-14,3,-4,12,-22,1,-11,-2,-2,-1,-1,-1,0,0,-1,-10.5625,-10.5625,-10.5625,-2.3125,-2.3125,-2.3125,8.06916,7.137312,4.079967,3.262238,2.83357,7.732553,-0.2077828,-0.4358993,1.625809,0.2080265,0.372525,1.611205,-0.0250861,0.4250463,1.711708,-0.2561683,-0.4321379,1.647429,0.1547402,0.349961,1.611291,-0.02361612,-0.0427086,1.726581,-0.02014062,-0.3618563,1.700406,-0.2013367,0.1209685,1.693491,-0.1010333,-0.3560399,1.667978,-0.2425437,-0.127984,1.687412,0.3518993,0.1028263,1.599154,NA,NA,NotTracked,NotTracked,
-0.9594727,0.2114258,-0.06982422,0.9672852,-0.1713867,0.1035156,-24,-37,-8,3,-4,-2,-3,-16,-2,-2,-1,-1,-1,0,0,-1,3.375,3.375,3.375,-2.3125,-2.3125,-2.3125,8.073358,7.139846,4.083066,3.262238,2.83357,7.732553,-0.2075724,-0.4367928,1.623465,0.2070574,0.3728172,1.611896,-0.02499902,0.4249815,1.711662,-0.254348,-0.4350172,1.64026,0.1536586,0.3514307,1.613169,-0.02382978,-0.04282072,1.726462,-0.02020945,-0.3619434,1.700265,-0.2018436,0.1222449,1.695804,-0.1009438,-0.3561073,1.667471,-0.2423368,-0.1286893,1.686298,0.3527841,0.1028601,1.59957,NA,NA,NotTracked,NotTracked,
-0.9853516,0.25,-0.06689453,0.9672852,-0.1713867,0.1035156,-15,11,7,6,-2,9,3,43,-2,-2,-1,-1,-1,0,0,-1,1.25,1.25,1.25,-2.3125,-2.3125,-2.3125,8.078212,7.136365,4.087549,3.262238,2.83357,7.732553,-0.206077,-0.4359952,1.622144,0.2061964,0.3722548,1.611642,-0.02488079,0.4249526,1.711616,-0.2541839,-0.4416373,1.635433,0.1468369,0.3567112,1.60913,-0.0239594,-0.04288613,1.726321,-0.02017213,-0.3620566,1.699884,-0.2015468,0.1222256,1.694993,-0.1008271,-0.3562116,1.666441,-0.2421337,-0.1297976,1.684754,0.3538194,0.1030495,1.600376,NA,NA,NotTracked,NotTracked,
-0.9775391,0.1962891,-0.07910156,0.9672852,-0.1713867,0.1035156,-4,-12,-2,-2,6,7,-1,2,-2,-2,-1,-1,-1,0,0,-1,-5.0625,-5.0625,-5.0625,-2.3125,-2.3125,-2.3125,8.138787,7.12435,4.156096,3.262238,2.83357,7.732553,-0.2062412,-0.4383445,1.622275,0.2051209,0.3730502,1.612138,-0.02465621,0.4249096,1.711607,-0.2547552,-0.4367643,1.640584,0.1517921,0.3527449,1.612847,-0.02411009,-0.0428819,1.726201,-0.02026535,-0.3620645,1.699765,-0.2017596,0.1231441,1.696542,-0.100865,-0.3561606,1.666204,-0.2423172,-0.1283846,1.683806,0.3547054,0.1033612,1.600976,NA,NA,NotTracked,NotTracked,
-0.9619141,0.2060547,-0.07958984,0.9672852,-0.1713867,0.1035156,-5,-2,-3,-12,-10,4,-5,-13,-2,-2,-1,-1,-1,0,0,-1,3.5,3.5,3.5,-2.3125,-2.3125,-2.3125,8.163523,7.126162,4.178247,3.262238,2.83357,7.732553,-0.2062226,-0.4387397,1.62352,0.2049782,0.3715058,1.612028,-0.02437972,0.4248663,1.711512,-0.2526973,-0.4233604,1.63925,0.1495582,0.3541802,1.610416,-0.02416762,-0.04292987,1.726062,-0.02026793,-0.36212,1.699595,-0.2012291,0.1227317,1.694952,-0.100791,-0.3561907,1.665913,-0.2419421,-0.1292822,1.683589,0.3552078,0.1034836,1.601309,NA,NA,NotTracked,NotTracked,
-0.9277344,0.2099609,-0.07568359,0.9672852,-0.1713867,0.1035156,-20,12,7,4,4,-2,1,-7,-2,-2,-1,-1,-1,0,0,-1,0.3125,0.3125,0.3125,-2.3125,-2.3125,-2.3125,8.135203,7.117031,4.153848,3.262238,2.83357,7.732553,-0.2062086,-0.4389407,1.624601,0.2057868,0.3707897,1.610672,-0.02402828,0.4247502,1.711453,-0.2527969,-0.4259972,1.640131,0.1515237,0.3522156,1.614759,-0.02418803,-0.04294972,1.726054,-0.02024515,-0.3621797,1.699537,-0.2011862,0.1225618,1.694964,-0.100732,-0.3562013,1.665705,-0.2418936,-0.1299838,1.683626,0.3557545,0.103043,1.602189,NA,NA,NotTracked,NotTracked,
-0.902832,0.246582,-0.109375,0.9672852,-0.1713867,0.1035156,1,0,-4,-2,0,-2,1,0,-2,-2,-1,-1,-1,0,0,-1,1.875,1.875,1.875,-2.3125,-2.3125,-2.3125,8.031593,7.100146,4.047013,3.262238,2.83357,7.732553,-0.2066324,-0.4384247,1.624925,0.2058914,0.3643253,1.608064,-0.02360502,0.4246673,1.711424,-0.2545887,-0.4257554,1.647877,0.1602677,0.3392602,1.616937,-0.02410734,-0.0430627,1.72601,-0.02017393,-0.362443,1.699351,-0.2005881,0.1216111,1.69284,-0.1006045,-0.3564213,1.665411,-0.241904,-0.1318942,1.683394,0.3562908,0.1020028,1.603395,NA,NA,NotTracked,NotTracked,
-0.7446289,0.2290039,-0.01611328,0.9672852,-0.1713867,0.1035156,-1,-1,-2,0,-2,-2,-1,0,-2,-2,-1,-1,-1,0,0,-1,3.25,3.25,3.25,-2.3125,-2.3125,-2.3125,7.833155,7.066901,3.840297,3.262238,2.83357,7.732553,-0.2067397,-0.4387647,1.623981,0.2113669,0.3394419,1.597105,-0.0234359,0.424625,1.711529,-0.2548316,-0.4354097,1.640782,0.175776,0.3229655,1.61417,-0.02406528,-0.04314201,1.72604,-0.02030841,-0.3626065,1.699262,-0.2009838,0.1216716,1.694504,-0.1007083,-0.3565827,1.665335,-0.2419865,-0.131759,1.683479,0.3536453,0.0828125,1.612656,NA,NA,NotTracked,NotTracked,
-0.5629883,0.2216797,0.1083984,0.9672852,-0.1713867,0.1035156,-4,-3,-6,-7,-6,-4,0,-2,-2,-2,-1,-1,-1,0,0,-1,-3.6875,-3.6875,-3.6875,-2.3125,-2.3125,-2.3125,7.531647,6.957181,3.51994,3.262238,2.83357,7.732553,-0.2067616,-0.4390873,1.623904,0.2262026,0.2859101,1.559131,-0.02359434,0.4246236,1.711547,-0.2543111,-0.4315588,1.641045,0.1997644,0.276813,1.59576,-0.02415625,-0.04324655,1.726079,-0.02041638,-0.3627374,1.699166,-0.2010457,0.1216466,1.694995,-0.1007866,-0.3567567,1.665271,-0.2419458,-0.1316545,1.683587,0.345144,0.05004601,1.628834,NA,NA,NotTracked,Closed,
-0.5219727,0.3461914,0.3417969,0.9672852,-0.1713867,0.1035156,-2,1,-3,1,2,-1,-2,1,-2,-2,-1,-1,-1,0,0,-1,-55.625,-55.625,-55.625,-2.3125,-2.3125,-2.3125,7.160416,6.547441,3.199595,3.262238,2.83357,7.732553,-0.2061899,-0.4398102,1.623975,0.2336225,0.2031816,1.500869,-0.02444726,0.4246124,1.711892,-0.2538879,-0.431661,1.641212,0.2200895,0.1923686,1.559,-0.02431487,-0.04347372,1.726043,-0.02061749,-0.3631153,1.698953,-0.2011975,0.1207333,1.694786,-0.10101,-0.357139,1.665124,-0.2418245,-0.1315715,1.683927,0.3111538,-0.008913444,1.666353,NA,NA,NotTracked,Unknown,
-0.5844727,0.574707,0.4833984,0.9672852,-0.1713867,0.1035156,-2,-3,-1,-2,-1,-2,0,-2,-2,-2,-1,-1,-1,0,0,-1,-112.125,-112.125,-112.125,-2.3125,-2.3125,-2.3125,6.912048,6.034259,3.080533,3.262238,2.83357,7.732553,-0.2058804,-0.4387489,1.62669,0.2277268,0.08421905,1.435921,-0.02618972,0.4245961,1.712389,-0.250846,-0.4273096,1.641733,0.1788026,0.1064335,1.429,-0.02457448,-0.04403829,1.726013,-0.02088278,-0.3642447,1.698602,-0.2016698,0.118923,1.694891,-0.1013457,-0.3584655,1.665375,-0.242116,-0.1312047,1.684965,0.2729924,-0.04060606,1.697022,NA,NA,NotTracked,Unknown,
