ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.08398438,0.8505859,0.6279297,0.9702148,-0.1962891,0.1054688,4,-4,-5,-4,-10,-16,14,0,-2,0,0,-2,0,-2,-2,1,46.5,46.5,46.5,0.5625,0.5625,0.5625,6.463751,4.796126,3.753027,3.468357,2.834372,6.092616,-0.1853723,-0.4320096,1.432603,0.1669898,-0.09152837,1.128373,0.003941329,0.4333254,1.5254,-0.2327239,-0.4454356,1.428823,0.195118,-0.1210481,1.1315,0.006891022,-0.0284841,1.542742,0.01118446,-0.3399078,1.521102,-0.1755285,0.1266747,1.512374,-0.06665481,-0.3326814,1.48602,-0.2166447,-0.1316411,1.507278,0.2441495,-0.07705767,1.475412,NA,NA,NotTracked,Unknown,
-0.1806641,0.9404297,0.5708008,0.9702148,-0.1962891,0.1054688,-3,-2,-1,3,7,-45,-6,2,-2,0,0,-2,0,-2,-2,1,25.8125,25.8125,25.8125,0.5625,0.5625,0.5625,6.547555,5.308248,3.814926,3.468357,2.834372,6.092616,-0.1851819,-0.4288565,1.431323,0.1498271,0.007560588,1.084243,0.003759617,0.4336371,1.525936,-0.2310618,-0.4426014,1.435579,0.1436321,-0.02381019,1.038091,0.00612549,-0.02809203,1.543303,0.01010318,-0.3394368,1.521387,-0.1755452,0.1269681,1.512555,-0.06790243,-0.3323508,1.487152,-0.2167322,-0.1311658,1.507283,0.2309491,-0.06030894,1.31168,NA,NA,NotTracked,Unknown,
-0.3017578,0.7910156,0.5385742,0.9702148,-0.1962891,0.1054688,-2,-1,-2,7,12,-63,-52,-9,-2,0,0,-2,0,-2,-2,1,41.5625,41.5625,41.5625,0.5625,0.5625,0.5625,6.610189,5.500986,3.824192,3.468357,2.834372,6.092616,-0.1842852,-0.4298776,1.427525,0.1347515,0.04848595,1.05838,0.003458648,0.433608,1.526865,-0.2304252,-0.4561711,1.419812,0.1443532,-0.005709059,1.0202,0.005493916,-0.02817563,1.543692,0.009523004,-0.3395322,1.521475,-0.1756095,0.1268901,1.513219,-0.06870677,-0.3327031,1.488167,-0.21671,-0.13105,1.507305,0.2315267,-0.01178664,1.271639,NA,NA,NotTracked,Closed,
0.1020508,0.5297852,0.5620117,0.9702148,-0.1962891,0.1054688,17,6,2,-2,35,99,23,11,-2,0,0,-2,0,-2,-2,1,13.6875,13.6875,13.6875,0.5625,0.5625,0.5625,6.634954,5.423697,3.849424,3.468357,2.834372,6.092616,-0.1852103,-0.4302074,1.427967,0.1276749,0.05523423,1.045082,0.002930044,0.4334094,1.528112,-0.2263301,-0.4491626,1.404577,0.141898,-0.01277446,1.0073,0.005065992,-0.02815622,1.54426,0.009325447,-0.3394491,1.521632,-0.1758958,0.1269018,1.514559,-0.06890455,-0.3329635,1.489374,-0.2168492,-0.1308525,1.507692,0.2240569,0.03492086,1.222456,NA,NA,NotTracked,Unknown,
0.4282227,0.1586914,0.3686523,0.9702148,-0.1962891,0.1054688,19,1,10,6,4,74,2,39,-2,0,0,-2,0,-2,-2,1,89.875,89.875,89.875,0.5625,0.5625,0.5625,6.685793,5.239416,3.872927,3.468357,2.834372,6.092616,-0.185467,-0.4297983,1.42831,0.1273734,0.0550985,1.035963,0.001938016,0.4336659,1.529186,-0.2280527,-0.4518281,1.412095,0.1450364,-0.02321295,1.0164,0.004618468,-0.02797663,1.544565,0.008615788,-0.3391439,1.521827,-0.1799856,0.1264678,1.513811,-0.06970718,-0.333066,1.491603,-0.2169263,-0.1303519,1.508083,0.2205639,0.05512133,1.21174,NA,NA,NotTracked,Unknown,
0.01611328,0.9716797,0.2392578,0.9702148,-0.1962891,0.1054688,6,-3,3,3,36,53,-5,20,-2,0,0,-2,0,-2,-2,1,55.1875,55.1875,55.1875,0.5625,0.5625,0.5625,6.909636,5.158187,3.911495,3.468357,2.834372,6.092616,-0.1888271,-0.42702,1.430491,0.1233976,0.0527764,1.031365,0.0006729409,0.4343547,1.530098,-0.2356686,-0.4410585,1.420654,0.123458,-0.0342697,1.007545,0.003818515,-0.02742021,1.54485,0.007896852,-0.3384071,1.521999,-0.1795248,0.1268437,1.514776,-0.07020497,-0.3326463,1.493393,-0.217338,-0.1298253,1.508955,0.2161946,0.06533989,1.205089,NA,NA,NotTracked,Unknown,
-0.03417969,0.9116211,0.315918,0.9702148,-0.1962891,0.1054688,2,-1,2,4,13,-6,-2,-3,-2,0,0,-2,0,-2,-2,1,-19.5,-19.5,-19.5,0.5625,0.5625,0.5625,6.916351,5.149099,3.928336,3.468357,2.834372,6.092616,-0.1896083,-0.4264454,1.432636,0.1181636,0.05226816,1.032471,-0.0002440257,0.4345168,1.530503,-0.2348639,-0.4472364,1.415922,0.1028943,-0.03348682,1.024875,0.002881886,-0.02701893,1.544857,0.006941617,-0.3377222,1.521673,-0.1794362,0.1272036,1.516648,-0.07064417,-0.3325055,1.493865,-0.218135,-0.1286895,1.51072,0.2115986,0.0665648,1.203222,NA,NA,NotTracked,Unknown,
-0.1533203,0.9082031,0.347168,0.9702148,-0.1962891,0.1054688,-3,0,7,3,5,71,13,48,-2,0,0,-2,0,-2,-2,1,6.1875,6.1875,6.1875,0.5625,0.5625,0.5625,6.905679,5.150779,3.940357,3.468357,2.834372,6.092616,-0.1909652,-0.4278629,1.43535,0.1151062,0.05145941,1.03108,-0.00134998,0.434406,1.531202,-0.2404191,-0.429838,1.4382,0.1191769,-0.02854035,1.010783,0.002422621,-0.02695928,1.5448,0.00607149,-0.3373462,1.521156,-0.1795829,0.1266872,1.517966,-0.07098376,-0.3324894,1.494016,-0.218935,-0.1289372,1.51175,0.2071393,0.07378257,1.199508,NA,NA,NotTracked,Unknown,
-0.03417969,0.9638672,0.3203125,0.9702148,-0.1962891,0.1054688,-9,7,2,-3,-6,-45,-6,-13,-2,0,0,-2,0,-2,-2,1,-7.125,-7.125,-7.125,0.5625,0.5625,0.5625,6.917201,5.151222,3.950575,3.468357,2.834372,6.092616,-0.1922526,-0.4278004,1.435484,0.1139711,0.0507491,1.033401,-0.002214492,0.434283,1.531897,-0.2421044,-0.4523928,1.4243,0.1107872,-0.03174878,1.014811,0.001743314,-0.02695494,1.544862,0.005265744,-0.3371115,1.520792,-0.1796101,0.1262603,1.51915,-0.07139239,-0.3324596,1.494282,-0.2195527,-0.1292875,1.51321,0.2056838,0.07176824,1.1999,NA,NA,NotTracked,Unknown,
-0.006347656,0.8886719,0.7167969,0.9702148,-0.1962891,0.1054688,-49,-6,2,5,5,11,-4,-49,-2,0,0,-2,0,-2,-2,1,-2.6875,-2.6875,-2.6875,0.5625,0.5625,0.5625,6.894596,5.155754,3.946787,3.468357,2.834372,6.092616,-0.1927285,-0.426654,1.434886,0.112431,0.05326895,1.03253,-0.002981259,0.4344006,1.532514,-0.2420072,-0.4421708,1.431151,0.09155253,-0.03351856,1.014333,0.001299221,-0.02672681,1.544877,0.004751376,-0.3367949,1.520471,-0.1796684,0.1261612,1.520008,-0.07161647,-0.3323618,1.494307,-0.2198077,-0.1294107,1.513905,0.2047114,0.07182776,1.199659,NA,NA,NotTracked,Unknown,
-0.2670898,1.049805,-0.046875,0.9702148,-0.1962891,0.1054688,10,0,1,3,0,-6,-28,10,-2,0,0,-2,0,-2,-2,1,-4.25,-4.25,-4.25,0.5625,0.5625,0.5625,6.879316,5.180621,3.943947,3.468357,2.834372,6.092616,-0.1925265,-0.4258629,1.432977,0.1135989,0.05522066,1.032228,-0.003316725,0.4345743,1.532726,-0.2361358,-0.4454003,1.415316,0.09712799,-0.03264206,1.015125,0.0009752639,-0.02651571,1.544908,0.004416773,-0.3364797,1.520272,-0.1796618,0.126363,1.52038,-0.07181516,-0.3321937,1.494412,-0.2199624,-0.1288771,1.51429,0.2050518,0.07333182,1.199168,NA,NA,NotTracked,Unknown,
0.01904297,0.9082031,0.3476563,0.9702148,-0.1962891,0.1054688,33,-17,27,3,-7,-20,-3,-28,-2,0,0,-2,0,-2,-2,1,-12.5625,-12.5625,-12.5625,0.5625,0.5625,0.5625,6.882948,5.183281,3.952859,3.468357,2.834372,6.092616,-0.1926749,-0.4263358,1.432572,0.1134504,0.06169463,1.033042,-0.003603072,0.4345886,1.532999,-0.2372333,-0.4411508,1.422329,0.105061,-0.02014965,1.005539,0.0006370295,-0.02650744,1.544875,0.003773621,-0.3364853,1.519896,-0.1797828,0.1264181,1.520789,-0.07236273,-0.3323008,1.494441,-0.2202428,-0.1291589,1.514359,0.2049811,0.07438761,1.199214,NA,NA,NotTracked,Unknown,
0.4863281,0.5292969,0.6616211,0.9702148,-0.1962891,0.1054688,2,47,-4,-10,-5,-1,-6,-24,-2,0,0,-2,0,-2,-2,1,-7.625,-7.625,-7.625,0.5625,0.5625,0.5625,6.835925,5.264743,3.987823,3.468357,2.834372,6.092616,-0.1922495,-0.4284045,1.431275,0.1059522,0.08689139,1.025795,-0.00381324,0.4345755,1.533164,-0.2350688,-0.4425284,1.417356,0.1295475,0.04120285,0.9718181,0.0003410516,-0.02656522,1.544806,0.003384717,-0.3365796,1.519591,-0.1799496,0.1264706,1.521213,-0.07273629,-0.3324439,1.494337,-0.2204087,-0.1291377,1.51443,0.2124169,0.06334706,1.207358,NA,NA,NotTracked,Unknown,
0.02783203,0.3911133,0.4169922,0.9702148,-0.1962891,0.1054688,89,47,4,-23,-10,3,15,57,-2,0,0,-2,0,-2,-2,1,40.0625,40.0625,40.0625,0.5625,0.5625,0.5625,6.862147,5.331989,4.053706,3.468357,2.834372,6.092616,-0.191445,-0.4276809,1.431774,0.106247,0.1300837,1.045628,-0.004590674,0.4344366,1.533537,-0.2350993,-0.4442092,1.4171,0.1428365,0.1399264,0.9930716,-0.001505413,-0.02849578,1.544615,0.0001003749,-0.3431543,1.518571,-0.1802911,0.125583,1.52175,-0.07685155,-0.338247,1.495088,-0.2204811,-0.1297139,1.51467,0.2167588,0.04249488,1.243758,NA,NA,NotTracked,Unknown,
-0.2822266,1.619629,0.2661133,0.9702148,-0.1962891,0.1054688,29,24,-3,-27,-9,-10,-20,-8,-2,0,0,-2,0,-2,-2,1,82,82,82,0.5625,0.5625,0.5625,7.25992,5.38253,4.206252,3.468357,2.834372,6.092616,-0.1914737,-0.4249767,1.43122,0.1099517,0.1650249,1.083026,-0.006465072,0.4345231,1.5331,-0.2361908,-0.4381668,1.421751,0.144817,0.1883859,1.041474,-0.003098578,-0.02757352,1.543325,-0.002763379,-0.3428276,1.517529,-0.1858843,0.1250605,1.516468,-0.08156174,-0.3374652,1.495255,-0.2205921,-0.1220763,1.51524,0.2165374,0.02783398,1.251792,NA,NA,NotTracked,Open,
-0.6757813,0.9423828,0.1533203,0.9702148,-0.1962891,0.1054688,77,28,-8,-11,-5,2,-5,-17,-2,0,0,-2,0,-2,-2,1,-60.1875,-60.1875,-60.1875,0.5625,0.5625,0.5625,7.225123,5.434599,4.264275,3.468357,2.834372,6.092616,-0.1927184,-0.4270733,1.433956,0.1085015,0.1686451,1.106525,-0.007630034,0.4348576,1.532614,-0.2382739,-0.4367531,1.425904,0.1450817,0.2001339,1.065462,-0.003611031,-0.02588968,1.542203,-0.004381879,-0.3421766,1.517161,-0.1855389,0.1258835,1.516429,-0.08402748,-0.3362902,1.49526,-0.2204638,-0.118793,1.516306,0.2135904,0.02297901,1.254674,NA,NA,NotTracked,Open,
-0.5097656,1.021973,0.02294922,0.9702148,-0.1962891,0.1054688,-5,-11,-1,-4,-11,4,9,64,-2,0,0,-2,0,-2,-2,1,-6,-6,-6,0.5625,0.5625,0.5625,7.220524,5.462337,4.27346,3.468357,2.834372,6.092616,-0.1950262,-0.4282224,1.43516,0.1117042,0.1652351,1.105376,-0.007857331,0.4347747,1.532557,-0.2423936,-0.4331962,1.432372,0.1496584,0.1970924,1.066029,-0.003926414,-0.02565392,1.541657,-0.0052843,-0.3422541,1.51662,-0.1826789,0.126307,1.517751,-0.08497019,-0.3361738,1.495047,-0.2204925,-0.1187728,1.516322,0.2115769,0.01964189,1.256671,NA,NA,NotTracked,Open,
-0.1992188,0.8481445,0.4228516,0.9702148,-0.1962891,0.1054688,-80,5,11,-8,2,10,13,47,-2,0,0,-2,0,-2,-2,1,-5.25,-5.25,-5.25,0.5625,0.5625,0.5625,7.177515,5.460348,4.260229,3.468357,2.834372,6.092616,-0.196227,-0.4313153,1.435216,0.1141654,0.1631372,1.104484,-0.007959829,0.4344111,1.532711,-0.2428597,-0.4415151,1.425363,0.1522153,0.1843031,1.069455,-0.004061703,-0.02580214,1.541484,-0.005650933,-0.3426365,1.516291,-0.1809904,0.1261677,1.51845,-0.08537018,-0.3364324,1.494789,-0.2206539,-0.1188532,1.516281,0.2103423,0.01745951,1.257069,NA,NA,NotTracked,Open,
-0.4902344,0.8295898,0.4345703,0.9702148,-0.1962891,0.1054688,-10,-5,-3,-3,-2,5,10,-25,-2,0,0,-2,0,-2,-2,1,-10.3125,-10.3125,-10.3125,0.5625,0.5625,0.5625,7.170407,5.508657,4.258396,3.468357,2.834372,6.092616,-0.1971484,-0.4283062,1.435846,0.1154937,0.1657886,1.104042,-0.007942418,0.4343137,1.532755,-0.2444612,-0.4382181,1.427829,0.151702,0.188966,1.070044,-0.004203788,-0.02587938,1.541393,-0.005892118,-0.3428031,1.516155,-0.179792,0.1262971,1.520048,-0.0855702,-0.3365074,1.49475,-0.220796,-0.1188338,1.516193,0.2097501,0.01609772,1.25857,NA,NA,NotTracked,Open,
-0.3735352,0.9477539,0.1147461,0.9702148,-0.1962891,0.1054688,-47,-10,-7,-6,-5,5,0,-54,-2,0,0,-2,0,-2,-2,1,2.375,2.375,2.375,0.5625,0.5625,0.5625,7.177226,5.517549,4.2586,3.468357,2.834372,6.092616,-0.1971948,-0.4279806,1.434081,0.1163266,0.1656645,1.10364,-0.007907257,0.4342846,1.532801,-0.2416204,-0.4328042,1.421528,0.1531016,0.1859795,1.068443,-0.004277754,-0.02587873,1.54139,-0.006012639,-0.3427291,1.516097,-0.1840604,0.1256657,1.516403,-0.08575238,-0.3363756,1.494677,-0.2209529,-0.1189416,1.516122,0.2096491,0.01576006,1.258912,NA,NA,NotTracked,Open,
-0.3461914,0.9365234,0.1816406,0.9702148,-0.1962891,0.1054688,-25,-9,2,4,5,0,3,18,-2,0,0,-2,0,-2,-2,1,9.9375,9.9375,9.9375,0.5625,0.5625,0.5625,7.176509,5.524342,4.249736,3.468357,2.834372,6.092616,-0.1959691,-0.4289981,1.43412,0.1173745,0.1683873,1.102614,-0.007899471,0.4342977,1.532833,-0.2410261,-0.4400228,1.423117,0.1520714,0.1923665,1.071001,-0.00437289,-0.02581027,1.541396,-0.006146142,-0.3426854,1.516073,-0.1814355,0.1261128,1.519056,-0.08585463,-0.3363131,1.49464,-0.2209529,-0.1189551,1.516126,0.212092,0.01460749,1.262638,NA,NA,NotTracked,Open,
-0.1889648,1.048828,-0.1430664,0.9702148,-0.1962891,0.1054688,-2,7,-2,0,3,8,6,15,-2,0,0,-2,0,-2,-2,1,1.5625,1.5625,1.5625,0.5625,0.5625,0.5625,7.19059,5.499145,4.251116,3.468357,2.834372,6.092616,-0.1939888,-0.4294309,1.432142,0.1174427,0.1694752,1.103271,-0.007947601,0.434251,1.533005,-0.2400733,-0.4403065,1.423013,0.1565177,0.1896992,1.070012,-0.004427087,-0.02579356,1.541407,-0.006192824,-0.3426701,1.516055,-0.1804025,0.126075,1.51977,-0.08591536,-0.3362654,1.494598,-0.2208665,-0.1189124,1.516148,0.2120859,0.01405238,1.263822,NA,NA,NotTracked,Open,
-0.9604492,0.8500977,-0.2358398,0.9702148,-0.1962891,0.1054688,1,23,-2,-4,-4,0,-6,13,-2,0,0,-2,0,-2,-2,1,3.5625,3.5625,3.5625,0.5625,0.5625,0.5625,7.210446,5.492418,4.254526,3.468357,2.834372,6.092616,-0.1917291,-0.4303256,1.431756,0.1163681,0.1694106,1.105743,-0.008223885,0.4341259,1.533409,-0.2334332,-0.4448081,1.42,0.1550716,0.1949631,1.07845,-0.004520261,-0.0258087,1.541407,-0.006301931,-0.3426342,1.516004,-0.1798714,0.1258795,1.520843,-0.0860262,-0.3362182,1.494608,-0.2204371,-0.1179827,1.516498,0.2118003,0.01430597,1.263697,NA,NA,NotTracked,Open,
-0.7861328,0.6914063,-0.07666016,0.9702148,-0.1962891,0.1054688,2,6,1,2,7,11,-3,0,-2,0,0,-2,0,-2,-2,1,-3.4375,-3.4375,-3.4375,0.5625,0.5625,0.5625,7.210871,5.500354,4.255605,3.468357,2.834372,6.092616,-0.1900884,-0.4295262,1.431589,0.1132727,0.1587201,1.10955,-0.00849028,0.4339918,1.533605,-0.232532,-0.4363016,1.431308,0.1549531,0.1852984,1.066941,-0.004668037,-0.0259204,1.541371,-0.006377204,-0.3427296,1.515902,-0.1797888,0.1256847,1.520941,-0.08607972,-0.3363103,1.494493,-0.2201341,-0.1179878,1.516643,0.2144071,0.01318103,1.269205,NA,NA,NotTracked,Open,
-0.1621094,0.8935547,0.03076172,0.9702148,-0.1962891,0.1054688,-2,1,0,2,2,16,0,-1,-2,0,0,-2,0,-2,-2,1,-43.25,-43.25,-43.25,0.5625,0.5625,0.5625,7.172795,5.491811,4.233294,3.468357,2.834372,6.092616,-0.1889545,-0.4295711,1.432219,0.111994,0.1278581,1.111131,-0.008538296,0.4339911,1.533731,-0.2330543,-0.4350743,1.432033,0.1412452,0.1571253,1.081667,-0.005223932,-0.02788904,1.541955,-0.006097408,-0.3452182,1.515745,-0.1804034,0.1254304,1.521725,-0.08542319,-0.3389382,1.494258,-0.2198418,-0.1192974,1.516633,0.2194471,0.01008739,1.275409,NA,NA,NotTracked,Closed,
-0.03417969,0.7519531,0.0703125,0.9702148,-0.1962891,0.1054688,1,2,0,2,-1,-3,-1,-1,-2,0,0,-2,0,-2,-2,1,-53.1875,-53.1875,-53.1875,0.5625,0.5625,0.5625,7.14481,5.482507,4.225869,3.468357,2.834372,6.092616,-0.1890193,-0.4293694,1.430853,0.1059415,0.07329384,1.096021,-0.008220389,0.4340661,1.533539,-0.2345299,-0.4344951,1.427779,0.1317758,0.05782637,1.058923,-0.005272998,-0.02862594,1.54216,-0.005279742,-0.3457877,1.51557,-0.1808961,0.1253451,1.521976,-0.08354231,-0.3397284,1.492617,-0.2198762,-0.1222079,1.516355,0.2390139,-0.01113292,1.298878,NA,NA,NotTracked,Closed,
-0.078125,0.5913086,0.4067383,0.9702148,-0.1962891,0.1054688,1,2,3,0,-3,-7,0,2,-2,0,0,-2,0,-2,-2,1,-4.5,-4.5,-4.5,0.5625,0.5625,0.5625,7.035555,5.167716,4.19913,3.468357,2.834372,6.092616,-0.1883752,-0.4302671,1.430331,0.1149099,-0.02446391,1.121954,-0.00806031,0.4341004,1.533322,-0.2335791,-0.4247205,1.43435,0.1398068,-0.04520669,1.060667,-0.005301026,-0.02854979,1.542257,-0.004186459,-0.3440226,1.515785,-0.1809542,0.1255423,1.521881,-0.08168648,-0.3377953,1.491416,-0.2200877,-0.1230615,1.515999,0.2615074,-0.02120931,1.354599,NA,NA,NotTracked,Unknown,
