ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9707031,-0.1738281,0.1323242,1.119629,0.6401367,0.09082031,-1,-1,-1,-2,0,-1,-1,0,13,6,10,1,7,-2,4,2,-10.0625,-10.0625,-10.0625,-21,-21,-21,3.347615,2.814907,6.75925,6.83858,3.18152,3.148908,-0.179668,-0.4403791,1.608936,0.283415,-0.3638827,1.524535,0.009133273,0.4126593,1.676816,-0.2213311,-0.4332068,1.623966,0.2681122,-0.3439403,1.501127,0.01091305,-0.04233848,1.699536,0.01693679,-0.359248,1.677941,-0.165271,0.1185502,1.659243,-0.06051901,-0.3528151,1.645464,-0.2105003,-0.1323654,1.663987,0.2486467,-0.1200062,1.683641,NA,NA,NotTracked,Closed,
0.972168,-0.1967773,0.1225586,1.201172,0.7514648,0.5571289,2,0,-2,0,1,-1,1,0,8,-11,-41,3,-1,-5,-3,-2,-16.75,-16.75,-16.75,-27,-27,-27,3.337303,2.814904,6.743196,6.638705,3.667703,3.327296,-0.1792951,-0.4400359,1.607543,0.3087814,-0.2752768,1.434318,0.008751984,0.4127459,1.67683,-0.2208575,-0.4394664,1.619884,0.3129718,-0.2983546,1.330667,0.01050898,-0.0422025,1.699437,0.01635989,-0.3590337,1.677678,-0.1656641,0.1186291,1.658751,-0.06121057,-0.3525719,1.644923,-0.2110157,-0.1332686,1.663438,0.2603345,-0.08818515,1.682231,NA,NA,NotTracked,Lasso,
0.9794922,-0.159668,0.1245117,0.8295898,0.7758789,0.668457,-2,0,1,0,0,-1,-2,-2,7,1,1,-15,-9,0,-1,-1,-10.625,-10.625,-10.625,-7.0625,-7.0625,-7.0625,3.325315,2.816695,6.734196,6.534938,4.208298,3.434051,-0.179772,-0.4393387,1.60578,0.31138,-0.1303785,1.36069,0.008304794,0.4127392,1.677034,-0.2201922,-0.433202,1.618206,0.344485,-0.1210843,1.3451,0.01022287,-0.04222661,1.699403,0.01586127,-0.3589668,1.677504,-0.1661057,0.1185219,1.658124,-0.06173731,-0.3525006,1.644564,-0.2111835,-0.1327738,1.662736,0.2734806,-0.07294495,1.658506,NA,NA,NotTracked,Unknown,
0.9848633,-0.1323242,0.08935547,-0.0004882813,0.6313477,0.6416016,-4,-2,-2,1,-2,0,-1,-3,8,-7,-26,11,3,-2,2,11,-8.1875,-8.1875,-8.1875,-29.5,-29.5,-29.5,3.311925,2.816681,6.727421,6.426447,5.245716,3.547153,-0.1797218,-0.4378428,1.604245,0.3060358,0.04089041,1.370521,0.007977949,0.4128734,1.677462,-0.2193459,-0.4418282,1.610263,0.2802488,0.06946109,1.40345,0.009805202,-0.04218858,1.699445,0.01509885,-0.3587473,1.677491,-0.1661112,0.1185191,1.657853,-0.06244779,-0.352293,1.644566,-0.2114579,-0.1324999,1.661584,0.287357,-0.0874062,1.647413,NA,NA,NotTracked,Unknown,
0.972168,-0.1333008,0.07666016,-0.3383789,0.5185547,0.4892578,0,-1,0,0,1,-2,-3,-3,-38,-18,12,-2,3,-2,-1,3,-3.5625,-3.5625,-3.5625,-0.875,-0.875,-0.875,3.307838,2.813481,6.724465,6.454641,5.84671,3.662737,-0.1795172,-0.438031,1.602856,0.2841737,0.1651503,1.416346,0.007916288,0.41288,1.677654,-0.2190344,-0.4409589,1.612161,0.293368,0.2046679,1.414933,0.009498976,-0.04209522,1.699551,0.01449377,-0.3584958,1.677499,-0.1661324,0.1186634,1.656986,-0.06303652,-0.3520539,1.644591,-0.2112002,-0.1325822,1.660406,0.3007256,-0.03470885,1.632213,NA,NA,NotTracked,Unknown,
0.9692383,-0.1567383,0.09228516,-0.5722656,0.3510742,0.4189453,0,1,0,-1,0,-1,-2,-1,-22,-51,-16,-5,-4,-4,0,-4,-2.3125,-2.3125,-2.3125,-13.3125,-13.3125,-13.3125,3.296001,2.80826,6.731742,6.585704,6.332238,3.889816,-0.1796654,-0.4381253,1.603008,0.2426786,0.2588753,1.467086,0.007891994,0.4129322,1.677737,-0.219622,-0.4378232,1.612293,0.2210972,0.292571,1.503143,0.009324758,-0.04188705,1.699507,0.01406668,-0.3579606,1.677158,-0.1661518,0.1187082,1.656895,-0.06345502,-0.351571,1.644193,-0.2109832,-0.132617,1.659254,0.321177,-0.00301996,1.594447,NA,NA,NotTracked,Lasso,
0.9765625,-0.1782227,0.1132813,-0.6083984,0.284668,0.2895508,0,-3,-4,-2,0,0,0,1,-1,-12,0,-14,-1,4,16,3,1.375,1.375,1.375,4,4,4,3.288499,2.80845,6.740074,6.875379,6.652246,4.245745,-0.180464,-0.4344448,1.605165,0.2104012,0.2938639,1.510466,0.007914054,0.4130595,1.67802,-0.2197535,-0.4409034,1.613405,0.1696157,0.2924798,1.554143,0.008962349,-0.0415227,1.699463,0.01339022,-0.3569867,1.67674,-0.1659792,0.1188414,1.65664,-0.06422556,-0.3504834,1.643518,-0.2111122,-0.1319252,1.658883,0.3321474,0.0306313,1.565784,NA,NA,NotTracked,Unknown,
0.9765625,-0.1733398,0.112793,-0.5834961,0.2651367,0.2875977,0,0,-1,-1,0,-1,-2,0,8,13,4,-10,6,2,-7,6,5.75,5.75,5.75,-20.0625,-20.0625,-20.0625,3.30124,2.815679,6.735067,7.39363,6.822334,4.856891,-0.181657,-0.433225,1.605191,0.1846279,0.3015276,1.539745,0.00781207,0.4128946,1.678284,-0.2195418,-0.4285185,1.613869,0.1771301,0.2732799,1.57275,0.008635673,-0.04109587,1.699376,0.01312436,-0.355455,1.676108,-0.1657879,0.1187659,1.656659,-0.06469595,-0.3489786,1.643086,-0.2112325,-0.1302434,1.658905,0.3347856,0.05629715,1.547703,NA,NA,NotTracked,Unknown,
0.9829102,-0.1606445,0.09619141,-0.5703125,0.534668,-0.2529297,-2,2,2,-1,0,-1,-3,-3,14,11,2,-12,-29,-3,-2,-31,10,10,10,-47.8125,-47.8125,-47.8125,3.323908,2.823409,6.727602,7.611175,6.807534,5.138132,-0.1826459,-0.4335012,1.604574,0.1609609,0.3030226,1.556976,0.007479423,0.4127122,1.67834,-0.2220053,-0.4096907,1.618095,0.1442236,0.2791863,1.5885,0.008331069,-0.04068115,1.699125,0.01297879,-0.3540871,1.675309,-0.1654669,0.1185082,1.656836,-0.06510663,-0.3475782,1.642584,-0.2113278,-0.1289936,1.658735,0.3353847,0.06276906,1.538962,NA,NA,NotTracked,Unknown,
0.9819336,-0.1650391,0.08447266,-0.5703125,0.534668,-0.2529297,-1,-5,-11,-2,-2,-3,-2,-1,2,20,5,23,-2,-5,-17,3,4.3125,4.3125,4.3125,-47.8125,-47.8125,-47.8125,3.34749,2.827455,6.718252,7.611175,6.807534,5.138132,-0.182525,-0.4339962,1.604965,0.1575975,0.2950608,1.559468,0.007106237,0.4127504,1.678107,-0.2206957,-0.4279073,1.616269,0.1545942,0.3156495,1.571533,0.008014478,-0.03989358,1.698705,0.01240485,-0.3527291,1.67461,-0.1655272,0.1185843,1.656944,-0.06595408,-0.3461807,1.642557,-0.2119653,-0.1264185,1.659345,0.3339685,0.0635471,1.534082,NA,NA,NotTracked,Lasso,
0.9755859,-0.1806641,0.1171875,-0.9477539,0.4848633,-0.09765625,0,0,0,-1,-1,0,1,2,-16,-32,-5,11,7,4,8,5,3.0625,3.0625,3.0625,-20.9375,-20.9375,-20.9375,3.359581,2.82741,6.71196,7.792017,6.727188,5.456375,-0.1828174,-0.4304868,1.606848,0.150771,0.2973808,1.558571,0.006203323,0.4129074,1.67731,-0.2206797,-0.427568,1.615576,0.1721354,0.316646,1.549,0.007463435,-0.03899161,1.698248,0.01174867,-0.3518042,1.674222,-0.1657266,0.1185249,1.657091,-0.06680102,-0.3451519,1.642594,-0.2123148,-0.1259533,1.659595,0.332276,0.06352481,1.531028,NA,NA,NotTracked,Lasso,
0.9692383,-0.1962891,0.140625,-0.9013672,0.4916992,-0.03662109,-1,-1,0,-1,-1,-1,-4,-1,-10,6,-13,-5,-8,6,4,-8,0.3125,0.3125,0.3125,-1.9375,-1.9375,-1.9375,3.37118,2.828249,6.703544,7.757284,6.713118,5.421173,-0.1831386,-0.4304512,1.607471,0.1511794,0.2953897,1.555678,0.005266536,0.4127463,1.67643,-0.2172882,-0.4621604,1.605,0.1567887,0.3391483,1.5625,0.007006927,-0.03846836,1.697891,0.01140796,-0.351207,1.673767,-0.165735,0.1185214,1.657086,-0.06714465,-0.344684,1.642455,-0.213083,-0.1253756,1.660057,0.3307579,0.06363221,1.52847,NA,NA,NotTracked,Lasso,
0.9682617,-0.1850586,0.1289063,-0.8769531,0.4614258,-0.02929688,-2,0,-3,-1,0,-1,1,-2,0,3,-2,5,-8,0,4,13,-0.5625,-0.5625,-0.5625,7.25,7.25,7.25,3.374489,2.830415,6.700646,7.736415,6.702688,5.390516,-0.1841671,-0.4298719,1.607815,0.1510966,0.2945077,1.552836,0.004172545,0.4119524,1.676377,-0.2266051,-0.441325,1.62775,0.1994252,0.2917074,1.539,0.006383964,-0.03838822,1.697724,0.01092811,-0.3506987,1.673395,-0.1665419,0.1184569,1.657434,-0.06776773,-0.3441919,1.642231,-0.2141348,-0.1242226,1.660612,0.3301241,0.06341859,1.527057,NA,NA,NotTracked,Lasso,
0.9804688,-0.1699219,0.1201172,-0.8959961,0.4462891,-0.05419922,-3,-1,1,-1,0,-2,-2,-1,-1,-2,-2,-5,-14,2,4,10,-2,-2,-2,1.3125,1.3125,1.3125,3.379942,2.832713,6.692304,7.726213,6.706719,5.378582,-0.1848155,-0.4302066,1.607178,0.143507,0.3019139,1.555956,0.003253367,0.4117321,1.675907,-0.2265,-0.4289569,1.62675,0.1806265,0.3054797,1.539818,0.005942939,-0.03825612,1.697494,0.0106246,-0.3504668,1.6732,-0.1675711,0.1182922,1.657985,-0.06811415,-0.3439783,1.642115,-0.2153431,-0.1226779,1.661326,0.3296305,0.0637944,1.525926,NA,NA,NotTracked,Unknown,
0.9716797,-0.1611328,0.1064453,-0.8686523,0.4692383,-0.03027344,-1,2,2,0,-2,0,1,-1,31,16,0,2,-2,3,3,3,-3.25,-3.25,-3.25,1.25,1.25,1.25,3.383551,2.8322,6.683855,7.720364,6.709746,5.366481,-0.1854763,-0.430024,1.606735,0.1482476,0.2972741,1.552531,0.002422804,0.4116986,1.675338,-0.2244778,-0.4336292,1.62025,0.1352841,0.3405375,1.568118,0.005196199,-0.03791415,1.697065,0.009848718,-0.3500575,1.672587,-0.1679792,0.1184079,1.658168,-0.06888864,-0.343535,1.64179,-0.2159181,-0.1222083,1.661276,0.3288778,0.06432991,1.5244,NA,NA,NotTracked,Lasso,
0.9760742,-0.1645508,0.1152344,-0.8564453,0.4926758,-0.03320313,1,0,3,0,0,-2,-2,-1,-16,-7,3,14,11,3,2,-16,-3.1875,-3.1875,-3.1875,3.6875,3.6875,3.6875,3.384441,2.829709,6.675362,7.708284,6.700996,5.35,-0.1862954,-0.4299029,1.606127,0.1472116,0.2989683,1.551438,0.001670803,0.4119479,1.674852,-0.2236522,-0.4354012,1.615014,0.1684255,0.3201619,1.538905,0.00436989,-0.03763735,1.696476,0.009233523,-0.3497625,1.672089,-0.1680338,0.1184584,1.658049,-0.06949598,-0.3432617,1.64148,-0.2169844,-0.1209549,1.660981,0.3284559,0.06480465,1.523352,NA,NA,NotTracked,Closed,
0.9741211,-0.1674805,0.1254883,-0.8793945,0.4936523,-0.07519531,0,-1,-5,-2,-3,-2,-1,-1,-3,-5,-1,-9,-6,-2,0,0,-2.1875,-2.1875,-2.1875,10.625,10.625,10.625,3.38869,2.827887,6.667383,7.695448,6.692442,5.326035,-0.1869095,-0.4295881,1.605024,0.1420115,0.3013337,1.54926,0.0008246016,0.4114208,1.674515,-0.2227507,-0.4460447,1.608727,0.1675625,0.3193887,1.537222,0.002985197,-0.03762202,1.696042,0.008604515,-0.3495133,1.671629,-0.1693594,0.1181369,1.657735,-0.0702121,-0.3429472,1.641027,-0.2174935,-0.1208805,1.660703,0.3282488,0.06499071,1.523047,NA,NA,NotTracked,Lasso,
0.9604492,-0.1772461,0.1171875,-0.8666992,0.4731445,-0.1010742,0,0,0,0,0,0,-2,-3,-5,-18,-10,-6,-12,-10,-14,-16,-4.6875,-4.6875,-4.6875,37.1875,37.1875,37.1875,3.390171,2.827363,6.659545,7.661304,6.729498,5.234206,-0.1870826,-0.4295285,1.605345,0.1559948,0.2951742,1.541698,2.582468E-05,0.4109516,1.674507,-0.2236713,-0.4376745,1.612051,0.1357906,0.2760705,1.5792,0.002111545,-0.03772601,1.695932,0.008170217,-0.3493641,1.671497,-0.1707836,0.1172646,1.657764,-0.07059483,-0.3428582,1.640965,-0.2182005,-0.1217671,1.660481,0.3256185,0.06537588,1.52576,NA,NA,NotTracked,Lasso,
0.9643555,-0.15625,0.1132813,-0.7841797,0.3125,0.09130859,-1,-1,-1,0,-1,-2,1,-1,1,3,-3,1,2,3,7,8,-1.625,-1.625,-1.625,-18.5,-18.5,-18.5,3.392824,2.829726,6.650682,7.348,6.832296,4.836431,-0.1878205,-0.4298018,1.604528,0.186598,0.3006102,1.533418,-0.001443079,0.4106685,1.6747,-0.2270391,-0.4341373,1.618817,0.2171198,0.3180685,1.534708,0.001096222,-0.03816928,1.695681,0.007558382,-0.349742,1.671169,-0.1725422,0.1168192,1.656759,-0.07123069,-0.3434241,1.640233,-0.2188803,-0.1217115,1.659904,0.3239028,0.06523937,1.527793,NA,NA,NotTracked,Unknown,
0.9829102,-0.1713867,0.1318359,-0.6508789,0.375,0.3525391,-1,-3,-7,0,-2,-1,0,-1,26,12,-2,-1,3,7,23,34,-0.375,-0.375,-0.375,-158.1875,-158.1875,-158.1875,3.39832,2.831614,6.642982,6.671145,6.787276,4.2783,-0.1881367,-0.4287846,1.603533,0.240688,0.2855456,1.518596,-0.003443501,0.4109586,1.675109,-0.2289264,-0.4320732,1.617615,0.2917531,0.2976266,1.55775,0.0002641865,-0.03877817,1.695386,0.006735495,-0.3512647,1.670521,-0.1739295,0.1164843,1.656413,-0.0719002,-0.3454964,1.639277,-0.2194527,-0.1228845,1.659089,0.3181551,0.04778251,1.533418,NA,NA,NotTracked,Unknown,
1.003906,-0.1704102,0.1459961,-0.7636719,-0.1484375,0.3325195,-4,0,-4,-2,-2,-4,-5,-10,-2,-6,-3,0,1,-3,-1,5,2.625,2.625,2.625,-113.0625,-113.0625,-113.0625,3.41278,2.833254,6.63294,5.93004,6.670566,3.756996,-0.1883058,-0.4326782,1.60292,0.2793862,0.2730095,1.501325,-0.006337556,0.4115224,1.675818,-0.2289058,-0.4307743,1.618852,0.3384354,0.2787682,1.530417,-0.0002671867,-0.03930578,1.695344,0.005904469,-0.3530186,1.670343,-0.1763356,0.1164404,1.65661,-0.0724297,-0.3473584,1.638856,-0.2203476,-0.1250312,1.658631,0.2927538,0.0003436888,1.553706,NA,NA,NotTracked,Unknown,
0.9672852,-0.1669922,0.1147461,-1.035645,0.5410156,0.5073242,-2,-5,-3,0,-2,0,-1,0,5,21,20,15,40,7,-12,2,5.625,5.625,5.625,92.25,92.25,92.25,3.433452,2.837338,6.62292,5.789146,6.413422,3.452795,-0.187217,-0.4325594,1.601533,0.2776506,0.2443575,1.470549,-0.008942548,0.4120608,1.676367,-0.226316,-0.4348184,1.613475,0.3128076,0.229357,1.453529,-0.0008405383,-0.03980958,1.695005,0.005493393,-0.3542637,1.669686,-0.1782318,0.1163824,1.656203,-0.07267769,-0.3486628,1.638167,-0.2206995,-0.1260313,1.658269,0.2800403,-0.01651611,1.564015,NA,NA,NotTracked,Lasso,
0.9667969,-0.1572266,0.1103516,-1.020508,-0.1967773,0.7592773,-1,0,-1,-1,0,-1,0,0,-11,-17,-28,-16,-8,-11,11,-7,2.9375,2.9375,2.9375,257.625,257.625,257.625,3.436347,2.839153,6.624866,5.93503,6.282934,3.175297,-0.1874829,-0.4327444,1.600698,0.2727959,0.2123606,1.446561,-0.01012008,0.4122758,1.676666,-0.2279973,-0.4245343,1.616444,0.247734,0.2023889,1.468852,-0.0007372126,-0.04021149,1.69474,0.005275466,-0.3553404,1.669014,-0.1791119,0.116122,1.656009,-0.0727343,-0.3499131,1.637625,-0.2208653,-0.1266523,1.658072,0.2705744,-0.02892666,1.574882,NA,NA,NotTracked,Unknown,
1.006836,-0.1713867,0.1420898,-0.8876953,0.512207,0.8017578,-2,-3,-4,-1,-1,0,1,-1,-20,-15,4,19,40,-58,5,-67,0.3125,0.3125,0.3125,-412.1875,-412.1875,-412.1875,3.420899,2.835656,6.640707,5.933933,6.142946,3.475028,-0.1873157,-0.4324439,1.600424,0.2766193,0.206179,1.456242,-0.01075994,0.4124087,1.67676,-0.2258854,-0.429102,1.610429,0.2204424,0.2139866,1.396667,-0.0006443768,-0.04043403,1.69449,0.005215597,-0.355807,1.66854,-0.1798202,0.1160667,1.655782,-0.07272206,-0.3505047,1.637165,-0.2211648,-0.1272051,1.657881,0.2675675,-0.03308764,1.579993,NA,NA,NotTracked,Unknown,
0.9775391,-0.1689453,0.1289063,-0.6826172,-0.06835938,0.7192383,-1,0,0,0,-2,-2,-2,-2,4,3,-8,-15,-6,-4,3,-22,-5.125,-5.125,-5.125,119.25,119.25,119.25,3.412216,2.829175,6.645106,5.723978,6.181827,3.382833,-0.1870462,-0.4327443,1.600549,0.282666,0.2096357,1.458067,-0.01123295,0.4124899,1.676744,-0.2285259,-0.4375519,1.616514,0.342256,0.2220323,1.495381,-0.0006184322,-0.04063296,1.694246,0.005081932,-0.3561943,1.66817,-0.1794862,0.1159933,1.655558,-0.0728016,-0.3508628,1.636866,-0.2212877,-0.1277329,1.657737,0.2673334,-0.03324838,1.580423,NA,NA,NotTracked,Lasso,
0.9614258,-0.1655273,0.1206055,-0.6787109,0.6103516,0.644043,0,2,2,-1,-2,-2,-3,1,-9,-2,2,-3,-19,3,-2,-1,4.0625,4.0625,4.0625,18.875,18.875,18.875,3.421918,2.834104,6.637209,5.889861,6.164406,3.396721,-0.1868478,-0.4326296,1.599374,0.2812892,0.2063238,1.447411,-0.01157364,0.4124149,1.676392,-0.2293333,-0.4567434,1.61625,0.3393677,0.2293561,1.4859,-0.0005740623,-0.04081933,1.693959,0.004912484,-0.3565369,1.667775,-0.1778901,0.1162184,1.655031,-0.07292164,-0.3511297,1.636494,-0.2213429,-0.1281682,1.657368,0.2673931,-0.03330759,1.580567,NA,NA,NotTracked,Unknown,
0.9838867,-0.1674805,0.1225586,-0.5551758,0.4477539,0.7851563,-1,0,-4,-1,-2,-2,-4,-1,-8,-4,-1,7,10,1,-7,-18,-0.0625,-0.0625,-0.0625,1.125,1.125,1.125,3.413088,2.832733,6.645758,5.912313,6.128807,3.448805,-0.1865032,-0.4326639,1.599273,0.2787517,0.2006328,1.446123,-0.01161508,0.4124179,1.676158,-0.2216293,-0.4458075,1.601072,0.337148,0.2262926,1.478,-0.0005069661,-0.04101226,1.693595,0.00477563,-0.3568592,1.667279,-0.1775081,0.1163868,1.654453,-0.07301044,-0.3513841,1.635992,-0.2213075,-0.1285992,1.656812,0.2675845,-0.03349181,1.580489,NA,NA,NotTracked,Unknown,
