ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2236328,-0.6621094,0.7202148,-0.5898438,0.4135742,0.5688477,2,10,13,5,9,3,-1,-16,8,29,7,-4,-36,-2,3,3,25.375,25.375,25.375,-3.4375,-3.4375,-3.4375,3.749735,5.350362,5.536721,6.044847,5.79701,5.407201,-0.03273094,0.04964718,1.436769,0.05491162,0.1795896,1.555749,-0.01247238,0.4282981,1.730947,-0.07434044,0.08374556,1.432565,0.08139607,0.1572677,1.497476,-0.01440458,-0.04140352,1.746889,-0.006960871,-0.3620311,1.724859,-0.1779684,0.143172,1.699621,-0.08737996,-0.35443,1.696542,-0.223389,-0.07048618,1.619943,0.2019977,-0.07367465,1.673971,NA,NA,NotTracked,Unknown,
-0.3369141,-0.7719727,0.3193359,-0.3730469,0.4331055,0.65625,14,-5,-30,-3,-14,6,30,9,-16,2,-9,-17,-27,-6,6,16,43.5625,43.5625,43.5625,1,1,1,3.733629,5.557016,5.335732,6.04342,5.644425,5.408133,0.003118853,0.09194656,1.470988,-0.02211826,0.1039414,1.464242,-0.01173349,0.4278877,1.731178,-0.04963982,0.1020293,1.439711,0.01366465,0.1476398,1.436322,-0.01424976,-0.04154632,1.746789,-0.006572177,-0.3625856,1.724345,-0.1775814,0.1436578,1.699005,-0.08656806,-0.3550451,1.692715,-0.2200318,-0.07047798,1.618777,0.1973577,-0.07568388,1.662761,NA,NA,NotTracked,NotTracked,
-0.215332,-1.260742,0.8676758,0.1171875,0.7236328,1.63623,10,1,10,2,-11,9,11,25,-9,-33,-24,-12,-21,1,3,11,-11.625,-11.625,-11.625,54.625,54.625,54.625,3.662654,5.503523,5.379875,6.049957,5.405098,5.39464,0.00480056,0.09190251,1.476377,-0.01150646,0.1157322,1.468704,-0.01136959,0.4277491,1.731176,-0.06086205,0.1066144,1.45516,0.02759632,0.1492806,1.436518,-0.0139448,-0.04182412,1.746592,-0.006066997,-0.362869,1.723828,-0.1775519,0.1438847,1.698872,-0.08564473,-0.3556194,1.689754,-0.2160866,-0.07148181,1.620165,0.1910016,-0.07735554,1.652203,NA,NA,NotTracked,NotTracked,
-0.4838867,-0.4658203,0.6181641,-0.6572266,0.3291016,0.3925781,5,2,10,-2,-7,2,-17,-13,15,8,14,1,2,2,4,0,-27.625,-27.625,-27.625,-23.375,-23.375,-23.375,3.710891,5.529303,5.3966,5.964704,5.536159,5.365926,-0.001702028,0.100582,1.480836,-0.008276147,0.1117404,1.47566,-0.01118724,0.4276395,1.731007,-0.06862706,0.1142339,1.4606,0.02319582,0.1528218,1.446302,-0.01338287,-0.04221284,1.74614,-0.005613182,-0.3633987,1.723202,-0.1774869,0.143958,1.698591,-0.08525982,-0.3561168,1.687801,-0.2157491,-0.07183447,1.621164,0.1903042,-0.07746296,1.651759,NA,NA,NotTracked,NotTracked,
-0.4174805,-0.7207031,0.6098633,0.1147461,0.6567383,0.8544922,-11,-5,4,3,-10,-9,-43,-35,2,-9,-10,-9,-14,-3,-1,-2,-0.4375,-0.4375,-0.4375,39.25,39.25,39.25,3.675731,5.553939,5.405185,6.030549,5.512936,5.458049,0.01165353,0.09719428,1.494649,-0.04388914,0.1101687,1.482607,-0.01098152,0.4275633,1.730389,-0.06960927,0.1127901,1.462129,-0.002986985,0.1603839,1.460872,-0.01321826,-0.0423451,1.745682,-0.00557023,-0.3636297,1.722408,-0.1771601,0.144351,1.697965,-0.08534937,-0.3561615,1.685887,-0.2163513,-0.07169002,1.621981,0.191398,-0.0771399,1.653647,NA,NA,NotTracked,NotTracked,
-0.3959961,-0.7148438,0.4428711,-0.1748047,0.6113281,0.8613281,-5,-2,-4,-2,1,-5,-4,7,27,42,76,42,22,4,4,10,-19.1875,-19.1875,-19.1875,-1.8125,-1.8125,-1.8125,3.70087,5.519356,5.507543,6.072479,5.577672,5.523993,-0.0381689,0.08181062,1.472644,-0.0454405,0.09302292,1.465593,-0.01114981,0.4275177,1.729821,-0.04019371,0.1163503,1.431,-0.004816269,0.1403799,1.433194,-0.01305748,-0.04251932,1.745043,-0.005712034,-0.3640243,1.721684,-0.1773231,0.1445314,1.69804,-0.08555216,-0.3563321,1.68555,-0.2170858,-0.07221772,1.623069,0.1975951,-0.07777695,1.660533,NA,NA,NotTracked,NotTracked,
-0.137207,-0.7587891,0.6948242,-0.5727539,0.7441406,0.6938477,-2,2,12,5,1,-2,1,3,-18,1,14,11,-1,2,3,5,-47.0625,-47.0625,-47.0625,8.5,8.5,8.5,3.658148,5.339273,5.5991,6.094005,5.689261,5.547508,-0.03686224,0.05159391,1.435242,-0.05616139,0.03984736,1.439914,-0.01221032,0.427483,1.729609,-0.08865312,0.07181922,1.412967,-0.01743565,0.0768262,1.396652,-0.01329057,-0.04235027,1.744583,-0.006194965,-0.3639598,1.721217,-0.1774079,0.1448287,1.698657,-0.08640607,-0.3560868,1.68748,-0.2184344,-0.07205185,1.623505,0.2038178,-0.0756759,1.669845,NA,NA,NotTracked,NotTracked,
0.06835938,-0.9658203,0.8447266,-0.8012695,0.8427734,0.4560547,-7,-1,-1,-7,-20,-11,-5,-3,23,8,9,-2,0,3,9,11,-117.3125,-117.3125,-117.3125,69.75,69.75,69.75,3.475884,5.143432,5.650485,6.20872,5.863692,5.570519,-0.03825964,0.009760644,1.405453,-0.03747074,0.008203757,1.405513,-0.01479985,0.4275251,1.729546,-0.07714644,0.04261664,1.394523,0.0031861,0.0510416,1.360593,-0.01447256,-0.04198641,1.744191,-0.007246611,-0.3634375,1.720777,-0.1784454,0.1431194,1.698955,-0.08743614,-0.3556738,1.689908,-0.227039,-0.07091075,1.623031,0.2179027,-0.07008906,1.674834,NA,NA,NotTracked,NotTracked,
-0.1625977,-1.089844,0.6352539,-0.902832,0.7543945,0.4145508,-7,-8,-16,-4,2,7,12,-5,-4,3,7,8,2,0,3,0,-120.75,-120.75,-120.75,125.4375,125.4375,125.4375,3.269414,5.095024,5.528777,6.437337,6.048624,5.636882,-0.0275175,-0.01076335,1.406485,0.05999839,0.2059479,1.595254,-0.01775809,0.4274084,1.731022,-0.0517575,0.03212913,1.411714,0.1025601,0.2091725,1.556859,-0.01591961,-0.04154648,1.743032,-0.008286734,-0.3627873,1.720135,-0.1790331,0.1415111,1.69924,-0.08809297,-0.3554064,1.69057,-0.2430046,-0.0684111,1.623809,0.250232,-0.05295569,1.655862,NA,NA,Unknown,NotTracked,
-0.2416992,-0.9804688,0.4550781,-1.101563,0.6899414,0.3808594,-8,3,10,9,-6,-22,-15,-7,2,1,15,4,4,-5,-9,-10,-154.1875,-154.1875,-154.1875,165.4375,165.4375,165.4375,3.029912,5.082309,5.308136,6.886614,6.19932,5.793773,-0.008399904,-0.01330863,1.427386,0.06033806,0.2084591,1.564231,-0.02061818,0.4275952,1.73389,-0.02844506,0.02768563,1.435136,0.08167716,0.2279051,1.5326,-0.01741962,-0.04039826,1.742415,-0.01004938,-0.3616264,1.719226,-0.1791335,0.1418468,1.699855,-0.0895801,-0.3545504,1.690296,-0.2551067,-0.06135847,1.616279,0.2795553,-0.02297341,1.60827,NA,NA,Unknown,NotTracked,
-0.15625,-1.070313,0.08300781,-1.166992,0.8032227,0.4619141,-4,0,-16,-7,4,3,-2,-1,-3,0,-14,-11,3,2,-38,-31,-210.4375,-210.4375,-210.4375,129.4375,129.4375,129.4375,2.589452,5.047088,4.943456,7.245831,6.180319,5.965637,0.004163234,-0.01485916,1.45397,0.10511,0.1942117,1.517464,-0.02228671,0.4279121,1.737134,0.008798677,0.01731004,1.477895,0.1635272,0.2102733,1.520542,-0.01796895,-0.04038974,1.742687,-0.01146878,-0.3614981,1.718676,-0.1790113,0.1422337,1.700078,-0.09134129,-0.3543189,1.689829,-0.2657676,-0.04837695,1.596485,0.2966915,0.02669401,1.55365,NA,NA,Unknown,Unknown,
-0.1030273,-1.037598,0.06445313,-0.3115234,-0.04980469,0.2626953,-2,0,-12,-2,-3,8,-12,-11,-6,-4,6,8,-2,7,9,-36,-108.9375,-108.9375,-108.9375,46,46,46,2.347056,4.980039,4.677726,7.47581,5.944122,6.090954,0.007238141,-0.01341265,1.489526,0.03894536,0.1870196,1.471376,-0.02374014,0.427657,1.742671,0.02613873,0.01646633,1.505667,0.03174296,0.2264104,1.468,-0.01848885,-0.04050606,1.743104,-0.01213092,-0.3620827,1.718052,-0.1804413,0.1427379,1.699889,-0.09252242,-0.3550412,1.689115,-0.2699731,-0.0333052,1.572579,0.2949243,0.07972526,1.516782,NA,NA,Unknown,Unknown,
-0.004882813,-0.987793,-0.07226563,-0.347168,0.5214844,0.3691406,-12,-3,0,-18,-18,-5,6,-3,31,7,7,6,-8,8,-11,9,-90.4375,-90.4375,-90.4375,94.125,94.125,94.125,2.201754,5.002497,4.51173,7.630669,5.551327,6.165577,-0.009727381,-0.0007742782,1.519913,-0.00616889,0.1252314,1.433955,-0.02289792,0.4266605,1.746961,-0.01258833,-0.06790112,1.55804,-0.01950162,0.1712132,1.421477,-0.01964194,-0.04136079,1.745162,-0.01262493,-0.3638284,1.717955,-0.180153,0.145146,1.699522,-0.09354624,-0.3577399,1.691951,-0.2694517,-0.01660596,1.552701,0.2766437,0.1152074,1.492117,NA,NA,NotTracked,NotTracked,
0.1083984,-0.9804688,-0.1328125,0.3574219,0.265625,0.1230469,2,-2,-11,22,33,7,-2,-21,-5,0,1,-1,4,-2,-12,-25,-51.4375,-51.4375,-51.4375,99.125,99.125,99.125,2.110444,5.075241,4.428199,7.791053,4.904173,6.083728,0.04070469,0.06620817,1.428136,0.000967054,0.07143308,1.411393,-0.02074164,0.4256324,1.751376,0.08441162,0.01891698,1.484714,-0.006937546,0.1113438,1.376367,-0.01930187,-0.04174702,1.748527,-0.01253008,-0.363286,1.718657,-0.1777823,0.1476402,1.697318,-0.09362088,-0.3577445,1.695863,-0.2630933,-0.00607248,1.538984,0.261217,0.1296251,1.480414,NA,NA,NotTracked,NotTracked,
0.0859375,-0.7836914,-0.2045898,0.8754883,0.7915039,-0.1860352,-12,0,3,3,0,-4,1,-2,26,4,-1,-5,-6,8,-26,-43,-31.5,-31.5,-31.5,128.75,128.75,128.75,2.050615,5.070225,4.339137,8.02759,4.445826,6.027621,0.02963426,0.02312973,1.445409,0.006213946,-0.04416607,1.428039,-0.01982612,0.4245906,1.754027,0.07165892,-0.01071949,1.558714,0.04100048,-0.09356956,1.42052,-0.01836044,-0.03868525,1.752136,-0.009876534,-0.3528858,1.719728,-0.176122,0.1492081,1.698337,-0.08935548,-0.3475017,1.692345,-0.2582273,0.004072774,1.52983,0.1899161,0.1093298,1.46286,NA,NA,NotTracked,NotTracked,
-0.1147461,-0.9033203,-0.3081055,0.7626953,1.162109,-0.409668,-14,-2,-3,0,-3,3,-4,-3,61,9,1,2,6,56,34,7,-0.1875,-0.1875,-0.1875,-44.9375,-44.9375,-44.9375,2.02423,5.051333,4.311681,8.061404,4.219864,6.055937,0.0292942,0.02767634,1.467278,0.007394068,-0.05967483,1.441555,-0.02044418,0.423374,1.756634,0.04923805,0.09421918,1.587798,0.04441026,-0.1131383,1.427,-0.01813056,-0.03716874,1.753738,-0.008501517,-0.3486302,1.720209,-0.1757076,0.1498117,1.698693,-0.08728079,-0.3432596,1.690177,-0.2599846,0.009294575,1.527215,0.1883114,0.1012103,1.466059,NA,NA,NotTracked,NotTracked,
-0.1538086,-0.9404297,-0.3203125,0.5571289,1.094727,-0.2109375,8,-3,1,-6,-21,-9,-15,-10,-4,4,2,-1,2,8,9,18,2.625,2.625,2.625,-66.0625,-66.0625,-66.0625,2.027737,5.084514,4.349061,7.911112,4.197918,6.095562,0.02666065,0.03341709,1.475701,0.001851024,-0.06819567,1.446072,-0.02115638,0.4230182,1.757553,0.04830132,0.09265049,1.591481,0.03551752,-0.1236369,1.435562,-0.0181114,-0.03659903,1.754585,-0.008285358,-0.347586,1.720536,-0.1754686,0.150381,1.699204,-0.08688005,-0.3422736,1.689685,-0.265742,0.01283092,1.528476,0.1906692,0.09606363,1.468653,NA,NA,NotTracked,NotTracked,
-0.09082031,-1.015137,-0.265625,0.5039063,0.9086914,-0.1958008,-3,-2,0,-2,-4,3,-20,-3,-1,-8,-3,-2,-1,0,-21,-30,-5.5625,-5.5625,-5.5625,7.3125,7.3125,7.3125,2.016465,5.099976,4.378824,7.873905,4.203263,6.107037,0.02900179,0.03320949,1.473106,-0.0005257113,-0.07266643,1.448652,-0.02186444,0.4228039,1.758159,0.04670215,0.09266644,1.589563,0.03368506,-0.1249554,1.438111,-0.01816172,-0.03611488,1.7551,-0.008163315,-0.346645,1.720643,-0.1753331,0.1507057,1.699557,-0.0866273,-0.3414299,1.689099,-0.26652,0.01375931,1.528838,0.1930423,0.09367009,1.470259,NA,NA,NotTracked,NotTracked,
-0.0859375,-0.9204102,-0.2446289,0.4863281,0.8422852,-0.1767578,3,-2,-7,-8,-11,-8,-4,-5,5,-1,0,-2,4,46,1,-5,-3.25,-3.25,-3.25,10.9375,10.9375,10.9375,2.028426,5.099258,4.387607,7.885476,4.185537,6.116298,0.03475264,0.03791529,1.472722,-0.0001631796,-0.0744324,1.450793,-0.02226905,0.4226247,1.758604,0.05618102,0.09919612,1.583684,0.03573514,-0.1194719,1.435047,-0.01812559,-0.03585898,1.755648,-0.008145089,-0.3462922,1.72081,-0.1751252,0.1510689,1.700056,-0.0865848,-0.3411499,1.688945,-0.2680291,0.0144555,1.530056,0.1933367,0.09289251,1.470692,NA,NA,NotTracked,NotTracked,
-0.08837891,-0.9707031,-0.2758789,0.496582,0.8051758,-0.1435547,-5,-3,2,2,0,3,18,2,-12,6,5,8,-1,7,15,22,13.5625,13.5625,13.5625,2.5,2.5,2.5,2.03857,5.104651,4.39517,7.882145,4.183606,6.117211,0.03501876,0.03613741,1.471119,-0.0004571936,-0.07359301,1.452071,-0.02259418,0.4225192,1.759324,0.04656517,0.09597005,1.590799,0.03512604,-0.1206023,1.436436,-0.01814513,-0.0354759,1.756266,-0.008169991,-0.3456896,1.721038,-0.1751661,0.1513097,1.700216,-0.08654808,-0.3405342,1.68858,-0.2677492,0.01466105,1.530056,0.1935004,0.09229114,1.471416,NA,NA,NotTracked,NotTracked,
