ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.130859,0.9443359,0.7226563,0.9672852,-0.1713867,0.1035156,11,-1,117,93,21,8,0,-2,-2,-2,-1,-1,-1,0,0,-1,37.1875,37.1875,37.1875,-2.3125,-2.3125,-2.3125,6.622813,3.831706,2.847793,3.262238,2.83357,7.732553,-0.2071382,-0.43896,1.630162,0.2391129,-0.2611946,1.444861,-0.02702855,0.4282842,1.728229,-0.252362,-0.4308397,1.637783,0.2523142,-0.2786868,1.431167,-0.02228917,-0.04592203,1.736229,-0.01686333,-0.3696397,1.710101,-0.2029642,0.119992,1.699163,-0.09722739,-0.3632517,1.67328,-0.2437609,-0.1341547,1.691212,0.2299012,-0.08106069,1.721244,NA,NA,NotTracked,Unknown,
0.7993164,0.9951172,0.7890625,0.9672852,-0.1713867,0.1035156,20,41,112,97,22,24,9,6,-2,-2,-1,-1,-1,0,0,-1,40.5,40.5,40.5,-2.3125,-2.3125,-2.3125,6.635486,4.244441,2.897866,3.262238,2.83357,7.732553,-0.2080554,-0.4391938,1.628983,0.2376854,-0.09525182,1.3548,-0.0269978,0.428261,1.728197,-0.255489,-0.4329208,1.645623,0.2534,-0.1164065,1.323563,-0.02274474,-0.0458441,1.735882,-0.01799304,-0.3693099,1.708954,-0.2030786,0.1198204,1.69768,-0.09848211,-0.3628511,1.67176,-0.2442962,-0.1328933,1.690104,0.2562314,-0.06580459,1.725526,NA,NA,NotTracked,Unknown,
-0.1391602,0.6723633,0.644043,0.9672852,-0.1713867,0.1035156,-29,9,-33,-12,10,11,7,2,-2,-2,-1,-1,-1,0,0,-1,39.875,39.875,39.875,-2.3125,-2.3125,-2.3125,6.64074,5.368007,3.057862,3.262238,2.83357,7.732553,-0.2089819,-0.4393432,1.626972,0.2171429,0.08125757,1.406238,-0.02680355,0.4282625,1.728386,-0.2557462,-0.4328327,1.642112,0.2334101,0.06815144,1.339474,-0.02287989,-0.04590682,1.735866,-0.01848816,-0.3693452,1.708575,-0.2030448,0.1194738,1.696432,-0.09888546,-0.3629372,1.671457,-0.2441608,-0.1331812,1.688629,0.2635121,-0.05436624,1.647098,NA,NA,NotTracked,Unknown,
-0.4389648,0.6757813,0.4482422,0.9672852,-0.1713867,0.1035156,45,6,-6,-11,5,0,12,6,-2,-2,-1,-1,-1,0,0,-1,21.9375,21.9375,21.9375,-2.3125,-2.3125,-2.3125,6.796546,5.990182,3.247667,3.262238,2.83357,7.732553,-0.2084287,-0.4372138,1.623676,0.1799209,0.223176,1.447564,-0.02619732,0.4281562,1.728836,-0.2576455,-0.4452007,1.64,0.207923,0.2090449,1.375111,-0.02343609,-0.04542205,1.735629,-0.01992462,-0.3677299,1.707088,-0.2030996,0.1208501,1.698026,-0.1003553,-0.3613617,1.670403,-0.2437764,-0.1321922,1.686963,0.2858717,-0.01122509,1.59446,NA,NA,NotTracked,Unknown,
-0.5297852,0.3374023,0.2158203,0.9672852,-0.1713867,0.1035156,-11,18,7,4,-5,5,12,-2,-2,-2,-1,-1,-1,0,0,-1,1.875,1.875,1.875,-2.3125,-2.3125,-2.3125,7.198791,6.569635,3.762074,3.262238,2.83357,7.732553,-0.2078111,-0.437255,1.62135,0.1376622,0.3107019,1.502144,-0.02563155,0.4281097,1.729579,-0.2511464,-0.4418575,1.62668,0.1495081,0.3243793,1.422947,-0.0245078,-0.04425729,1.734406,-0.02056189,-0.3653439,1.705406,-0.2008168,0.1210718,1.696829,-0.1014203,-0.3585787,1.668577,-0.2432127,-0.128836,1.685613,0.3063638,0.01961824,1.565655,NA,NA,NotTracked,Unknown,
-0.5546875,0.3222656,0.01416016,0.9672852,-0.1713867,0.1035156,-10,0,11,5,12,11,-8,-17,-2,-2,-1,-1,-1,0,0,-1,-6.1875,-6.1875,-6.1875,-2.3125,-2.3125,-2.3125,7.696857,6.736898,4.341017,3.262238,2.83357,7.732553,-0.2082193,-0.4363957,1.621541,0.1081238,0.3449024,1.540361,-0.02479452,0.4271834,1.729502,-0.2536218,-0.4292153,1.63444,0.06192175,0.3282364,1.569654,-0.02567271,-0.04347616,1.732846,-0.02114311,-0.3642565,1.703843,-0.1974417,0.1227371,1.69765,-0.1023257,-0.3574255,1.667587,-0.2428441,-0.1266209,1.684846,0.2872042,0.1384179,1.513806,NA,NA,NotTracked,Unknown,
-0.5126953,0.2495117,-0.07373047,0.9672852,-0.1713867,0.1035156,-12,-9,-5,-1,22,5,-13,-20,-2,-2,-1,-1,-1,0,0,-1,0,0,0,-2.3125,-2.3125,-2.3125,7.981956,6.758761,4.660836,3.262238,2.83357,7.732553,-0.2071908,-0.4422705,1.620585,0.09635138,0.3531205,1.554732,-0.02396756,0.4260579,1.728536,-0.2528129,-0.4407107,1.632594,0.0680892,0.3238582,1.589053,-0.02572642,-0.042723,1.732203,-0.02114799,-0.3629791,1.702793,-0.1971988,0.1239467,1.699202,-0.1024778,-0.3566411,1.667464,-0.2423491,-0.1249869,1.68447,0.2880976,0.1412237,1.511136,NA,NA,NotTracked,Open,
-0.6826172,0.3647461,-0.2202148,0.9672852,-0.1713867,0.1035156,-26,-4,-8,-8,4,7,9,7,-2,-2,-1,-1,-1,0,0,-1,-5.5625,-5.5625,-5.5625,-2.3125,-2.3125,-2.3125,8.250662,6.712306,4.997412,3.262238,2.83357,7.732553,-0.2068234,-0.439768,1.62125,0.05192046,0.3756355,1.58469,-0.02401887,0.4246015,1.727692,-0.2541802,-0.4435843,1.637891,0.00814442,0.3224357,1.617786,-0.02514371,-0.04226609,1.731857,-0.02058581,-0.3620694,1.701577,-0.1955005,0.122778,1.698156,-0.1023152,-0.3562523,1.667393,-0.2421257,-0.124427,1.684583,0.2839898,0.1493293,1.507339,NA,NA,NotTracked,Unknown,
-0.8300781,0.4267578,-0.2265625,0.9672852,-0.1713867,0.1035156,-97,-21,-1,0,-11,-8,-6,-26,-2,-2,-1,-1,-1,0,0,-1,-9,-9,-9,-2.3125,-2.3125,-2.3125,8.281811,6.687065,5.055276,3.262238,2.83357,7.732553,-0.2063959,-0.4396503,1.622257,0.06199425,0.3703555,1.572292,-0.02483833,0.423853,1.726965,-0.2501309,-0.4352458,1.631054,0.00978894,0.3313518,1.61594,-0.02477967,-0.04189243,1.731756,-0.02007056,-0.3611305,1.700982,-0.1957872,0.1231428,1.699041,-0.1019357,-0.3555829,1.667411,-0.2419054,-0.1241893,1.684708,0.2793967,0.1550569,1.50317,NA,NA,NotTracked,Unknown,
-0.8110352,0.5712891,-0.2758789,0.9672852,-0.1713867,0.1035156,-4,-5,0,10,3,-4,-1,22,-2,-2,-1,-1,-1,0,0,-1,0.0625,0.0625,0.0625,-2.3125,-2.3125,-2.3125,8.28345,6.670902,5.057623,3.262238,2.83357,7.732553,-0.2060298,-0.440334,1.624105,0.04709505,0.3807429,1.588562,-0.02553224,0.4232315,1.726283,-0.2507816,-0.4382668,1.634057,0.004664201,0.3260802,1.615898,-0.02509698,-0.04157614,1.731297,-0.02007329,-0.3605867,1.700477,-0.1966851,0.1241413,1.701049,-0.1019924,-0.3552663,1.667326,-0.2421651,-0.1227884,1.685447,0.2785708,0.1572929,1.501541,NA,NA,NotTracked,Open,
-0.6337891,0.7651367,-0.4057617,0.9672852,-0.1713867,0.1035156,-37,-21,-15,-2,7,16,11,-6,-2,-2,-1,-1,-1,0,0,-1,56.5,56.5,56.5,-2.3125,-2.3125,-2.3125,8.284428,6.689361,4.996485,3.262238,2.83357,7.732553,-0.2076061,-0.4359601,1.625086,0.0941494,0.3801579,1.582427,-0.02577081,0.4234122,1.726342,-0.2519648,-0.4232782,1.642231,0.0934521,0.3353425,1.58777,-0.02557261,-0.04102145,1.730675,-0.02002262,-0.3601265,1.700045,-0.1972978,0.1253832,1.70268,-0.1019095,-0.3549634,1.667413,-0.2424068,-0.1220678,1.685577,0.2825912,0.1611224,1.504734,NA,NA,NotTracked,Open,
-0.5014648,0.7592773,-0.3056641,0.9672852,-0.1713867,0.1035156,15,-2,-8,-10,-5,-1,-15,25,-2,-2,-1,-1,-1,0,0,-1,87,87,87,-2.3125,-2.3125,-2.3125,8.296366,6.762799,4.914131,3.262238,2.83357,7.732553,-0.2074765,-0.4357828,1.626265,0.1507742,0.3833975,1.598075,-0.0280375,0.4246059,1.728103,-0.2546524,-0.4372021,1.64484,0.1443019,0.4349264,1.534889,-0.02617196,-0.0408788,1.730308,-0.02024629,-0.3600558,1.69983,-0.198618,0.1248274,1.702527,-0.1020229,-0.3549593,1.667491,-0.243179,-0.1230181,1.686693,0.3123338,0.1476396,1.535818,NA,NA,NotTracked,NotTracked,
-1.011719,0.1225586,0.04638672,0.9672852,-0.1713867,0.1035156,23,-3,2,20,9,-8,4,22,-2,-2,-1,-1,-1,0,0,-1,141.1875,141.1875,141.1875,-2.3125,-2.3125,-2.3125,8.30266,7.009183,4.633799,3.262238,2.83357,7.732553,-0.2076574,-0.4367926,1.628587,0.188874,0.389488,1.606603,-0.03095378,0.4258001,1.728552,-0.255339,-0.4334074,1.645062,0.2005239,0.4264507,1.531546,-0.02738609,-0.04082091,1.730147,-0.02121045,-0.3602832,1.69952,-0.2009095,0.125003,1.703762,-0.1025214,-0.3550616,1.667411,-0.2439016,-0.1259091,1.687825,0.3332174,0.1210665,1.569665,NA,NA,NotTracked,NotTracked,
-1.125,-0.02587891,0.08251953,0.9672852,-0.1713867,0.1035156,-14,-12,-6,8,-4,-39,-6,-50,-2,-2,-1,-1,-1,0,0,-1,35.4375,35.4375,35.4375,-2.3125,-2.3125,-2.3125,8.149533,7.115585,4.237909,3.262238,2.83357,7.732553,-0.2095297,-0.437329,1.63331,0.2012243,0.3860654,1.609647,-0.03243816,0.4265509,1.728386,-0.253951,-0.4344954,1.640681,0.2168668,0.4178162,1.538731,-0.02828663,-0.04102442,1.730163,-0.02236666,-0.3610243,1.699675,-0.2021611,0.1252164,1.704219,-0.1032657,-0.3555956,1.66763,-0.2439323,-0.1275721,1.688255,0.3416131,0.1178964,1.586619,NA,NA,NotTracked,NotTracked,
-1.052246,0.01025391,0.002929688,0.9672852,-0.1713867,0.1035156,-34,-21,-1,4,6,1,0,21,-2,-2,-1,-1,-1,0,0,-1,15.625,15.625,15.625,-2.3125,-2.3125,-2.3125,8.157281,7.125282,4.2236,3.262238,2.83357,7.732553,-0.2108328,-0.437407,1.633653,0.2014532,0.3850035,1.609927,-0.03292849,0.4269942,1.728029,-0.2558427,-0.4321049,1.644181,0.2131973,0.4204409,1.536331,-0.02860158,-0.04111684,1.730103,-0.02324392,-0.3615742,1.699673,-0.2033096,0.1239618,1.701657,-0.1039403,-0.3560623,1.667733,-0.2434638,-0.1293385,1.688527,0.3446033,0.1176389,1.592858,NA,NA,NotTracked,NotTracked,
-1.017578,0.1137695,-0.06494141,0.9672852,-0.1713867,0.1035156,-20,-3,-2,-3,-7,13,8,-1,-2,-2,-1,-1,-1,0,0,-1,-2.4375,-2.4375,-2.4375,-2.3125,-2.3125,-2.3125,8.189401,7.130677,4.268025,3.262238,2.83357,7.732553,-0.2102261,-0.4349425,1.628623,0.2019488,0.3824896,1.607606,-0.03302879,0.4273039,1.727756,-0.2550887,-0.4334279,1.638869,0.1499564,0.3668656,1.605537,-0.0288201,-0.04115346,1.730135,-0.02384986,-0.3618023,1.699685,-0.2036611,0.1242817,1.702021,-0.1043864,-0.3562121,1.667622,-0.2436152,-0.131947,1.687619,0.3458141,0.1175216,1.594692,NA,NA,NotTracked,NotTracked,
-0.9155273,0.234375,-0.08300781,0.9672852,-0.1713867,0.1035156,-4,-7,0,2,0,-6,1,0,-2,-2,-1,-1,-1,0,0,-1,-16.125,-16.125,-16.125,-2.3125,-2.3125,-2.3125,8.137058,7.116652,4.227441,3.262238,2.83357,7.732553,-0.2076344,-0.434467,1.624177,0.1993676,0.3806967,1.603909,-0.03279902,0.4274125,1.727613,-0.2535774,-0.4304036,1.634857,0.1437163,0.3687561,1.60136,-0.02886442,-0.04116095,1.730167,-0.02396178,-0.361879,1.699716,-0.203753,0.1244426,1.702221,-0.1044859,-0.3562367,1.667439,-0.2432658,-0.1322426,1.687606,0.3463788,0.117277,1.595289,NA,NA,NotTracked,NotTracked,
-0.8408203,0.2387695,-0.09082031,0.9672852,-0.1713867,0.1035156,-3,8,0,-6,-7,-4,1,6,-2,-2,-1,-1,-1,0,0,-1,-9.375,-9.375,-9.375,-2.3125,-2.3125,-2.3125,8.000215,7.0872,4.112352,3.262238,2.83357,7.732553,-0.2073293,-0.4348232,1.625732,0.1975261,0.3751227,1.599732,-0.03256537,0.4274673,1.72759,-0.2543875,-0.4417402,1.638184,0.1466613,0.3626148,1.607703,-0.02888868,-0.04120823,1.730224,-0.02415361,-0.3620645,1.69994,-0.203764,0.1246326,1.702316,-0.1046155,-0.3562928,1.667537,-0.2428649,-0.132332,1.687342,0.3468421,0.114762,1.59654,NA,NA,NotTracked,NotTracked,
-0.6923828,0.2070313,-0.004882813,0.9672852,-0.1713867,0.1035156,0,0,-3,-1,-2,-1,-1,0,-2,-2,-1,-1,-1,0,0,-1,-4.875,-4.875,-4.875,-2.3125,-2.3125,-2.3125,7.778679,7.028255,3.890329,3.262238,2.83357,7.732553,-0.2072539,-0.438011,1.626485,0.1995908,0.3483914,1.58146,-0.03207136,0.4275983,1.727528,-0.2547448,-0.4388049,1.639598,0.1462298,0.3350216,1.58608,-0.02883512,-0.04129393,1.73036,-0.02409988,-0.3622312,1.700207,-0.2037673,0.1246417,1.702316,-0.1045862,-0.3563738,1.667584,-0.2425922,-0.1311984,1.6868,0.3470479,0.1021392,1.601491,NA,NA,NotTracked,Unknown,
-0.4887695,0.2250977,0.1132813,0.9672852,-0.1713867,0.1035156,0,-3,-3,-3,-4,-3,-3,0,-2,-2,-1,-1,-1,0,0,-1,-22.6875,-22.6875,-22.6875,-2.3125,-2.3125,-2.3125,7.463872,6.833842,3.581904,3.262238,2.83357,7.732553,-0.2069587,-0.4371039,1.62875,0.2047141,0.2936235,1.537778,-0.0316921,0.4279958,1.72754,-0.2547541,-0.4414468,1.639986,0.1712279,0.28571,1.57885,-0.02873343,-0.04113717,1.730602,-0.02411313,-0.3619838,1.700755,-0.2031943,0.1240199,1.699137,-0.1045704,-0.3562178,1.667752,-0.2422998,-0.1303537,1.686105,0.3482783,0.035572,1.621257,NA,NA,NotTracked,Closed,
-0.800293,0.3686523,0.05712891,0.9672852,-0.1713867,0.1035156,-3,-3,0,1,0,-1,0,-2,-2,-2,-1,-1,-1,0,0,-1,-62.875,-62.875,-62.875,-2.3125,-2.3125,-2.3125,7.112425,6.280013,3.316087,3.262238,2.83357,7.732553,-0.2070642,-0.438112,1.629392,0.2116384,0.1967694,1.466583,-0.03170837,0.4283226,1.727548,-0.2528746,-0.4336473,1.637807,0.1779301,0.1979023,1.4964,-0.02864702,-0.04100064,1.730957,-0.0238822,-0.3619317,1.701377,-0.2037717,0.1225319,1.69726,-0.1043521,-0.3562465,1.668126,-0.2422601,-0.129755,1.686231,0.3054031,-0.007392684,1.661648,NA,NA,NotTracked,Unknown,
-0.9975586,0.6674805,0.08984375,0.9672852,-0.1713867,0.1035156,-2,-4,-5,-1,-2,-2,0,-2,-2,-2,-1,-1,-1,0,0,-1,-90.9375,-90.9375,-90.9375,-2.3125,-2.3125,-2.3125,6.898282,5.700864,3.209462,3.262238,2.83357,7.732553,-0.2063768,-0.4379897,1.629096,0.2063122,0.05311619,1.40947,-0.03183192,0.4285259,1.727598,-0.2532704,-0.4408875,1.638437,0.1493441,0.06551142,1.406375,-0.02862415,-0.04128854,1.731209,-0.02395083,-0.3628846,1.701954,-0.2045915,0.1216205,1.697501,-0.1044331,-0.3575865,1.669017,-0.2422193,-0.1295332,1.686278,0.2747239,-0.03376295,1.666208,NA,NA,NotTracked,Unknown,
0.328125,1.227539,1.077637,0.9672852,-0.1713867,0.1035156,-7,-5,-20,-4,-2,-3,-4,-4,-2,-2,-1,-1,-1,0,0,-1,2.1875,2.1875,2.1875,-2.3125,-2.3125,-2.3125,6.71607,4.80291,3.126235,3.262238,2.83357,7.732553,-0.20563,-0.4382644,1.629201,0.2127636,-0.1284446,1.413354,-0.03224545,0.4286067,1.727568,-0.2502405,-0.4652038,1.6385,0.2187981,-0.1732298,1.404,-0.02843905,-0.0417957,1.731535,-0.02376429,-0.3638645,1.702434,-0.2052096,0.1196776,1.697692,-0.1041863,-0.3586675,1.669609,-0.2422117,-0.1294524,1.686447,0.2909386,-0.03369114,1.72991,NA,NA,NotTracked,Unknown,
1.249512,0.9262695,0.4116211,0.9672852,-0.1713867,0.1035156,-1,0,26,5,3,2,1,3,-2,-2,-1,-1,-1,0,0,-1,-83.0625,-83.0625,-83.0625,-2.3125,-2.3125,-2.3125,6.66328,4.186441,3.059034,3.262238,2.83357,7.732553,-0.2052267,-0.4391477,1.630651,0.2080948,-0.2797645,1.481384,-0.03244993,0.4287577,1.727554,-0.2503527,-0.429152,1.643375,0.2375993,-0.3316417,1.468625,-0.02821276,-0.04214765,1.73169,-0.02341176,-0.364636,1.702824,-0.2053708,0.119353,1.697887,-0.1038279,-0.3593609,1.669888,-0.2421891,-0.1288929,1.687279,0.2281032,-0.08419876,1.716134,NA,NA,NotTracked,Unknown,
0.9946289,0.8422852,0.3925781,0.9672852,-0.1713867,0.1035156,0,-4,-8,-2,-1,-1,1,-2,-2,-2,-1,-1,-1,0,0,-1,-56.8125,-56.8125,-56.8125,-2.3125,-2.3125,-2.3125,6.664183,3.644188,3.000152,3.262238,2.83357,7.732553,-0.204704,-0.438772,1.630962,0.1886297,-0.3837382,1.564068,-0.03251353,0.4288329,1.727507,-0.2510201,-0.4377038,1.643018,0.2023047,-0.3884392,1.523197,-0.0277878,-0.0425583,1.731823,-0.02266566,-0.3655018,1.703247,-0.2054026,0.1189679,1.697785,-0.1030633,-0.3599789,1.669932,-0.2422321,-0.129036,1.687867,0.2186108,-0.1061374,1.710556,NA,NA,NotTracked,Lasso,
1.572754,0.0390625,0.007324219,0.9672852,-0.1713867,0.1035156,-1,-2,-6,-2,0,-1,0,0,-2,-2,-1,-1,-1,0,0,-1,79.6875,79.6875,79.6875,-2.3125,-2.3125,-2.3125,6.871198,2.958931,2.783017,3.262238,2.83357,7.732553,-0.205117,-0.4397109,1.632617,0.1664932,-0.4083614,1.641748,-0.03248097,0.4289489,1.727409,-0.2515957,-0.4378982,1.646801,0.206177,-0.3898946,1.647579,-0.02629938,-0.04313242,1.732027,-0.02031647,-0.3664687,1.703887,-0.2048202,0.1185425,1.697521,-0.1006429,-0.3607406,1.67032,-0.2419579,-0.1293565,1.688393,0.2014572,-0.1248323,1.707834,NA,NA,NotTracked,NotTracked,
