ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.033203,-0.5756836,0.4228516,0.9042969,0.2617188,0.1035156,0,0,5,4,21,4,2,-1,4,1,-1,0,0,-2,-2,1,-108.625,-108.625,-108.625,7.3125,7.3125,7.3125,3.391027,3.236864,7.217028,6.958983,2.979341,3.087846,-0.1901337,-0.4115792,1.379426,0.2199351,-0.4080383,1.470891,0.001102621,0.4148414,1.526552,-0.1512821,-0.4020635,1.39579,0.2538601,-0.402306,1.454549,0.001602355,-0.03753093,1.556416,0.007640626,-0.3524553,1.538474,-0.1729174,0.1300862,1.520206,-0.06938097,-0.3448319,1.505788,-0.2261034,-0.1200723,1.51121,0.2225417,-0.1247267,1.545533,NA,NA,NotTracked,NotTracked,
0.9487305,-0.644043,0.4838867,0.9492188,0.2568359,0.1069336,-2,-4,-3,-13,-33,-6,-3,-4,-2,0,-1,-1,-1,-1,0,-1,-101,-101,-101,6.6875,6.6875,6.6875,3.395471,3.599672,7.019918,6.9546,2.971991,3.105268,-0.1532814,-0.3563353,1.301233,0.2199241,-0.4086703,1.471961,0.00122671,0.4150484,1.526833,-0.1141917,-0.3390995,1.322105,0.2530213,-0.4127333,1.453972,0.002282137,-0.03734577,1.556147,0.009922035,-0.3521329,1.537066,-0.1731148,0.1304857,1.520427,-0.06735663,-0.3451372,1.504153,-0.2248626,-0.1062022,1.497955,0.2225981,-0.124721,1.54542,NA,NA,Unknown,NotTracked,
0.6782227,-0.8144531,0.5576172,0.9619141,0.2705078,0.078125,-2,-2,2,10,-5,-2,0,-3,-2,-1,0,-2,0,-2,-1,-1,-85.1875,-85.1875,-85.1875,2.4375,2.4375,2.4375,3.323906,4.171517,6.790272,6.962262,2.960639,3.106047,-0.1034744,-0.2636548,1.23852,0.2188964,-0.4086593,1.472434,0.001416922,0.4152356,1.527071,-0.0623909,-0.2340397,1.235147,0.2520754,-0.4185718,1.455857,0.004657633,-0.03688323,1.555815,0.0159926,-0.3514859,1.535568,-0.1722246,0.1317614,1.520208,-0.06086374,-0.3462852,1.502155,-0.2243089,-0.08432298,1.481372,0.2226112,-0.1245005,1.545212,NA,NA,Unknown,NotTracked,
0.4428711,-0.7397461,0.4550781,0.9423828,0.262207,0.06884766,-7,0,1,1,-2,-5,-1,-3,-43,-6,-3,-1,-3,-1,-1,-6,-20.0625,-20.0625,-20.0625,-1.3125,-1.3125,-1.3125,3.318111,4.58305,6.64241,6.954467,2.955948,3.113411,-0.03259998,-0.1651732,1.190523,0.2179741,-0.4077349,1.472271,0.001642578,0.4154897,1.527462,-0.02451737,-0.127388,1.147789,0.2516227,-0.4090687,1.459906,0.004560678,-0.03635734,1.556815,0.01392879,-0.3503457,1.538463,-0.1620611,0.1394009,1.514008,-0.06191146,-0.3445086,1.504387,-0.2228509,-0.06708208,1.458748,0.2225138,-0.1241068,1.545093,NA,NA,Unknown,NotTracked,
0.2099609,-0.7070313,0.4506836,0.9399414,0.2744141,0.07470703,3,1,-20,3,1,-2,8,6,3,1,-1,-2,0,0,1,-1,5.3125,5.3125,5.3125,-11.5,-11.5,-11.5,3.333866,4.910301,6.50047,6.923447,2.97103,3.131282,0.005593807,-0.05848863,1.192494,0.2174395,-0.4070542,1.470297,0.001954851,0.41574,1.528046,-0.01565942,0.003459005,1.164562,0.2514384,-0.4097296,1.456101,0.004114166,-0.03543779,1.55724,0.01208983,-0.3470215,1.539599,-0.1593144,0.1415055,1.511773,-0.06365008,-0.3401287,1.504726,-0.2250917,-0.05378206,1.423283,0.2225932,-0.1237322,1.545025,NA,NA,Unknown,NotTracked,
0.06054688,-0.6206055,0.4267578,0.9414063,0.269043,0.08642578,-6,-5,-19,0,-3,11,14,-22,0,0,-1,-1,1,0,-1,-1,0.125,0.125,0.125,-13.4375,-13.4375,-13.4375,3.338346,5.190228,6.36062,6.876481,2.994086,3.157729,0.01970912,0.01559605,1.207208,0.2174527,-0.407714,1.468439,0.00255887,0.4164099,1.528877,-0.02372398,0.06391285,1.186359,0.2521186,-0.4252241,1.462572,0.004192842,-0.03421868,1.557804,0.01157803,-0.3449513,1.540628,-0.1599232,0.1424953,1.510244,-0.06362778,-0.3377863,1.504584,-0.2230503,-0.04744456,1.407264,0.2222323,-0.1226919,1.545884,NA,NA,Unknown,NotTracked,
-0.1064453,-0.7382813,0.3740234,0.9545898,0.2768555,0.137207,-7,-3,-7,-7,-18,-13,-14,-19,0,1,-1,0,-1,0,-2,0,-6.125,-6.125,-6.125,-8.5,-8.5,-8.5,3.319431,5.298379,6.32292,6.810211,3.023892,3.208729,0.03271865,0.05365635,1.213373,0.2170239,-0.407331,1.466381,0.003533859,0.4171316,1.529683,-0.02309373,0.1044523,1.186767,0.2482999,-0.4119858,1.443271,0.004442268,-0.03376346,1.557962,0.01150663,-0.3447007,1.540669,-0.1578699,0.1454488,1.506237,-0.063646,-0.3370316,1.503565,-0.219799,-0.04098965,1.39544,0.2224524,-0.1222457,1.547287,NA,NA,Unknown,NotTracked,
-0.1142578,-0.78125,0.4951172,0.9604492,0.2949219,0.1713867,11,0,-11,-3,-3,-5,-8,7,-1,-4,-5,0,1,0,-1,0,4.9375,4.9375,4.9375,-5.625,-5.625,-5.625,3.325297,5.322415,6.326643,6.728278,3.05895,3.281907,0.03687616,0.06294866,1.211248,0.2154095,-0.4033463,1.459678,0.004424869,0.4172986,1.530305,-0.02210599,0.1152523,1.183,0.2424169,-0.400275,1.430527,0.004590058,-0.03375664,1.557798,0.01158465,-0.3447271,1.540487,-0.1558482,0.1475249,1.503726,-0.06338397,-0.3367893,1.501544,-0.2177677,-0.03979749,1.387342,0.2229437,-0.1200772,1.550785,NA,NA,Unknown,NotTracked,
-0.1787109,-0.8261719,0.5009766,1.019043,0.3081055,0.2685547,-17,-1,5,8,6,7,10,-3,0,5,-9,-4,0,-2,-2,-2,2.9375,2.9375,2.9375,18.25,18.25,18.25,3.347029,5.318797,6.368008,6.568747,3.142011,3.457896,0.03842861,0.06169977,1.206911,0.2109309,-0.3922942,1.449869,0.005389621,0.4172552,1.531061,-0.02108364,0.1105365,1.185324,0.2470996,-0.3868479,1.443615,0.004622339,-0.03388344,1.557571,0.01173541,-0.3446916,1.540173,-0.1555425,0.1495588,1.50049,-0.06297341,-0.336445,1.499483,-0.2158044,-0.03926548,1.379912,0.2242766,-0.1175613,1.5557,NA,NA,Unknown,NotTracked,
-0.1796875,-0.8198242,0.5170898,1.114746,0.4106445,0.3193359,-2,-3,-10,-4,3,1,0,-26,5,-9,12,10,-5,8,4,1,-2,-2,-2,92.875,92.875,92.875,3.347022,5.302726,6.394233,6.436886,3.273231,3.722977,0.03815283,0.0560861,1.200868,0.1900605,-0.3628215,1.420912,0.006003581,0.4178788,1.531052,-0.02137586,0.1161352,1.179389,0.1961304,-0.3510872,1.381624,0.004834982,-0.03353226,1.557082,0.01140014,-0.3445054,1.538978,-0.1547807,0.1499552,1.499937,-0.06352571,-0.3357847,1.496527,-0.2150551,-0.03939974,1.378556,0.2274492,-0.1085609,1.562605,NA,NA,Unknown,NotTracked,
-0.2661133,-0.8085938,0.5166016,1.062012,0.9257813,0.6171875,-3,-4,-6,-7,-4,10,5,-24,1,3,8,-11,-3,-5,4,-3,-6.625,-6.625,-6.625,186.75,186.75,186.75,3.351133,5.293774,6.416448,6.440491,3.536525,4.059916,0.03565266,0.05129872,1.197299,0.1414536,-0.290112,1.384776,0.006557647,0.4182595,1.531115,-0.02390081,0.1156203,1.166929,0.1536241,-0.3597358,1.409737,0.00440973,-0.03307462,1.556353,0.008730828,-0.3440017,1.536388,-0.1540202,0.1501605,1.499308,-0.06638219,-0.3345997,1.492665,-0.2132455,-0.04003399,1.375655,0.2368935,-0.08307441,1.566632,NA,NA,Unknown,Unknown,
-0.140625,-0.824707,0.5585938,0.5141602,0.9770508,0.6904297,-3,0,0,-3,-6,0,11,-9,-3,-6,16,-2,7,0,0,0,4.6875,4.6875,4.6875,32.75,32.75,32.75,3.364634,5.251713,6.441575,6.404936,4.003471,4.310761,0.03125649,0.04593954,1.193141,0.09189091,-0.1760597,1.333399,0.006989798,0.4182898,1.531544,-0.02616298,0.106272,1.169735,0.09736351,-0.2372015,1.365368,0.004188965,-0.03278835,1.556057,0.008213503,-0.3430197,1.535844,-0.1540307,0.1499497,1.497796,-0.06647429,-0.3337958,1.492145,-0.213079,-0.04059562,1.375254,0.2415498,-0.06434447,1.552675,NA,NA,Unknown,Open,
-0.05664063,-0.8764648,0.6005859,-0.08642578,0.7124023,0.5942383,0,-2,-16,-2,-5,16,4,-1,53,10,-8,-2,0,21,-2,-44,-0.6875,-0.6875,-0.6875,30.375,30.375,30.375,3.370471,5.210589,6.447807,6.378775,4.792198,4.482972,0.03024666,0.03623515,1.190508,0.02355143,-0.01352761,1.221798,0.007325178,0.418768,1.531709,-0.02232509,0.1009332,1.163368,-0.02204903,-0.03392727,1.235818,0.004756635,-0.03130226,1.555868,0.008974258,-0.3402863,1.535481,-0.1534915,0.1499012,1.497274,-0.06529696,-0.3312531,1.491783,-0.2113771,-0.04110515,1.373666,0.2456924,-0.0605824,1.491102,NA,NA,NotTracked,NotTracked,
-0.09570313,-0.875,0.5771484,-0.4389648,0.9536133,0.5537109,-3,-3,5,4,-6,-17,-2,2,-34,6,2,0,-1,-4,6,-7,4.1875,4.1875,4.1875,68.0625,68.0625,68.0625,3.380337,5.178357,6.424523,6.514997,5.527132,4.601342,0.04045515,0.0424339,1.206497,-0.04035173,0.008058291,1.204583,0.00780635,0.4186338,1.532606,0.05313766,0.08791225,1.24024,-0.03274761,-0.02728081,1.188587,0.004603156,-0.03148333,1.555727,0.009064114,-0.3404589,1.535215,-0.1532597,0.1496598,1.496966,-0.06517026,-0.331617,1.492539,-0.2104362,-0.04163254,1.373654,0.2334416,-0.04758379,1.439887,NA,NA,NotTracked,NotTracked,
-0.1699219,-0.9165039,0.5234375,-0.3066406,0.6904297,0.5576172,-12,2,1,-5,3,11,2,-6,-27,-6,2,8,5,25,-6,-2,-2.375,-2.375,-2.375,95.375,95.375,95.375,3.36691,5.171438,6.377811,6.672977,5.898772,4.634383,-0.008898309,0.008604611,1.204521,0.000246709,0.008707903,1.203728,0.006186829,0.4234296,1.532487,-0.0212599,0.05658966,1.187355,-0.01183786,-0.03520151,1.210333,0.003079094,-0.03179063,1.554183,0.008219025,-0.3439427,1.534374,-0.1531675,0.1496526,1.496994,-0.06752359,-0.3370868,1.499739,-0.2106076,-0.04181948,1.37633,0.2111304,0.00260437,1.35388,NA,NA,NotTracked,NotTracked,
-0.1396484,-0.9052734,0.5102539,-0.2255859,0.737793,0.5449219,-13,-3,-8,-12,-5,-12,12,12,14,25,2,-2,0,0,-8,4,4.0625,4.0625,4.0625,67.625,67.625,67.625,3.365395,5.185074,6.365449,6.774739,6.051149,4.66364,0.0002311732,0.006285429,1.208638,0.0103172,0.01117756,1.208547,0.002935999,0.4274106,1.533799,-0.01534596,0.04916877,1.19163,0.01400829,-0.03198747,1.20425,0.003079561,-0.03083508,1.552674,0.007766482,-0.3435806,1.534092,-0.1526763,0.1495737,1.497181,-0.0685531,-0.3359885,1.500567,-0.210953,-0.04209167,1.379327,0.2194649,0.02842792,1.332326,NA,NA,NotTracked,NotTracked,
-0.1435547,-0.9174805,0.5087891,-0.1484375,0.4389648,0.3686523,-7,-1,16,4,-5,-19,-29,-26,5,8,-8,-2,-4,-12,-4,0,2.9375,2.9375,2.9375,25.3125,25.3125,25.3125,3.366736,5.206182,6.370433,6.860516,6.192025,4.704233,-0.006965045,0.009301592,1.210654,-0.01823483,0.008752497,1.212451,0.00116064,0.4256964,1.536283,-0.01935382,0.05391669,1.194357,0.0130124,-0.02862427,1.202974,0.002809598,-0.03091055,1.552774,0.00705344,-0.3423823,1.534,-0.1525992,0.1493576,1.497173,-0.06978888,-0.3339107,1.501281,-0.2108778,-0.04192503,1.380897,0.1961893,0.09460506,1.299682,NA,NA,NotTracked,NotTracked,
-0.1660156,-0.8710938,0.5317383,-0.2133789,0.4072266,0.2416992,-6,-2,-7,-3,-5,8,26,15,3,2,3,6,2,-13,-4,-4,-3.5,-3.5,-3.5,-18.5,-18.5,-18.5,3.372156,5.240293,6.383312,6.842809,6.191938,4.694639,-0.01175377,0.01434687,1.210892,-0.02117362,0.01310007,1.212285,-4.985455E-05,0.4256094,1.537028,-0.02051943,0.05813404,1.19136,0.01179958,-0.02621259,1.206005,0.002406362,-0.03080284,1.552694,0.006229274,-0.3413685,1.533797,-0.1524245,0.1490927,1.497046,-0.07083053,-0.3325709,1.501512,-0.2110713,-0.04164771,1.38188,0.1964172,0.09489084,1.29812,NA,NA,NotTracked,NotTracked,
-0.2177734,-0.8769531,0.5380859,-0.2797852,0.480957,0.3168945,-9,-2,4,1,5,-13,-18,-25,1,2,-4,-8,-8,3,10,-1,2.9375,2.9375,2.9375,-31,-31,-31,3.372091,5.270754,6.394502,6.755067,6.07562,4.649175,-0.01354871,0.02029843,1.20822,-0.01735241,0.02290327,1.208274,-0.001737063,0.4359758,1.532559,-0.02389298,0.0616787,1.19016,0.01043037,-0.01916892,1.207306,0.001132239,-0.02922697,1.548983,0.005676139,-0.3420841,1.533438,-0.1524121,0.1491084,1.497102,-0.0716587,-0.3333307,1.502305,-0.2110494,-0.04174656,1.381766,0.2428837,0.0564644,1.318762,NA,NA,NotTracked,NotTracked,
-0.1972656,-0.8833008,0.5566406,-0.01855469,0.6357422,0.5878906,-12,-4,2,-1,-8,-15,-17,-18,13,-10,-11,-15,-19,8,4,12,-0.5625,-0.5625,-0.5625,-55.1875,-55.1875,-55.1875,3.379237,5.31701,6.425843,6.61519,5.745224,4.616852,0.002954509,0.05147919,1.203267,-0.09414513,-0.009651028,1.241661,-0.002159665,0.4292544,1.534726,0.01998734,0.1171625,1.219279,-0.04699119,-0.02459283,1.353143,-0.0003577639,-0.03213822,1.549663,0.005344292,-0.3461764,1.532895,-0.1527627,0.1491925,1.49713,-0.07208613,-0.3378487,1.503849,-0.2107121,-0.04245852,1.380135,0.2263932,-0.02805147,1.390332,NA,NA,NotTracked,NotTracked,
-0.1757813,-0.8344727,0.5688477,-0.2602539,0.9033203,0.6523438,6,1,1,-3,-2,4,3,8,-32,-33,4,-2,6,-10,-7,-9,9.375,9.375,9.375,-87.8125,-87.8125,-87.8125,3.40375,5.375543,6.46593,6.497099,5.39578,4.636085,0.02320298,0.06478234,1.195072,-0.08881892,-0.04864367,1.340938,-0.001530921,0.4250247,1.535328,-0.03506222,0.1210401,1.176045,-0.1510006,-0.08209844,1.323455,-0.0004218222,-0.03269273,1.549978,0.005474833,-0.3461591,1.532523,-0.1529306,0.1493187,1.497152,-0.07090764,-0.3374986,1.498815,-0.2084136,-0.04415746,1.374226,0.2276993,-0.0477218,1.433347,NA,NA,NotTracked,NotTracked,
-0.3066406,-0.7509766,0.5556641,-0.5463867,1.058594,0.7714844,2,3,7,7,-5,-3,0,-2,25,9,-3,0,-23,-60,-17,-13,-3.5625,-3.5625,-3.5625,-76,-76,-76,3.40877,5.44243,6.474884,6.309018,4.921354,4.661429,0.02367915,0.07652996,1.195367,0.009908263,-0.004965513,1.264425,-0.001639098,0.4237663,1.534976,0.05297134,0.043159,1.1951,-0.0779971,-0.01100085,1.238,-0.0004650227,-0.03270778,1.55018,0.005567769,-0.345742,1.532123,-0.1534228,0.1496831,1.49706,-0.07009224,-0.3366726,1.494932,-0.2085227,-0.04461493,1.371445,0.236939,-0.05367382,1.472488,NA,NA,NotTracked,NotTracked,
-0.2607422,-0.7836914,0.5258789,0.1230469,1.200195,0.8598633,-1,-1,-1,0,-1,3,1,-21,46,29,2,-5,0,0,6,10,-13.25,-13.25,-13.25,-44.375,-44.375,-44.375,3.392214,5.464143,6.459504,6.253558,4.7301,4.667159,0.02451524,0.08210322,1.200263,0.01099675,-0.003495976,1.304593,-0.001731248,0.4226704,1.534272,-0.03436289,0.133763,1.197294,-0.05133957,-0.01146624,1.252,-0.0004866862,-0.03288525,1.550249,0.005515432,-0.3457133,1.531879,-0.1538536,0.1501946,1.497021,-0.07026748,-0.3367916,1.492913,-0.2095643,-0.04353715,1.368987,0.2308313,-0.05829415,1.49472,NA,NA,NotTracked,NotTracked,
-0.293457,-0.7797852,0.496582,0.02539063,1.001953,0.7905273,-6,-3,-1,-1,-3,-7,9,16,7,-10,-5,2,0,4,-1,-37,0.625,0.625,0.625,-46.1875,-46.1875,-46.1875,3.388495,5.476041,6.446723,6.212266,4.686453,4.677523,0.02489174,0.08489064,1.204301,0.009940701,-0.003097886,1.379781,-0.001475107,0.4216468,1.53404,-0.03433399,0.1338693,1.197321,-0.04569836,0.01836307,1.362,-0.0005670462,-0.03330851,1.5503,0.005365319,-0.3458803,1.531558,-0.154233,0.150677,1.497064,-0.07067116,-0.3371081,1.491586,-0.2094707,-0.04304692,1.367716,0.2317397,-0.05844315,1.515503,NA,NA,NotTracked,NotTracked,
-0.3212891,-0.8183594,0.512207,0.09521484,0.8540039,0.7412109,4,2,-2,-5,-3,-9,-3,5,-17,-26,-7,-5,-1,-1,11,-20,2.0625,2.0625,2.0625,-9,-9,-9,3.388668,5.474901,6.445474,6.197905,4.676483,4.670236,0.0266702,0.08303995,1.207288,0.01081284,-0.003494102,1.383394,-0.001061858,0.4208837,1.533526,-0.03285138,0.1366468,1.201331,-0.04170861,0.01984537,1.366025,-0.0005433243,-0.03356149,1.550378,0.005345241,-0.3460976,1.53126,-0.1544247,0.1510051,1.497032,-0.07082828,-0.3374316,1.490371,-0.2037196,-0.0393648,1.359341,0.2317542,-0.05859447,1.520299,NA,NA,NotTracked,NotTracked,
-0.300293,-0.8193359,0.5327148,0.1748047,0.7016602,0.7495117,-2,-3,0,1,-1,-17,-6,-11,0,6,4,1,3,9,-1,7,-0.6875,-0.6875,-0.6875,10.5625,10.5625,10.5625,3.392212,5.465475,6.443744,6.215354,4.70639,4.649457,0.02692843,0.0809414,1.209146,0.01788329,-0.008756571,1.373415,-0.0006664904,0.4203402,1.533422,-0.03270896,0.1367894,1.198651,-0.04286643,0.01660983,1.365152,-0.0005259619,-0.03373187,1.550482,0.005320614,-0.3461968,1.531082,-0.1545294,0.1511317,1.497088,-0.07095933,-0.3375506,1.489368,-0.2058685,-0.0405689,1.361264,0.2310481,-0.05925765,1.520007,NA,NA,NotTracked,NotTracked,
-0.2680664,-0.8300781,0.5249023,0.1386719,0.6450195,0.7416992,15,-2,-3,-4,0,-16,-15,13,-3,-4,0,0,-1,-14,-3,12,3.0625,3.0625,3.0625,2.3125,2.3125,2.3125,3.39315,5.456993,6.440865,6.219591,4.727466,4.64364,0.02805374,0.08130732,1.211754,0.01333319,-0.004002476,1.357544,-0.0001874559,0.4196437,1.533577,-0.03246733,0.1424314,1.193987,-0.03424417,0.01598734,1.349667,-0.0005740038,-0.03393926,1.550711,0.005293149,-0.3461522,1.531086,-0.1546279,0.1512112,1.497216,-0.0709769,-0.3374982,1.489363,-0.2061696,-0.04109362,1.362435,0.2301203,-0.05997677,1.518976,NA,NA,NotTracked,NotTracked,
