ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,0.4155273,0.1987305,0.8339844,-0.4946289,0.4067383,-2,-4,-3,-1,-1,0,-2,-1,-1,-4,15,-5,-20,4,2,-1,1.4375,1.4375,1.4375,-257.5625,-257.5625,-257.5625,6.929686,3.098179,2.735475,3.419456,3.647953,7.052238,-0.0947094,-0.3299544,1.37751,0.2544147,-0.4129087,1.503969,-0.002682557,0.4304364,1.582414,-0.05988076,-0.3235032,1.340572,0.2709777,-0.4023548,1.47326,9.58386E-06,-0.03100261,1.608143,0.008689832,-0.3423459,1.592353,-0.1761642,0.1277038,1.571686,-0.06967205,-0.3366013,1.556617,-0.2160382,-0.09759329,1.539089,0.2307391,-0.1252444,1.602079,NA,NA,Closed,NotTracked,
0.918457,0.4804688,0.3105469,0.7485352,-0.5932617,0.4643555,-11,-9,-29,-26,-7,2,2,-5,-15,-6,6,3,3,-2,-8,-5,33.3125,33.3125,33.3125,-221.3125,-221.3125,-221.3125,6.824803,3.228725,2.886483,3.278708,3.890453,6.679294,-0.01966846,-0.2836444,1.38518,0.2641317,-0.3894888,1.476505,-0.003492832,0.4305243,1.582858,0.01080586,-0.2746038,1.337347,0.2948062,-0.3699683,1.47452,-0.0008057089,-0.03094731,1.608675,0.006031475,-0.3422277,1.593563,-0.1744929,0.1299827,1.570736,-0.07139077,-0.3363629,1.55756,-0.212024,-0.09349529,1.521699,0.2380482,-0.1201205,1.604288,NA,NA,Closed,NotTracked,
0.9458008,0.5356445,0.3066406,0.6181641,-0.5864258,0.3129883,-2,8,14,10,-6,-5,6,-1,-14,2,0,-8,5,0,-2,-6,41.375,41.375,41.375,-106.75,-106.75,-106.75,6.79817,3.290206,2.941338,3.150504,4.176139,6.292559,-0.006454018,-0.2036113,1.418135,0.2660993,-0.3465091,1.432294,-0.004717181,0.4305196,1.58382,-0.02105213,-0.2241147,1.355455,0.258537,-0.4019919,1.45075,-0.002753331,-0.03054551,1.609689,0.001200474,-0.341114,1.595626,-0.1708672,0.131459,1.566532,-0.07489058,-0.3346437,1.558945,-0.2058409,-0.08964985,1.50193,0.2489614,-0.1067185,1.603692,NA,NA,Unknown,Lasso,
0.902832,0.6767578,0.65625,0.5444336,-0.6342773,0.2895508,-20,-8,4,5,-9,-6,-8,-6,-3,1,0,5,6,12,6,-5,84.375,84.375,84.375,-42.375,-42.375,-42.375,6.69371,3.72128,3.311772,3.142884,4.288988,6.088064,0.06770071,-0.2070615,1.429958,0.233229,-0.2743305,1.376303,-0.005759032,0.4309139,1.58477,0.02881279,-0.2663623,1.447127,0.2358465,-0.3256613,1.425125,-0.004485946,-0.02944848,1.609872,-0.002443752,-0.338888,1.595475,-0.1695795,0.1336768,1.563686,-0.07854034,-0.3319018,1.558081,-0.1917826,-0.08541507,1.484293,0.2530155,-0.07887489,1.597821,NA,NA,Unknown,NotTracked,
0.4443359,0.8588867,0.7407227,0.4482422,-0.7666016,0.2685547,-17,-27,20,4,-15,0,3,-5,-8,-8,-12,-12,0,-11,4,4,78.8125,78.8125,78.8125,-45.1875,-45.1875,-45.1875,6.650146,4.236321,3.706552,3.119563,4.294661,5.970071,0.08478492,-0.1758382,1.448081,0.1766694,-0.1950724,1.31137,-0.006418403,0.431614,1.585767,0.1310358,-0.1816831,1.339231,0.1251772,-0.1879188,1.369714,-0.005876935,-0.02812571,1.60966,-0.005414753,-0.3362343,1.594099,-0.1675242,0.1359973,1.560724,-0.08198177,-0.3285023,1.555746,-0.1877553,-0.08272163,1.479279,0.2591605,-0.06535269,1.580767,NA,NA,NotTracked,NotTracked,
0.1386719,0.6225586,0.8183594,0.4047852,-0.9013672,0.2915039,-9,4,-7,0,-113,-19,-8,-6,0,5,8,1,-5,-2,-1,-2,48.25,48.25,48.25,-4.6875,-4.6875,-4.6875,6.607032,4.650875,4.091925,3.127316,4.280138,5.874278,0.0766591,-0.09248592,1.295237,0.08735056,-0.08961903,1.298242,-0.006426748,0.4319518,1.586568,0.04021002,-0.09371562,1.249684,0.05240501,-0.06158374,1.303667,-0.006127345,-0.02728623,1.609629,-0.005413446,-0.3346095,1.593724,-0.1665825,0.1366434,1.559016,-0.08193812,-0.3267502,1.555124,-0.1821606,-0.08149039,1.474335,0.258845,-0.05738085,1.509652,NA,NA,NotTracked,NotTracked,
-0.1484375,0.4804688,0.8813477,0.4404297,-0.8466797,0.4179688,-30,7,2,35,18,1,7,5,-2,2,5,2,8,-5,1,2,18.75,18.75,18.75,-20.6875,-20.6875,-20.6875,6.599609,5.042855,4.53634,3.133048,4.272051,5.821402,-0.03612133,0.000264842,1.324589,-0.009970563,-0.002954807,1.324222,-0.006159028,0.4322377,1.587499,-0.04815283,-0.02731044,1.284143,-0.02604465,0.03482894,1.327818,-0.005968571,-0.02607286,1.609864,-0.004569902,-0.3321264,1.594135,-0.1604886,0.140487,1.555073,-0.08077442,-0.3242342,1.55499,-0.1663761,-0.07722727,1.467291,0.2250163,-0.05423172,1.467453,NA,NA,NotTracked,NotTracked,
-0.1088867,0.7407227,0.7104492,0.4726563,-0.7788086,0.3935547,-13,-18,-1,16,10,6,-2,5,16,4,3,-2,2,1,-2,37,35.4375,35.4375,35.4375,-35.1875,-35.1875,-35.1875,6.752815,5.421893,5.138903,3.105921,4.25704,5.77122,0.09839922,-0.00198021,1.395378,-0.08829989,0.05940153,1.377951,-0.005514962,0.4322918,1.588119,0.1269071,-0.03989053,1.37334,-0.06628613,0.1070023,1.440684,-0.005404454,-0.02533868,1.609927,-0.003176888,-0.3308025,1.594105,-0.1605589,0.1420176,1.5426,-0.07936385,-0.3229972,1.554514,-0.1536375,-0.07860851,1.461655,0.1829953,-0.04592637,1.435491,NA,NA,NotTracked,NotTracked,
-0.07519531,0.8525391,0.6240234,0.4873047,-0.7929688,0.3300781,12,-13,-4,-18,-19,-34,12,63,-4,-4,-3,2,4,-6,-5,-22,-10.125,-10.125,-10.125,8.3125,8.3125,8.3125,6.866,5.553044,5.518956,3.110937,4.24466,5.715566,0.09426019,0.01738788,1.404561,-0.03435554,0.05991684,1.396673,-0.004468055,0.432359,1.588669,0.1219289,-0.03643288,1.385621,-0.05186301,0.01750789,1.441722,-0.003963026,-0.02458148,1.609881,-0.0003313032,-0.3297707,1.593799,-0.1558652,0.1378048,1.522756,-0.07674134,-0.3223006,1.553335,-0.1511112,-0.08654676,1.457957,0.1381417,-0.06502984,1.474156,NA,NA,NotTracked,NotTracked,
0.3500977,0.8447266,0.2807617,0.4887695,-0.8017578,0.3916016,15,-8,1,0,-29,-11,-26,-14,-1,1,3,-3,-2,3,3,3,27.375,27.375,27.375,13.875,13.875,13.875,7.051865,5.588977,5.929907,3.152208,4.238752,5.680296,0.05974287,0.04839478,1.40663,-0.03673754,0.0603101,1.407527,-0.00322424,0.432439,1.588995,0.07957711,0.006248125,1.372057,0.001161671,0.1066056,1.4613,-0.002536392,-0.02369578,1.609591,0.001329891,-0.3288287,1.593573,-0.1576972,0.1364037,1.518138,-0.07526752,-0.3217269,1.552876,-0.1499571,-0.08853004,1.456325,0.1465031,-0.1042926,1.522106,NA,NA,NotTracked,NotTracked,
0.4658203,0.7954102,-0.1333008,0.5097656,-0.7583008,0.3984375,15,18,-1,4,-12,-7,-9,-43,2,-1,2,9,-5,-2,-5,-28,-20.5625,-20.5625,-20.5625,6.875,6.875,6.875,7.128348,5.526412,6.089979,3.170401,4.236785,5.685916,0.04668619,0.05759897,1.406995,-0.0399056,0.0621464,1.411982,-0.002512755,0.4324331,1.588977,0.06679372,0.01677105,1.371698,-0.06989778,0.0138368,1.453382,-0.001864477,-0.02328069,1.609305,0.002018893,-0.3284134,1.593352,-0.1595292,0.1358473,1.517343,-0.07476007,-0.3215517,1.552665,-0.1496126,-0.0890875,1.455889,0.147333,-0.1052132,1.525824,NA,NA,NotTracked,NotTracked,
0.2495117,0.8613281,0.309082,0.4477539,-0.8222656,0.4008789,20,-9,-18,-17,25,-1,-8,-53,1,1,-1,-6,-3,-16,-10,9,4.625,4.625,4.625,18.1875,18.1875,18.1875,7.097886,5.450752,6.037871,3.181046,4.247777,5.717401,-0.0135373,0.07115324,1.39633,-0.02907256,0.06091462,1.399941,-0.002382906,0.4323562,1.588853,0.003616848,0.03506039,1.355546,-0.05251523,0.02811283,1.403414,-0.00170376,-0.02318918,1.609151,0.002158024,-0.3283586,1.593163,-0.1602498,0.1353631,1.516737,-0.07467876,-0.3215737,1.552597,-0.151888,-0.08983677,1.456349,0.1426293,-0.1141642,1.518547,NA,NA,NotTracked,NotTracked,
0.03076172,0.987793,0.5922852,0.4262695,-0.8442383,0.3676758,-101,-12,11,27,-11,-1,-6,22,-5,-3,-1,-2,-4,-2,0,-3,-20.5625,-20.5625,-20.5625,6.0625,6.0625,6.0625,7.039101,5.372296,5.827193,3.190113,4.255196,5.763094,0.1069511,0.02216574,1.41447,-0.03486343,0.06261381,1.415923,-0.0028539,0.4321637,1.588532,0.09673242,-0.04819341,1.444571,-0.04678158,0.01471225,1.454975,-0.002504731,-0.0234239,1.609102,0.00192557,-0.3282687,1.592896,-0.1605659,0.1350822,1.526545,-0.07496841,-0.3215236,1.5524,-0.1525681,-0.08785937,1.456225,0.1407935,-0.06416353,1.473609,NA,NA,NotTracked,NotTracked,
-0.3056641,0.859375,0.5537109,0.4448242,-0.793457,0.3862305,31,4,9,0,7,-1,-7,13,0,-3,-4,-4,-3,-2,2,25,-27.8125,-27.8125,-27.8125,-0.0625,-0.0625,-0.0625,6.978006,5.342883,5.698473,3.186082,4.261242,5.779158,0.1022954,0.0138975,1.417416,-0.04697815,0.06141781,1.429672,-0.005123997,0.432035,1.587383,0.1642157,-0.03965386,1.4002,-0.03289339,0.1139701,1.474588,-0.004514161,-0.02405082,1.609406,0.0007973508,-0.3285542,1.592649,-0.1617855,0.1354478,1.533404,-0.07612847,-0.3217316,1.552398,-0.1546433,-0.08609863,1.457774,0.1700731,-0.05789653,1.450239,NA,NA,NotTracked,NotTracked,
-0.6625977,0.7861328,0.5771484,0.4306641,-0.8115234,0.4287109,4,-1,-6,9,-10,-3,-3,11,8,4,0,2,3,6,-1,-6,-35.6875,-35.6875,-35.6875,13.5625,13.5625,13.5625,6.854162,5.286065,5.442215,3.193916,4.268435,5.791864,0.08681482,0.02283957,1.433343,-0.02721235,0.0554965,1.434992,-0.008233166,0.4323898,1.585864,0.1404355,-0.03102874,1.396143,-0.01546077,0.1147045,1.484059,-0.00619751,-0.02412348,1.609021,-0.000841181,-0.3286625,1.592193,-0.1623408,0.1352679,1.53627,-0.07777237,-0.3217752,1.551985,-0.1568599,-0.08572521,1.458592,0.1894402,-0.05828892,1.455795,NA,NA,NotTracked,NotTracked,
-1.013184,0.8583984,0.5083008,0.347168,-0.8681641,0.4301758,-33,3,3,-16,-27,-3,4,3,-7,-5,-9,2,0,7,2,-13,-9.1875,-9.1875,-9.1875,10.75,10.75,10.75,6.783956,5.313676,5.277279,3.208416,4.28757,5.804776,0.05953466,0.03770678,1.439552,-0.01580174,0.055406,1.437476,-0.01132143,0.4320902,1.584081,0.129254,-0.01700319,1.415852,0.03806626,0.1075575,1.479712,-0.007628369,-0.02432814,1.608089,-0.002426057,-0.3292255,1.5917,-0.1643903,0.1355909,1.542542,-0.07936941,-0.3222961,1.551939,-0.1695573,-0.08432338,1.461522,0.214931,-0.05604025,1.463836,NA,NA,NotTracked,NotTracked,
-0.9760742,0.8833008,0.4165039,0.3886719,-0.847168,0.4506836,9,36,78,5,1,-12,-55,-41,1,1,-1,-3,-2,-4,-1,4,-8.625,-8.625,-8.625,-7.9375,-7.9375,-7.9375,6.772913,5.394843,5.257682,3.218363,4.296773,5.790761,0.1015863,0.03242604,1.445376,-0.02725841,0.07193556,1.437296,-0.0128085,0.4316888,1.583074,0.1590942,-0.02428054,1.404091,0.01384058,0.1219459,1.48603,-0.008318821,-0.02452892,1.607593,-0.003260477,-0.3295586,1.59138,-0.1647024,0.1354304,1.544224,-0.08023129,-0.322598,1.551879,-0.1722082,-0.0840897,1.46222,0.2176568,-0.0558381,1.46481,NA,NA,NotTracked,NotTracked,
-0.8144531,0.7441406,0.5219727,0.4599609,-0.8569336,0.3828125,-28,-16,-7,-15,4,3,11,-36,-7,-4,-7,-5,1,10,2,-8,6.125,6.125,6.125,-20.1875,-20.1875,-20.1875,6.809177,5.634753,5.351432,3.185039,4.283033,5.757145,0.09854417,0.03628115,1.436469,-0.03198243,0.1056896,1.43379,-0.0132527,0.4315878,1.582935,0.1426177,-0.02179123,1.402661,-0.01339228,0.1464765,1.492,-0.008680955,-0.02483574,1.607674,-0.003411338,-0.3298127,1.591349,-0.1637779,0.1353372,1.544099,-0.08048186,-0.3228575,1.551631,-0.1723391,-0.08411423,1.462021,0.1929943,-0.06016981,1.462106,NA,NA,NotTracked,NotTracked,
-0.4916992,0.8505859,0.7148438,0.4604492,-0.8168945,0.3847656,21,-3,-13,-23,-13,4,-17,52,-8,-1,2,7,4,1,0,6,-16.625,-16.625,-16.625,-12.75,-12.75,-12.75,6.840618,5.751779,5.462901,3.179355,4.258178,5.712679,0.1047948,0.03405799,1.42695,-0.05199045,0.1231571,1.425879,-0.01307293,0.431553,1.58306,0.1533472,-0.02299188,1.3923,-0.09179667,0.1567229,1.3978,-0.008479046,-0.02484058,1.607583,-0.002865162,-0.3301035,1.591443,-0.1594911,0.1351811,1.539928,-0.07998597,-0.323078,1.551062,-0.1713193,-0.08516863,1.461364,0.1561338,-0.06496477,1.467615,NA,NA,NotTracked,NotTracked,
-0.2392578,0.8779297,0.5737305,0.5136719,-0.7617188,0.3828125,-42,4,14,-3,13,13,16,-8,2,1,-1,1,1,5,-3,-2,-5.75,-5.75,-5.75,-9.3125,-9.3125,-9.3125,6.944495,5.912652,5.794059,3.185992,4.231471,5.667967,0.1013672,0.03800775,1.427182,-0.04778678,0.1231357,1.429948,-0.01209097,0.4312851,1.583278,0.1015006,-0.04307837,1.457647,-0.01515987,0.1331108,1.427833,-0.007742461,-0.02439572,1.607584,-0.001751818,-0.3295338,1.591746,-0.1475284,0.1379593,1.513738,-0.07874894,-0.3224717,1.550493,-0.1649586,-0.08798613,1.461132,0.1353359,-0.0629788,1.478385,NA,NA,NotTracked,NotTracked,
0.1645508,0.6713867,0.09863281,0.5053711,-0.7333984,0.3789063,11,11,7,2,2,-6,1,-10,-1,-6,-11,-5,1,-1,-5,0,60.125,60.125,60.125,-1.0625,-1.0625,-1.0625,7.106116,5.81424,5.991609,3.191226,4.212657,5.64527,0.09628404,0.0456482,1.425981,-0.01528004,0.07529316,1.418984,-0.01081236,0.4310187,1.583288,0.0963059,-0.03521281,1.463458,-0.05592371,0.03292127,1.455633,-0.007068985,-0.02401495,1.607624,-0.0006913661,-0.3287848,1.591937,-0.145536,0.1377691,1.50899,-0.07758693,-0.3216901,1.550174,-0.1600303,-0.08884493,1.459069,0.1358962,-0.1047275,1.51499,NA,NA,NotTracked,NotTracked,
0.2836914,0.5683594,0.1582031,0.5073242,-0.7583008,0.3916016,-10,-3,3,9,8,1,-7,34,-2,3,6,-4,-7,-5,-1,-9,1.75,1.75,1.75,-2.6875,-2.6875,-2.6875,7.114373,5.607223,5.947206,3.182076,4.212096,5.661035,0.07563119,0.03716281,1.410495,-0.03793753,0.06954586,1.413548,-0.01018803,0.4309264,1.583266,0.07341335,-0.03496826,1.452167,-0.05481523,0.1298447,1.4575,-0.006774925,-0.02391936,1.607643,-0.0005069759,-0.3287271,1.591968,-0.1478655,0.1366158,1.513503,-0.0774501,-0.3216363,1.550131,-0.15524,-0.08915932,1.456347,0.1354341,-0.1054152,1.516726,NA,NA,NotTracked,NotTracked,
-0.2050781,0.7807617,0.4658203,0.4550781,-0.8364258,0.3676758,-9,-23,-28,-16,-13,-10,-16,-60,-5,-5,-5,-3,-2,-5,-2,-1,-39.375,-39.375,-39.375,21.125,21.125,21.125,7.005746,5.434864,5.778531,3.189394,4.222993,5.695875,0.09807545,0.02220709,1.418578,-0.06439712,0.0551646,1.415191,-0.01000507,0.4308016,1.5834,0.1217501,-0.02131141,1.394317,-0.06158768,0.1054435,1.468,-0.007140313,-0.02417009,1.608231,-0.000474862,-0.32872,1.592054,-0.1521499,0.1369667,1.519971,-0.07746253,-0.3216951,1.550364,-0.1506582,-0.08761885,1.456109,0.1418365,-0.09708888,1.522643,NA,NA,NotTracked,NotTracked,
-0.4130859,0.9228516,0.4604492,0.4067383,-0.8154297,0.4375,-15,-30,6,10,8,-14,-23,-18,-2,1,-9,-5,-1,7,7,13,13.4375,13.4375,13.4375,13.5625,13.5625,13.5625,6.958925,5.215224,5.645909,3.220243,4.243141,5.721551,0.09842359,0.01342581,1.42726,-0.06304178,0.02456787,1.414384,-0.009939883,0.4306503,1.583534,0.1296937,-0.03365076,1.397239,-0.05643591,0.07829471,1.465373,-0.007343248,-0.02424404,1.608511,-0.0007854458,-0.329016,1.592384,-0.1554495,0.1364758,1.52575,-0.07797608,-0.3222555,1.551895,-0.1449065,-0.08439194,1.44794,0.1384721,-0.07620925,1.474757,NA,NA,NotTracked,NotTracked,
-0.2294922,1.246094,0.5185547,0.4750977,-0.8481445,0.3823242,-4,-4,-4,-11,-8,1,-6,5,-2,-9,-5,-4,-1,-3,-9,-52,-25.25,-25.25,-25.25,3.6875,3.6875,3.6875,6.915332,5.030642,5.581316,3.2263,4.257035,5.735397,0.08933142,0.01023661,1.42598,-0.07954567,0.01355955,1.418638,-0.01008495,0.430468,1.583774,0.1095028,-0.0326562,1.3875,-0.09829224,0.06945412,1.462463,-0.007570951,-0.02436094,1.608704,-0.0009624091,-0.3292816,1.592581,-0.1578459,0.1367323,1.530061,-0.07818827,-0.3226736,1.552827,-0.1418664,-0.08187675,1.445838,0.1393479,-0.07387532,1.475827,NA,NA,NotTracked,NotTracked,
-0.08105469,0.9628906,0.4423828,0.4555664,-0.831543,0.4052734,8,-1,-2,-8,-2,-5,7,67,-5,0,5,-3,-1,-2,1,-6,-28.25,-28.25,-28.25,4,4,4,6.857214,5.044125,5.571875,3.226399,4.261675,5.741645,0.08780659,0.004152417,1.423479,-0.07145877,0.009161144,1.417655,-0.01038674,0.4302407,1.58394,0.1212014,-0.03361701,1.394402,-0.07796891,0.06533839,1.466148,-0.007889953,-0.02457915,1.609084,-0.001472426,-0.3296928,1.59303,-0.1595142,0.1372699,1.532999,-0.07877477,-0.3231345,1.554196,-0.1419867,-0.08062552,1.44595,0.1383571,-0.07281604,1.475932,NA,NA,NotTracked,NotTracked,
